-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.9514401479710253 | [-0.62 -0.62] | -0.937026683075332
0.7950621905992472 | [-0.16 -0.16] | -0.2556724194025276
0.5277479907853913 | [0.35 0.35] | -0.46133102600773135
0.20563489055438078 | [0.79 0.79] | -1.4827500243959437
-0.08967292826135269 | [1.1 1.1] | -2.6392568614989447
-0.30495094761719255 | [1.27 1.27] | -3.4211254398554236
-0.4318044371012932 | [1.34 1.34] | -3.799146484240661
-0.480513816707037 | [1.36 1.36] | -3.922804926134045
-0.45799935281290927 | [1.35 1.35] | -3.876633880069262
-0.3630996995933359 | [1.3 1.3] | -3.6215245537312484
-0.18921202292717035 | [1.18 1.18] | -3.0279292545542726
0.06635379468275691 | [0.95 0.95] | -2.011818397765167
0.3849035816690905 | [0.56 0.56] | -0.8031231456335712
0.7009793913862328 | [0.03 0.03] | -0.13709773365129407
0.9223688976457602 | [-0.52 -0.52] | -0.6468202467056404
0.9996545552975798 | [-0.96 -0.96] | -1.9655377388198156
0.961508492842471 | [-1.23 -1.23] | -3.16061356289165
0.8778019067765217 | [-1.35 -1.35] | -3.8200256275699265
0.8037197773263153 | [-1.4 -1.4] | -4.071579028050885
0.7692073390072243 | [-1.41 -1.41] | -4.127995685075183
0.784493193278515 | [-1.4 -1.4] | -4.093261673599378
0.8440380288101188 | [-1.38 -1.38] | -3.9270839841828895
0.9263894683748277 | [-1.3 -1.3] | -3.4752360225400944
0.991480195710906 | [-1.11 -1.11] | -2.5848525017589252
0.9802925777561913 | [-0.77 -0.77] | -1.3344186232865285
Total reward: -110.87905860132103
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.98 -0.98] | -2.138609263550705
0.9999998559098964 | [-0.94 -0.94] | -1.9553269909991178
0.9936283457559849 | [-0.81 -0.81] | -1.4660581610262051
0.9573344567334112 | [-0.59 -0.59] | -0.7808493404618906
0.8652744108549572 | [-0.28 -0.28] | -0.16450223902826028
0.7061692318078503 | [0.09 0.09] | -0.08312110451068938
0.497026335383772 | [0.45 0.45] | -0.53964859693719
0.2792203986698946 | [0.76 0.76] | -1.308797255840435
0.09817519436919918 | [0.96 0.96] | -2.0375299158866316
-0.014727638812983855 | [1.07 1.07] | -2.4922754783014414
-0.0479209428675675 | [1.1 1.1] | -2.6141038133497014
-0.0013493448114972701 | [1.06 1.06] | -2.4071838755634203
0.12314213839306674 | [0.93 0.93] | -1.8661466569282221
0.3167706242454267 | [0.71 0.71] | -1.050756656479696
0.5498321337968214 | [0.37 0.37] | -0.31057708640267845
0.7703409737661169 | [-0.05 -0.05] | -0.13249229242598798
0.9259027804935837 | [-0.47 -0.47] | -0.6419019799226144
0.9939905940644026 | [-0.81 -0.81] | -1.5876673596376563
0.993753478963909 | [-1.05 -1.05] | -2.4894233699679016
0.9671029298120848 | [-1.17 -1.17] | -3.06224907312771
0.9490350653342295 | [-1.22 -1.22] | -3.2862146897118127
0.954229851210766 | [-1.21 -1.21] | -3.2080656701965555
0.9784337045547947 | [-1.13 -1.13] | -2.8165311349052096
0.9993804046810624 | [-0.97 -0.97] | -2.070857920179326
0.9775626873095054 | [-0.69 -0.69] | -1.0475448788510027
0.8675204536936305 | [-0.29 -0.29] | -0.1779002483813576
0.651253122818734 | [0.19 0.19] | -0.17999087305806108
0.36283322788745975 | [0.65 0.65] | -1.0054169150879395
0.0731328373297191 | [0.99 0.99] | -2.1534052619080937
-0.15387570824289512 | [1.19 1.19] | -3.051991951186343
-0.2946779356515522 | [1.29 1.29] | -3.5398063099732835
-0.353897899477443 | [1.32 1.32] | -3.714906921944407
-0.3372121638001618 | [1.31 1.31] | -3.6563525438650313
-0.24485281289640762 | [1.25 1.25] | -3.3404156400106193
-0.0734843313247943 | [1.12 1.12] | -2.66888955667073
0.17503674592416393 | [0.88 0.88] | -1.6059500249587235
0.47470744773666557 | [0.48 0.48] | -0.5006748670989536
0.7582747405602831 | [-0.02 -0.02] | -0.14585734503189227
0.9449812761698874 | [-0.54 -0.54] | -0.8261677758428427
0.999905957831003 | [-0.95 -0.95] | -2.118962378676633
0.9569021392125878 | [-1.2 -1.2] | -3.2390713725758813
0.8810071399551305 | [-1.33 -1.33] | -3.8692147942164303
0.8208126611073262 | [-1.37 -1.37] | -4.126404239096864
0.8010469975861377 | [-1.38 -1.38] | -4.178401105670709
0.8277076988067734 | [-1.37 -1.37] | -4.082764446858579
0.8908244113960986 | [-1.32 -1.32] | -3.7623502899544614
0.963539156744039 | [-1.19 -1.19] | -3.057447793906524
0.9999874253120935 | [-0.94 -0.94] | -1.8890111163338545
0.9386965945269085 | [-0.52 -0.52] | -0.5616819546201642
0.7319714651149705 | [0.03 0.03] | -0.0964462609095274
Total reward: -99.10791679202995
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.02 -1.02] | -2.388313293922864
0.999071441774006 | [-0.98 -0.98] | -2.2040828908926664
0.9972381272613638 | [-0.86 -0.86] | -1.6952138176888012
0.9657795493494451 | [-0.63 -0.63] | -0.9569654418815052
0.8748152644833982 | [-0.31 -0.31] | -0.2651929742015925
0.7096884665731197 | [0.08 0.08] | -0.027777880001133327
0.4874336171978753 | [0.46 0.46] | -0.5076750969169833
0.25322513560145726 | [0.78 0.78] | -1.3486968585889099
0.05702883990147718 | [1. 1.] | -2.1467139926521774
-0.06749451515187735 | [1.11 1.11] | -2.646311392083039
-0.11039621211980187 | [1.15 1.15] | -2.803402261173665
-0.07363181733343317 | [1.12 1.12] | -2.638565753499549
0.04162299066481551 | [1.01 1.01] | -2.139080654450152
0.23168523298834523 | [0.81 0.81] | -1.3199290139035222
0.4737879145449475 | [0.48 0.48] | -0.5366124423834212
0.716703600040183 | [0.06 0.06] | -0.1738464481778696
0.9000014109994013 | [-0.39 -0.39] | -0.5491938725844681
0.9888040161545953 | [-0.77 -0.77] | -1.5017394659794048
0.9950593338828038 | [-1.04 -1.04] | -2.5048292294335086
0.9628183234107374 | [-1.19 -1.19] | -3.1861317846834316
0.9340785913588968 | [-1.26 -1.26] | -3.5030063627033385
0.9302108550509901 | [-1.26 -1.26] | -3.5282542665909364
0.9531851537635327 | [-1.22 -1.22] | -3.2747121820370526
0.9870904669302203 | [-1.1 -1.1] | -2.6844835902010153
0.9980988193172307 | [-0.88 -0.88] | -1.73052422610845
0.9379948468129651 | [-0.52 -0.52] | -0.6374804343691758
0.7675684869486697 | [-0.05 -0.05] | -0.01935338605930609
0.4946926256098546 | [0.45 0.45] | -0.4985173098645382
0.1816689443637586 | [0.86 0.86] | -1.6456717669222363
-0.09356661578174112 | [1.13 1.13] | -2.7662856179830975
-0.28686217732386826 | [1.28 1.28] | -3.46934510808816
-0.39415853635282616 | [1.34 1.34] | -3.7880871939315512
-0.4240717045471444 | [1.35 1.35] | -3.8584272546746132
-0.38102987930167964 | [1.33 1.33] | -3.729790948113009
-0.2625444419138282 | [1.26 1.26] | -3.3337673217403854
-0.06370455420302334 | [1.11 1.11] | -2.5456282243457466
0.2116607088615724 | [0.83 0.83] | -1.3744359901103727
0.528608756058284 | [0.39 0.39] | -0.42184605877086234
0.8086387531833962 | [-0.15 -0.15] | -0.2680544629600202
0.9708063873484202 | [-0.67 -0.67] | -1.1943110778253079
0.9945417464569033 | [-1.05 -1.05] | -2.55803996638539
0.9292357432790699 | [-1.27 -1.27] | -3.5809767509160477
0.8430365117092512 | [-1.36 -1.36] | -4.086947822762292
0.7810198574616244 | [-1.39 -1.39] | -4.264932926446199
0.7649013021995432 | [-1.4 -1.4] | -4.292089570582108
0.7986649108112601 | [-1.39 -1.39] | -4.213605342896379
0.8710200677450248 | [-1.34 -1.34] | -3.931925610096625
0.9538910342952173 | [-1.22 -1.22] | -3.259597560427524
0.9997745879278256 | [-0.97 -0.97] | -2.0855062186524522
0.9445039377496756 | [-0.55 -0.55] | -0.6938091179439236
Total reward: -108.77968823560678
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.92 -0.92] | -1.8671439192013495
0.99551446687256 | [-0.88 -0.88] | -1.6969163486972978
0.9797249220073605 | [-0.76 -0.76] | -1.249309751193674
0.9318502903107355 | [-0.54 -0.54] | -0.642266580904526
0.8314689326470365 | [-0.25 -0.25] | -0.16831816151146287
0.67199264516756 | [0.09 0.09] | -0.11526353597846214
0.47129784581245054 | [0.44 0.44] | -0.5242171086489985
0.2672103274465157 | [0.72 0.72] | -1.2100442951342312
0.10012605207796045 | [0.91 0.91] | -1.8659871657439893
-0.0018712483665730437 | [1.02 1.02] | -2.276363491112882
-0.02623090334637256 | [1.04 1.04] | -2.365226715545004
0.029019502385090722 | [0.99 0.99] | -2.1221187246987623
0.16118404402376268 | [0.85 0.85] | -1.5583089519697575
0.356691140740388 | [0.6 0.6] | -0.7897734940491835
0.5816376062638582 | [0.26 0.26] | -0.16724822772250575
0.7867583267724457 | [-0.14 -0.14] | -0.14109418160789083
0.928024063043077 | [-0.53 -0.53] | -0.731117271132343
0.9914803706525912 | [-0.84 -0.84] | -1.626426905416299
0.9981318672696942 | [-1.04 -1.04] | -2.4105551549458304
0.9845043632469028 | [-1.15 -1.15] | -2.868150370211795
0.978020761462873 | [-1.17 -1.17] | -2.985703595409205
0.986570023941165 | [-1.14 -1.14] | -2.7850638767306095
0.9992031013870705 | [-1.02 -1.02] | -2.248227643132077
0.9870909603830714 | [-0.81 -0.81] | -1.3907815066426195
0.9093363510979879 | [-0.47 -0.47] | -0.4748795777531844
0.7367249419707679 | [-0.04 -0.04] | -0.09744325921493988
0.4802065786810801 | [0.42 0.42] | -0.5113334173104499
0.19396853850076914 | [0.81 0.81] | -1.5007361909843466
-0.05587214186287328 | [1.07 1.07] | -2.508429890636187
-0.22851553391617477 | [1.21 1.21] | -3.175130382430902
-0.3170437751064388 | [1.28 1.28] | -3.481614758368657
-0.3275370682229698 | [1.28 1.28] | -3.5101090739309684
-0.26230278758646053 | [1.24 1.24] | -3.2743896556553267
-0.11904509102407862 | [1.13 1.13] | -2.709360783976779
0.10279989673968669 | [0.91 0.91] | -1.7707278804134492
0.3860744269205672 | [0.56 0.56] | -0.6618345302026294
0.6756411655351215 | [0.08 0.08] | -0.09232451155920311
0.8937541044267141 | [-0.43 -0.43] | -0.5282603382693551
0.9925478601520661 | [-0.85 -0.85] | -1.6931542295088948
0.9866807786817621 | [-1.14 -1.14] | -2.8610726687505315
0.9323399735294581 | [-1.29 -1.29] | -3.599795287814053
0.880741546289276 | [-1.35 -1.35] | -3.9366082226920422
0.8601413909621454 | [-1.37 -1.37] | -4.02191507658072
0.8789163607019103 | [-1.35 -1.35] | -3.92228654699325
0.9283537821940757 | [-1.29 -1.29] | -3.579858617268742
0.9824391738860437 | [-1.16 -1.16] | -2.8612039448632736
0.9967429565378199 | [-0.9 -0.9] | -1.7174077522256574
0.913480271928221 | [-0.49 -0.49] | -0.5168742922957847
0.6926390421444214 | [0.05 0.05] | -0.12793433038588042
0.36038203615532916 | [0.59 0.59] | -0.8843671994300023
Total reward: -89.82467939685597
