-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
2.544619376889308 | 2 | -0.5
2.328334479006922 | 2 | -0.5
2.175295894158135 | 2 | -0.5
2.0501313958837257 | 2 | -0.5
2.0776824909991887 | 2 | -0.5
2.1906508635622455 | 2 | -0.5
2.402675227156618 | 2 | -0.5
2.8035660148244492 | 2 | -0.5
3.4388826688799488 | 2 | -0.5
4.447537567335561 | 2 | -0.5
7.02371433037177 | 2 | -0.5
10.16284172317247 | 2 | -0.5
7.972156068575514 | 2 | -0.5
3.541660993048346 | 2 | -0.5
2.415740561991302 | 2 | -0.5
2.161298807852247 | 2 | -0.5
2.561276778120761 | 2 | -0.5
3.339071187067182 | 2 | -0.5
5.215134411087922 | 2 | -0.5
9.866698741088914 | 2 | -0.5
9.903565449578783 | 2 | -0.5
6.271346539808247 | 2 | -0.5
3.564252307509677 | 2 | -0.5
2.5407992827115335 | 2 | -0.5
2.135749943475261 | 2 | -0.5
1.9081335394278511 | 2 | -0.5
1.79745234364608 | 2 | -0.5
1.7283581330973041 | 2 | -0.5
1.7512595002376916 | 2 | -0.5
1.7810429147948188 | 2 | -0.5
1.9242624802557382 | 2 | -0.5
2.1733905861599716 | 2 | -0.5
2.5294173335256636 | 2 | -0.5
2.2559858358865386 | 2 | -0.5
2.132188048755557 | 2 | -0.5
2.117983536068343 | 2 | -0.5
2.046683319171461 | 2 | -0.5
2.1189108569188453 | 2 | -0.5
2.2263630257071685 | 2 | -0.5
2.5261308392558877 | 2 | -0.5
2.9467378095840426 | 2 | -0.5
3.683246353176521 | 2 | -0.5
5.285297988216902 | 2 | -0.5
10.370801246713118 | 2 | -0.5
10.29885176202076 | 2 | -0.5
4.458514766043237 | 2 | -0.5
2.5232482007352632 | 2 | -0.5
2.2171401999800007 | 2 | -0.5
2.7743360970255324 | 2 | -0.5
3.665332480383802 | 2 | -0.5
6.233771719630308 | 2 | -0.5
9.880448912082523 | 2 | -0.5
9.913109070643731 | 2 | -0.5
5.163040873429447 | 2 | -0.5
3.1795164768772026 | 2 | -0.5
2.4078317894246597 | 2 | -0.5
2.1064387308737853 | 2 | -0.5
1.8248579145029495 | 2 | -0.5
1.7746711291402144 | 2 | -0.5
1.753123140796567 | 2 | -0.5
1.7286834258526849 | 2 | -0.5
1.881280812719553 | 2 | -0.5
2.090371928028783 | 2 | -0.5
2.3578575172702942 | 2 | -0.5
2.453783190688168 | 2 | -0.5
2.2700234959256664 | 2 | -0.5
2.1857469703085135 | 2 | -0.5
2.1051923781256363 | 2 | -0.5
2.182716275084675 | 2 | -0.5
2.285369373895738 | 2 | -0.5
2.5026419260381485 | 2 | -0.5
2.8646714682646572 | 2 | -0.5
3.7906493660878926 | 2 | -0.5
5.256931826920345 | 2 | -0.5
10.441460579548044 | 2 | -0.5
10.225006211994184 | 2 | -0.5
5.544788847174902 | 2 | -0.5
3.0445221129773676 | 2 | -0.5
2.100043071731384 | 2 | -0.5
2.349653627839846 | 2 | -0.5
2.8524756453279903 | 2 | -0.5
3.9704075408643256 | 2 | -0.5
6.329533911382922 | 2 | -0.5
9.804930543987414 | 2 | -0.5
9.83101158033812 | 2 | -0.5
4.487522144635357 | 2 | -0.5
3.027477607386965 | 2 | -0.5
2.3844122390516693 | 2 | -0.5
2.009231108923751 | 2 | -0.5
1.7625723115126226 | 2 | -0.5
1.7278282061262658 | 2 | -0.5
1.7212152316881357 | 2 | -0.5
1.7209564222582883 | 2 | -0.5
1.835865482548457 | 2 | -0.5
2.0421584538542557 | 2 | -0.5
2.367082292699339 | 2 | -0.5
2.536619524449731 | 2 | -0.5
2.303199946835467 | 2 | -0.5
2.219434950755049 | 2 | -0.5
2.156870404993478 | 2 | -0.5
2.2366406053857424 | 2 | -0.5
2.344344523062077 | 2 | -0.5
2.602764799705298 | 2 | -0.5
3.1138133816144187 | 2 | -0.5
3.8702299363088666 | 2 | -0.5
5.758052136938316 | 2 | -0.5
10.34549010819038 | 2 | -0.5
10.267836464944846 | 2 | -0.5
3.3642337998126974 | 2 | -0.5
2.1072319690932226 | 2 | -0.5
2.3150416879345053 | 2 | -0.5
2.8493592100562144 | 2 | -0.5
4.100319068955995 | 2 | -0.5
9.838227441620301 | 2 | -0.5
9.649010769623715 | 2 | -0.5
6.577990503434399 | 2 | -0.5
3.581733582932941 | 2 | -0.5
2.605216630476229 | 2 | -0.5
2.1845836046910314 | 2 | -0.5
1.968757357212333 | 2 | -0.5
1.7354530367567376 | 2 | -0.5
1.6997054066706394 | 2 | -0.5
1.7005556448947334 | 2 | -0.5
1.7864969010661114 | 2 | -0.5
1.9469660295887425 | 2 | -0.5
2.3716900398631404 | 2 | -0.5
2.394946002607521 | 2 | -0.5
2.217598124012787 | 2 | -0.5
2.1308460615654905 | 2 | -0.5
2.1126376286277857 | 2 | -0.5
2.2130735312823875 | 2 | -0.5
2.3981141214498916 | 2 | -0.5
2.694725431530473 | 2 | -0.5
3.1893448290878754 | 2 | -0.5
4.4833883456440615 | 2 | -0.5
10.519196008179662 | 2 | -0.5
10.222184207271788 | 2 | -0.5
10.222218641589429 | 2 | -0.5
3.944245220849472 | 2 | -0.5
2.2962018773934374 | 2 | -0.5
2.2103687625456967 | 2 | -0.5
2.670544687702356 | 2 | -0.5
3.628016121426628 | 2 | -0.5
6.020535308739129 | 2 | -0.5
9.780918870138628 | 2 | -0.5
9.219919370596928 | 2 | -0.5
4.065159817633467 | 2 | -0.5
2.835430978677516 | 2 | -0.5
2.279650818401803 | 2 | -0.5
1.998196586082096 | 2 | -0.5
1.7895068624377974 | 2 | -0.5
1.695061631596693 | 2 | -0.5
1.6853374236933318 | 2 | -0.5
1.7564455126703722 | 2 | -0.5
1.8882659098446897 | 2 | -0.5
2.177190620589805 | 2 | -0.5
2.5979457805814516 | 2 | -0.5
2.3206634926323795 | 2 | -0.5
2.2064129480460104 | 2 | -0.5
2.1162772273224713 | 2 | -0.5
2.118227764138493 | 2 | -0.5
2.2061626475707174 | 2 | -0.5
2.346583569588997 | 2 | -0.5
2.5632418336476714 | 2 | -0.5
2.9876431376019306 | 2 | -0.5
3.844732584649221 | 2 | -0.5
5.873978046200799 | 2 | -0.5
10.379381497789675 | 2 | -0.5
10.28011246415887 | 2 | -0.5
5.355701859034998 | 2 | -0.5
2.8413869441982347 | 2 | -0.5
2.2159269179697647 | 2 | -0.5
2.6154666645505644 | 2 | -0.5
3.4007146368105574 | 2 | -0.5
5.141822292611759 | 2 | -0.5
9.971271818110754 | 2 | -0.5
9.853077498817457 | 2 | -0.5
5.799096763131447 | 2 | -0.5
3.3370259682334438 | 2 | -0.5
2.505850810179723 | 2 | -0.5
2.0365935399316326 | 2 | -0.5
1.7551871060810056 | 2 | -0.5
1.6447035588016992 | 2 | -0.5
1.5459504871672505 | 2 | -0.5
1.596607862937394 | 2 | -0.5
1.6670674578021059 | 2 | -0.5
1.7528935201818199 | 2 | -0.5
2.1226110312731272 | 2 | -0.5
2.2492152159779026 | 2 | -0.5
2.0240865389708227 | 2 | -0.5
1.8968887733493347 | 2 | -0.5
1.9037779518334303 | 2 | -0.5
1.9227847896569161 | 2 | -0.5
2.0166634623413193 | 2 | -0.5
2.2175745265923483 | 2 | -0.5
2.5412764767749483 | 2 | -0.5
3.1100719096253164 | 2 | -0.5
4.024440560893668 | 2 | -0.5
6.075145406723312 | 2 | -0.5
10.287873586400346 | 2 | -0.5
10.294728093161472 | 2 | -0.5
4.867878874250191 | 2 | -0.5
3.077410581570259 | 2 | -0.5
2.3268263391488264 | 2 | -0.5
2.5623372492068954 | 2 | -0.5
3.310861352426642 | 2 | -0.5
4.888464981042607 | 2 | -0.5
10.210665623604273 | 2 | -0.5
10.07671807450614 | 2 | -0.5
5.243104192890005 | 2 | -0.5
3.0411937320469797 | 2 | -0.5
2.430473961987108 | 2 | -0.5
2.015227080201375 | 2 | -0.5
1.8276561892843384 | 2 | -0.5
1.7278559305330592 | 2 | -0.5
1.697128956219608 | 2 | -0.5
1.6673281118039343 | 2 | -0.5
1.756048637961269 | 2 | -0.5
1.861787892184841 | 2 | -0.5
2.148367064527386 | 2 | -0.5
2.303967476430208 | 2 | -0.5
2.074642709115613 | 2 | -0.5
1.9042324590483963 | 2 | -0.5
1.8691580093503664 | 2 | -0.5
1.8392787814940694 | 2 | -0.5
1.9513678068992493 | 2 | -0.5
2.103600631518951 | 2 | -0.5
2.4869322429923453 | 2 | -0.5
2.977610104659139 | 2 | -0.5
4.070563258999112 | 2 | -0.5
6.76569508498818 | 2 | -0.5
10.301718865148972 | 2 | -0.5
9.379516393115354 | 2 | -0.5
3.9463788236966164 | 2 | -0.5
2.5871730957472163 | 2 | -0.5
2.465165370482041 | 2 | -0.5
3.0819721449245616 | 2 | -0.5
4.527791368220114 | 2 | -0.5
10.128135053244558 | 2 | -0.5
9.999266685731804 | 2 | -0.5
7.244273883556845 | 2 | -0.5
3.5896505455094245 | 2 | -0.5
2.6754886417860604 | 2 | -0.5
2.1073678763479635 | 2 | -0.5
1.884623188888363 | 2 | -0.5
1.7053251059106775 | 2 | -0.5
1.6210960031836306 | 2 | -0.5
1.6339072204879965 | 2 | -0.5
1.6977658029432143 | 2 | -0.5
1.8719702580646098 | 2 | -0.5
2.220553090912693 | 2 | -0.5
2.1836783149423327 | 2 | -0.5
1.9559644436405756 | 2 | -0.5
1.8504143173352536 | 2 | -0.5
1.7861253440479279 | 2 | -0.5
1.8601250930489714 | 2 | -0.5
1.9489523996520801 | 2 | -0.5
2.180653275005688 | 2 | -0.5
2.4069298963937737 | 2 | -0.5
3.1389438772933 | 2 | -0.5
4.651519767003991 | 2 | -0.5
10.357317953222244 | 2 | -0.5
10.230648543602717 | 2 | -0.5
6.269965757051212 | 2 | -0.5
3.5587664165518893 | 2 | -0.5
2.4897892236603916 | 2 | -0.5
2.5263395116908156 | 2 | -0.5
3.3372455210833216 | 2 | -0.5
5.19300602716439 | 2 | -0.5
10.169288032406572 | 2 | -0.5
10.064731545865408 | 2 | -0.5
6.543295420428238 | 2 | -0.5
3.4927160796496586 | 2 | -0.5
2.6750589083832272 | 2 | -0.5
2.2201455704330852 | 2 | -0.5
2.0322132804565975 | 2 | -0.5
1.839684732184674 | 2 | -0.5
1.704305370079186 | 2 | -0.5
1.743845355813343 | 2 | -0.5
1.825574708207189 | 2 | -0.5
1.9071552133190406 | 2 | -0.5
2.1147971356243684 | 2 | -0.5
2.3208348650144046 | 2 | -0.5
2.066688016416335 | 2 | -0.5
1.8885665046866031 | 2 | -0.5
1.8046696264810176 | 2 | -0.5
1.8398868968539392 | 2 | -0.5
1.8712704959276445 | 2 | -0.5
2.075761985055968 | 2 | -0.5
2.4315963948441235 | 2 | -0.5
3.0997297533898034 | 2 | -0.5
4.353180723872781 | 2 | -0.5
10.387887316193096 | 2 | -0.5
10.215452091470015 | 2 | -0.5
7.470289126234879 | 2 | -0.5
3.7730809917476185 | 2 | -0.5
2.6785636615002413 | 2 | -0.5
2.233705001471193 | 2 | -0.5
2.8033624126895877 | 2 | -0.5
4.144427922801299 | 2 | -0.5
10.310774018231081 | 2 | -0.5
10.140781434807511 | 2 | -0.5
9.64683465990048 | 2 | -0.5
4.595422007037706 | 2 | -0.5
2.944182533274456 | 2 | -0.5
2.344835384788047 | 2 | -0.5
2.0328267361748504 | 2 | -0.5
1.8110231758093382 | 2 | -0.5
1.6981360302002955 | 2 | -0.5
1.6809323248705967 | 2 | -0.5
1.7628868852325923 | 2 | -0.5
1.8738530102567834 | 2 | -0.5
2.0365188085636534 | 2 | -0.5
2.282613289944553 | 2 | -0.5
2.00365887755316 | 2 | -0.5
1.833259057670711 | 2 | -0.5
1.756917010586782 | 2 | -0.5
1.7326272025074532 | 2 | -0.5
1.7781846443915668 | 2 | -0.5
1.8389316354569059 | 2 | -0.5
1.9565917272759124 | 2 | -0.5
2.363443219911193 | 2 | -0.5
3.139219077304599 | 2 | -0.5
4.526913294749139 | 2 | -0.5
10.360495784675384 | 2 | -0.5
10.20433384738666 | 2 | -0.5
7.125316275800093 | 2 | -0.5
3.8466040893736246 | 2 | -0.5
2.694008127546551 | 2 | -0.5
2.513518407820045 | 2 | -0.5
3.4089911684722822 | 2 | -0.5
5.286599630203415 | 2 | -0.5
10.248374814247818 | 2 | -0.5
10.156104939401356 | 2 | -0.5
5.089108880954175 | 2 | -0.5
3.316390128629728 | 2 | -0.5
2.4841943693377004 | 2 | -0.5
2.103572525589837 | 2 | -0.5
1.9338166563536816 | 2 | -0.5
1.754149881360901 | 2 | -0.5
1.6822477426957945 | 2 | -0.5
1.7097804668888341 | 2 | -0.5
1.7372722457651093 | 2 | -0.5
1.9574342366290172 | 2 | -0.5
2.2109889629398216 | 2 | -0.5
2.0876094165548387 | 2 | -0.5
1.8471291855691687 | 2 | -0.5
1.733755370495718 | 2 | -0.5
1.6621644890456095 | 2 | -0.5
1.6856746121331099 | 2 | -0.5
1.7926017357120752 | 2 | -0.5
2.012157949522498 | 2 | -0.5
2.4483723351010043 | 2 | -0.5
3.1065485772774384 | 2 | -0.5
4.345229376834346 | 2 | -0.5
10.2943406332322 | 2 | -0.5
10.171374008750929 | 2 | -0.5
6.632375895007559 | 2 | -0.5
3.6223949377936333 | 2 | -0.5
2.698358806284764 | 2 | -0.5
2.395565714284055 | 2 | -0.5
3.3790780182409526 | 2 | -0.5
4.871623693351026 | 2 | -0.5
10.231276728147437 | 2 | -0.5
10.135672043176454 | 2 | -0.5
5.736270882315792 | 2 | -0.5
3.22590897302046 | 2 | -0.5
2.4641455642885854 | 2 | -0.5
1.95464466114764 | 2 | -0.5
1.7519428159124046 | 2 | -0.5
1.6483779546502944 | 2 | -0.5
1.609583752470275 | 2 | -0.5
1.5626166185882129 | 2 | -0.5
1.608569365046479 | 2 | -0.5
1.7771035281944527 | 2 | -0.5
2.00541011525131 | 2 | -0.5
2.1188756783973544 | 2 | -0.5
1.9238064489075006 | 2 | -0.5
1.7380154802335233 | 2 | -0.5
1.7279051697589372 | 2 | -0.5
1.7368522127060975 | 2 | -0.5
1.8221038094329478 | 2 | -0.5
1.9752012513222827 | 2 | -0.5
2.2715854067064107 | 2 | -0.5
2.790480237050648 | 2 | -0.5
3.8810146584272167 | 2 | -0.5
7.404972405202113 | 2 | -0.5
10.277865872165753 | 2 | -0.5
7.235371478337434 | 2 | -0.5
3.9256459857830164 | 2 | -0.5
2.772369300703762 | 2 | -0.5
2.414079348526168 | 2 | -0.5
2.9435115611689784 | 2 | -0.5
4.006213115470415 | 2 | -0.5
7.37168048816425 | 2 | -0.5
10.229673209542817 | 2 | -0.5
10.317558883960555 | 2 | -0.5
5.16737348378786 | 2 | -0.5
3.535458823599411 | 2 | -0.5
2.6551416131798624 | 2 | -0.5
2.227185529710824 | 2 | -0.5
1.9546291828211622 | 2 | -0.5
1.832170238548536 | 2 | -0.5
1.7325118760702845 | 2 | -0.5
1.7093235775058344 | 2 | -0.5
1.8736817127944436 | 2 | -0.5
2.01332078092621 | 2 | -0.5
2.2533698979358747 | 2 | -0.5
1.974190497762133 | 2 | -0.5
1.826432224813625 | 2 | -0.5
1.7033562535127291 | 2 | -0.5
1.6382113566116228 | 2 | -0.5
1.689222477768537 | 2 | -0.5
1.7975446847783885 | 2 | -0.5
1.981890480740849 | 2 | -0.5
2.2668247303438442 | 2 | -0.5
2.72527033082778 | 2 | -0.5
3.9645541077553985 | 2 | -0.5
10.338023786132636 | 2 | -0.5
10.134486149327797 | 2 | -0.5
7.73287587222786 | 2 | -0.5
4.160249636328033 | 2 | -0.5
2.8762823162701965 | 2 | -0.5
2.4281431658629207 | 2 | -0.5
2.8709735044043154 | 2 | -0.5
3.859200773158522 | 2 | -0.5
6.491145657211971 | 2 | -0.5
10.245800273626493 | 2 | -0.5
8.75303465634938 | 2 | -0.5
4.445659476926914 | 2 | -0.5
3.2783304377283033 | 2 | -0.5
2.5363915463312234 | 2 | -0.5
2.1525009741709304 | 2 | -0.5
1.9632471886160747 | 2 | -0.5
1.8047405854806586 | 2 | -0.5
1.8250807273805978 | 2 | -0.5
1.80095797378316 | 2 | -0.5
1.947788758212365 | 2 | -0.5
2.1240440717683757 | 2 | -0.5
2.1609821866175927 | 2 | -0.5
1.8332358867907472 | 2 | -0.5
1.6983042686561192 | 2 | -0.5
1.6311321457522905 | 2 | -0.5
1.6021411682161866 | 2 | -0.5
1.707443744302251 | 2 | -0.5
1.7780822318212472 | 2 | -0.5
1.9921410064549792 | 2 | -0.5
2.3269594560158477 | 2 | -0.5
3.031054378230759 | 2 | -0.5
4.365525493813754 | 2 | -0.5
10.133248615587348 | 2 | -0.5
10.020433357240229 | 2 | -0.5
5.898590067567245 | 2 | -0.5
3.770453707515613 | 2 | -0.5
2.8600314423154556 | 2 | -0.5
2.3524948535396883 | 2 | -0.5
2.728446614041789 | 2 | -0.5
4.300522511726207 | 2 | -0.5
10.336698180905945 | 2 | -0.5
10.348473472219252 | 2 | -0.5
5.345451616116917 | 2 | -0.5
3.4291293310439537 | 2 | -0.5
2.633210936137807 | 2 | -0.5
2.2810221916370645 | 2 | -0.5
2.0397823511741384 | 2 | -0.5
1.9079981584907078 | 2 | -0.5
1.879896885785753 | 2 | -0.5
1.8763321747037052 | 2 | -0.5
2.007220308336571 | 2 | -0.5
2.0992911905706158 | 2 | -0.5
2.351292820409966 | 2 | -0.5
1.8997481497602535 | 2 | -0.5
1.7869585329196211 | 2 | -0.5
1.6398283614367855 | 2 | -0.5
1.6051314967573953 | 2 | -0.5
1.6278690863511502 | 2 | -0.5
1.7116306316861745 | 2 | -0.5
1.9247885958076967 | 2 | -0.5
2.151804334151269 | 2 | -0.5
2.788794169214704 | 2 | -0.5
4.340239730815652 | 2 | -0.5
10.20819324786007 | 2 | -0.5
10.197944597589252 | 2 | -0.5
5.31392824086145 | 2 | -0.5
3.126314412427144 | 2 | -0.5
2.5357247875100786 | 2 | -0.5
2.5945689139172656 | 2 | -0.5
3.5468313614268343 | 2 | -0.5
6.120453295108266 | 2 | -0.5
10.218968092321253 | 2 | -0.5
10.063865442799507 | 2 | -0.5
4.813832385587102 | 2 | -0.5
3.1384206259172855 | 2 | -0.5
2.504757963909617 | 2 | -0.5
2.1749168666018526 | 2 | -0.5
1.920330953155502 | 2 | -0.5
1.829766789184012 | 2 | -0.5
1.7950609154959383 | 2 | -0.5
1.8187349171544882 | 2 | -0.5
1.9324155698998646 | 2 | -0.5
2.099944530479871 | 2 | -0.5
2.3215317469424646 | 2 | -0.5
2.0644556878821287 | 2 | -0.5
1.7974631510099324 | 2 | -0.5
1.7216131044736704 | 2 | -0.5
1.637591354961398 | 2 | -0.5
1.7384426678330884 | 2 | -0.5
1.8120298829639432 | 2 | -0.5
2.00742292698105 | 2 | -0.5
2.470334870597337 | 2 | -0.5
3.114172073419977 | 2 | -0.5
4.503131476695138 | 2 | -0.5
10.237987341674401 | 2 | -0.5
10.124919778433393 | 2 | -0.5
5.799830774374092 | 2 | -0.5
3.794361188868984 | 2 | -0.5
2.769184264883279 | 2 | -0.5
2.330887153020161 | 2 | -0.5
3.1922922554572275 | 2 | -0.5
5.048134413760431 | 2 | -0.5
10.280595150246983 | 2 | -0.5
10.269932117511342 | 2 | -0.5
5.406105094574089 | 2 | -0.5
3.4966473748130924 | 2 | -0.5
2.6608972422545447 | 2 | -0.5
2.256762600174676 | 2 | -0.5
2.0290406973670088 | 2 | -0.5
1.8832532755163771 | 2 | -0.5
1.8486137079126999 | 2 | -0.5
1.8047749598552538 | 2 | -0.5
1.867511055257205 | 2 | -0.5
2.0159094389858105 | 2 | -0.5
2.1825404256256777 | 2 | -0.5
2.163026202105471 | 2 | -0.5
1.8740351234233101 | 2 | -0.5
1.74315172920704 | 2 | -0.5
1.6861748371296508 | 2 | -0.5
1.6764415787472629 | 2 | -0.5
1.6660296492785915 | 2 | -0.5
1.7668967643831819 | 2 | -0.5
2.047816801462204 | 2 | -0.5
2.450828463484185 | 2 | -0.5
3.1322076129622496 | 2 | -0.5
5.192553646045783 | 2 | -0.5
10.201745929137155 | 2 | -0.5
10.2043084433282 | 2 | -0.5
5.804064642320495 | 2 | -0.5
3.805749899304363 | 2 | -0.5
2.797434741498614 | 2 | -0.5
2.47673291346424 | 2 | -0.5
3.3315393819006736 | 2 | -0.5
5.331318837957164 | 2 | -0.5
10.436484181571748 | 2 | -0.5
10.400227715471303 | 2 | -0.5
6.388740950488739 | 2 | -0.5
3.612244175348002 | 2 | -0.5
2.6434390958658303 | 2 | -0.5
2.1011074056366104 | 2 | -0.5
1.8788240255656123 | 2 | -0.5
1.7237442882885685 | 2 | -0.5
1.6768289235150164 | 2 | -0.5
1.6417980524190978 | 2 | -0.5
1.7489135759686785 | 2 | -0.5
1.8874052937838266 | 2 | -0.5
2.1118652719289606 | 2 | -0.5
1.8344755737094798 | 2 | -0.5
1.643531445467051 | 2 | -0.5
1.5303753525587536 | 2 | -0.5
1.4317489932201537 | 2 | -0.5
1.4826986099653159 | 2 | -0.5
1.5102987594775676 | 2 | -0.5
1.6795840960341148 | 2 | -0.5
1.9816904384765828 | 2 | -0.5
2.483921294736722 | 2 | -0.5
3.496243625270611 | 2 | -0.5
6.881762658175814 | 2 | -0.5
10.151118884046884 | 2 | -0.5
6.711863603058821 | 2 | -0.5
4.266663380429847 | 2 | -0.5
3.083804396524923 | 2 | -0.5
2.507238642230851 | 2 | -0.5
2.879867291013538 | 2 | -0.5
3.941295716244179 | 2 | -0.5
7.216798288785909 | 2 | -0.5
10.388139173296171 | 2 | -0.5
6.892082698384326 | 2 | -0.5
3.9175866762028178 | 2 | -0.5
2.8445194175419943 | 2 | -0.5
2.343365325258601 | 2 | -0.5
2.0475729865394747 | 2 | -0.5
1.9236741585921773 | 2 | -0.5
1.8520159537570415 | 2 | -0.5
1.83557814649157 | 2 | -0.5
1.889144637246804 | 2 | -0.5
2.07233367140844 | 2 | -0.5
2.3477224394589546 | 2 | -0.5
1.9250731516934205 | 2 | -0.5
1.7342099836050524 | 2 | -0.5
1.6220168173373994 | 2 | -0.5
1.5195952672070432 | 2 | -0.5
1.5813660743382936 | 2 | -0.5
1.552580589230619 | 2 | -0.5
1.7792948128744819 | 2 | -0.5
2.0026641979904656 | 2 | -0.5
2.411573454894279 | 2 | -0.5
2.8498960332484478 | 2 | -0.5
4.7391097160342674 | 2 | -0.5
10.173402102070943 | 2 | -0.5
10.088122516102514 | 2 | -0.5
6.436656078342603 | 2 | -0.5
3.741749021752221 | 2 | -0.5
2.804340351436846 | 2 | -0.5
2.3903365825558147 | 2 | -0.5
2.7638545640766696 | 2 | -0.5
3.8610806733339453 | 2 | -0.5
7.3420079846458375 | 2 | -0.5
10.290698343719301 | 2 | -0.5
9.612331398777696 | 2 | -0.5
5.026652973338914 | 2 | -0.5
3.3746914511173753 | 2 | -0.5
2.678664109503887 | 2 | -0.5
2.2782447937535735 | 2 | -0.5
2.0856912066430193 | 2 | -0.5
1.9837688774859845 | 2 | -0.5
1.9549391203740716 | 2 | -0.5
1.997658921235229 | 2 | -0.5
2.1396611668557015 | 2 | -0.5
2.3744213669266903 | 2 | -0.5
2.223511336010729 | 2 | -0.5
1.935018817512223 | 2 | -0.5
1.7576444158606448 | 2 | -0.5
1.6776744634445537 | 2 | -0.5
1.6580976336228481 | 2 | -0.5
1.6805757846935396 | 2 | -0.5
1.777188689708784 | 2 | -0.5
1.8845167238602327 | 2 | -0.5
2.244167903246388 | 2 | -0.5
2.955476836358259 | 2 | -0.5
4.199940956119337 | 2 | -0.5
10.05780551961089 | 2 | -0.5
9.89649454643849 | 2 | -0.5
6.8369332986520845 | 2 | -0.5
3.6791066855981853 | 2 | -0.5
2.5918503799384855 | 2 | -0.5
2.1743447724760308 | 2 | -0.5
2.552732385390734 | 2 | -0.5
3.532540900547425 | 2 | -0.5
6.998630381022011 | 2 | -0.5
10.211614197892525 | 2 | -0.5
6.944569168813964 | 2 | -0.5
4.28499534013756 | 2 | -0.5
3.18274231215471 | 2 | -0.5
2.4817447758942377 | 2 | -0.5
2.19940545808083 | 2 | -0.5
2.0476472628093196 | 2 | -0.5
1.956996433774642 | 2 | -0.5
1.9215112502506566 | 2 | -0.5
2.034002744046579 | 2 | -0.5
2.184059244364602 | 2 | -0.5
2.403323823253309 | 2 | -0.5
2.078315172778802 | 2 | -0.5
1.8373204215250816 | 2 | -0.5
1.7173336802979653 | 2 | -0.5
1.6381091827270777 | 2 | -0.5
1.643609257784124 | 2 | -0.5
1.7274518119080315 | 2 | -0.5
1.882278435407812 | 2 | -0.5
2.0908056182876114 | 2 | -0.5
2.552556892662074 | 2 | -0.5
3.367819473963988 | 2 | -0.5
4.920797747223111 | 2 | -0.5
9.98372109270336 | 2 | -0.5
10.0073009133842 | 2 | -0.5
4.736866109120723 | 2 | -0.5
2.983242761647953 | 2 | -0.5
2.3167549349822734 | 2 | -0.5
2.2785470575039066 | 2 | -0.5
3.083009302259907 | 2 | -0.5
4.904749150547673 | 2 | -0.5
10.182825521577707 | 2 | -0.5
10.270508856105366 | 2 | -0.5
5.572140147391212 | 2 | -0.5
3.6822033326080863 | 2 | -0.5
2.8187627723791535 | 2 | -0.5
2.474842590450855 | 2 | -0.5
2.1853743237428835 | 2 | -0.5
2.0642900992250013 | 2 | -0.5
2.0403390928407474 | 2 | -0.5
2.0889436178984635 | 2 | -0.5
2.174810545639237 | 2 | -0.5
2.31141033777626 | 2 | -0.5
2.6189816353634536 | 2 | -0.5
2.2196913500550184 | 2 | -0.5
1.9590503882251178 | 2 | -0.5
1.8528289097756379 | 2 | -0.5
1.8674739291775024 | 2 | -0.5
1.8537536666917591 | 2 | -0.5
1.8926201894553067 | 2 | -0.5
2.0756145790633544 | 2 | -0.5
2.397142825972896 | 2 | -0.5
2.875346402431249 | 2 | -0.5
4.129013881144706 | 2 | -0.5
6.792540921778548 | 2 | -0.5
9.909031546250548 | 2 | -0.5
8.456158168145025 | 2 | -0.5
3.8544742190346706 | 2 | -0.5
2.5962998648435986 | 2 | -0.5
2.2229692766127096 | 2 | -0.5
2.277164546356274 | 2 | -0.5
2.9147718762391857 | 2 | -0.5
5.8172363584519955 | 2 | -0.5
10.087151172242132 | 2 | -0.5
8.92586469260897 | 2 | -0.5
4.650168820928944 | 2 | -0.5
3.2018905436983185 | 2 | -0.5
2.6318221046367882 | 2 | -0.5
2.30988254691285 | 2 | -0.5
2.078083464247846 | 2 | -0.5
2.0156027333235196 | 2 | -0.5
1.9234599093231937 | 2 | -0.5
2.001206053440943 | 2 | -0.5
2.125769290702902 | 2 | -0.5
2.366803743608383 | 2 | -0.5
2.3288221977536274 | 2 | -0.5
2.0292529672758364 | 2 | -0.5
1.8713070881324678 | 2 | -0.5
1.7919195943514046 | 2 | -0.5
Total reward: -500.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 4.5, -1.8, 5.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[5.66] | 2 | -0.5
3.330750170404333 | 2 | -0.5
2.5404671533751824 | 2 | -0.5
2.1854045661194528 | 2 | -0.5
1.913851926446464 | 2 | -0.5
1.7782377626073276 | 2 | -0.5
1.7367078863788117 | 2 | -0.5
1.7387717466602994 | 2 | -0.5
1.8654001792125918 | 2 | -0.5
1.9852160823508098 | 2 | -0.5
2.3284607940209496 | 2 | -0.5
2.874900534845406 | 2 | -0.5
4.047244332363067 | 2 | -0.5
7.146984205075739 | 2 | -0.5
7.4187592222474334 | 2 | -0.5
7.5438708497945 | 2 | -0.5
7.798898985111678 | 2 | -0.5
2.882995401565024 | 2 | -0.5
