-3.5, 1.1, -1.2, -0.8, -3.6, 0.3, -0.7, 3.2, -5.5, 0.6, 4.8, -4.4, -0.7, -4.2, 0.7, -5.7, 1.4, 2.6, -2.0, 1.5, 0.6, 1.6
parameter ends

state | action | reward
0.7616531564785297 | [  1.52 -27.74] | -772.06791393675
0.8048424801371619 | [ -4.4  -20.99] | -459.94266051709855
0.8432690152405996 | [-4.71 18.77] | -374.819042248814
0.8364497460193505 | [ 0.94 12.53] | -158.0665165778437
0.8284157574889992 | [  1.19 -25.72] | -662.9216103014144
0.8617929270188132 | [ -4.69 -19.03] | -384.2630632116244
[1.] | [-3.75  3.  ] | -23.344311040668703
0.9999110996401082 | [ 1.91 -2.85] | -12.07617463725558
0.9996793569066978 | [-3.62  3.33] | -24.485775816036323
0.9979857174339167 | [ 2.06 -2.52] | -10.888788537679977
0.9949420388667501 | [-3.46  3.65] | -25.61318926216853
0.9905908014828151 | [ 2.23 -2.21] | -10.12549359240112
0.9850785636267305 | [-3.28  3.96] | -26.738631964684785
0.9784040121124179 | [ 2.41 -1.92] | -9.750894323542449
0.9707459452527647 | [-3.1   4.24] | -27.87123489857207
0.9620607226253699 | [ 2.6  -1.64] | -9.729463292295769
0.9525570907345332 | [-2.9   4.51] | -29.017149285711035
0.9421508374128259 | [ 2.8  -1.38] | -10.025840922636522
0.9310785195843208 | [-2.7   4.75] | -30.179770855095295
0.9192173143254682 | [ 3.   -1.14] | -10.60520074114652
0.9068295917328628 | [-2.49  4.99] | -31.36009134124227
0.8937560144335758 | [ 3.21 -0.92] | -11.433603327590536
0.8802823465661934 | [-2.06  3.41] | -16.133642832516074
0.8662148459117128 | [ 3.64 -2.45] | -19.51116587169458
0.8518625879119355 | [-1.86  3.72] | -17.558130759420436
0.8369997429737265 | [ 3.84 -2.15] | -19.624130310591433
0.8219554103502295 | [-1.66  4.01] | -19.08369247252789
0.8064738121122571 | [ 4.04 -1.87] | -20.076286412501908
0.7909030645525539 | [-1.46  4.28] | -20.686947154067287
0.7749596010379526 | [ 4.24 -1.61] | -20.818629216900923
0.7590091091795118 | [-1.26  4.53] | -22.346324969459104
0.7427423333670967 | [ 4.43 -1.37] | -21.80594581740389
0.7265411753424309 | [-1.07  4.76] | -24.042244140184433
0.7100727133721224 | [ 4.63 -1.15] | -22.996942339597275
0.6937337894765359 | [-0.88  4.97] | -25.757424959713475
0.6808015114247842 | [ 4.45 -3.  ] | -29.04465355198428
0.6717602710693855 | [-1.1   3.16] | -11.485083414140265
0.6626022764660737 | [ 4.54 -2.7 ] | -28.19967163855217
0.6537279783891281 | [-1.01  3.45] | -13.199648675238414
0.6447396084382339 | [ 4.64 -2.42] | -27.63438112890298
0.6360453290953663 | [-0.91  3.73] | -14.967822505705254
0.6299311123936556 | [ 4.47 -3.6 ] | -33.23050989112926
0.6267892786456184 | [-1.11  2.58] | -8.1159779640854
0.6234936116579867 | [ 4.5  -3.28] | -31.288673332575957
0.6204594147194897 | [-1.08  2.89] | -9.75516188820135
0.6172688260527164 | [ 4.54 -2.97] | -29.677184030605257
0.6143397937309685 | [-1.05  3.18] | -11.474254406016922
0.6112518446860521 | [ 4.57 -2.69] | -28.353902063300577
0.6084254459627894 | [-1.01  3.46] | -13.248686521459543
0.6054376440788768 | [ 4.6  -2.42] | -27.281431007837057
0.6027113056807204 | [-0.98  3.72] | -15.05764813164301
0.6004965772609023 | [ 4.57 -2.52] | -27.49119101841636
0.5992044632791828 | [-1.02  3.63] | -14.41856915826133
0.5977250359194032 | [ 4.59 -2.26] | -26.43150478989622
0.596484790479533 | [-1.    3.88] | -16.25122437387051
0.5951490032018518 | [ 4.6  -2.06] | -25.685979591716833
[1.] | [-3.36  1.92] | -15.203841495229668
0.9951617839822362 | [ 2.31 -3.93] | -20.99334984382538
0.9906150480441237 | [-3.21  2.25] | -15.514824246164926
0.9846724060248608 | [ 2.48 -3.61] | -19.41070476645374
0.9775085718758697 | [-3.03  2.55] | -15.897675280575339
0.9691101141402467 | [ 2.66 -3.31] | -18.2764501669514
0.959684627783324 | [-2.84  2.85] | -16.36191757180984
0.9491744389461406 | [ 2.86 -3.03] | -17.55587565926046
0.9378174711692235 | [-2.64  3.12] | -16.912521496421263
0.9255137268779439 | [ 3.06 -2.76] | -17.21292207001363
0.9125290948965981 | [-2.43  3.38] | -17.550407386032635
0.8987234060304861 | [ 3.27 -2.51] | -17.21086328796158
0.8843883221849882 | [-2.22  3.62] | -18.273097816378
0.8693458071335067 | [ 3.48 -2.28] | -17.512980065092954
0.8539112587612091 | [-2.01  3.85] | -19.075407757690307
0.837871164196039 | [ 3.69 -2.06] | -18.083179026995687
0.821562761337221 | [-1.8   4.06] | -19.95011728478424
0.8047394827470971 | [ 3.91 -1.85] | -18.886528616111594
0.787758639409705 | [-1.59  4.26] | -20.88859108715809
0.7703430199631129 | [ 4.11 -1.66] | -19.889697971197386
0.752868360142541 | [-1.38  4.45] | -21.881324163200805
0.735029170166401 | [ 4.32 -1.48] | -21.06129523672474
0.7172180717727671 | [-1.18  4.62] | -22.918404330537175
0.6991035914395586 | [ 4.52 -1.32] | -22.372109061798515
0.6810937999403759 | [-0.98  4.78] | -23.989838049244664
0.6634369742586108 | [ 4.66 -1.5 ] | -24.12202202342591
0.6465756241523952 | [-0.85  4.6 ] | -22.081282867524695
0.6339951851215279 | [ 4.4  -3.74] | -33.52541492026424
0.62617638645815 | [-1.17  2.42] | -7.402346910396506
0.6182435043999444 | [ 4.47 -3.46] | -32.12756542577051
0.6106149211679766 | [-1.1   2.69] | -8.62789945312392
0.602871569186547 | [ 4.54 -3.2 ] | -30.985347475303016
0.5954378830073347 | [-1.03  2.94] | -9.924224255475025
0.5878882239413575 | [ 4.6  -2.95] | -30.06866263967871
0.5806527194201897 | [-0.96  3.19] | -11.273224529926278
0.5745346231132713 | [ 4.56 -3.34] | -32.11105234785725
0.5699549221795311 | [-1.02  2.8 ] | -9.096685866866054
0.5652311343985308 | [ 4.6  -3.08] | -30.82109929964522
0.5608012443111101 | [-0.98  3.05] | -10.475311985988128
0.5567841258018028 | [ 4.59 -3.12] | -30.951653168693266
0.5536112093034553 | [-1.    3.02] | -10.280211619368849
0.5502731424789485 | [ 4.61 -2.88] | -29.73214789239875
0.5472134520798749 | [-0.97  3.25] | -11.716156522134703
0.5448912859144378 | [ 4.56 -3.09] | -30.542024513830732
0.5437327533995352 | [-1.04  3.04] | -10.502826990511096
0.5423746597036903 | [ 4.57 -2.85] | -29.171537164301096
0.5412639824037571 | [-1.03  3.28] | -11.980085434522772
0.5399524672211587 | [ 4.58 -2.62] | -27.99214217832181
0.538887947046743 | [-1.02  3.5 ] | -13.483086269831102
0.5376213565386789 | [ 4.59 -2.4 ] | -26.982114496629812
Total reward: -1030.8314363028228
