-3.5, 1.3, -1.3, -0.2, -3.3, -0.3, -0.8, 4.1, -5.7, 0.5, 4.8, -3.9, -0.3, -4.3, 0.5, -6.0, 1.7, 2.2, -1.7, 1.6, 0.6, 1.8
parameter ends

state | action | reward
[1.] | [-3.89  3.  ] | -24.348080930385727
0.9994797900003036 | [-0.62 -3.58] | -13.358263780374882
0.9909050147567449 | [-1.56 30.92] | -958.707786634591
0.9554489927255834 | [ 2.24 23.72] | -568.0845705887758
0.8957071935049776 | [  3.6  -17.03] | -303.30135388135204
0.8578981356038774 | [ 0.64 -9.46] | -90.07308033511019
0.8514418597562222 | [-2.1  3.8] | -19.080279297295846
0.8371649035504013 | [ 1.19 -2.83] | -9.616987189987913
0.8227432718707604 | [-1.91  4.17] | -21.201930856960782
0.8079176985628316 | [ 1.38 -2.48] | -8.249136886478562
0.7930317810845977 | [-1.73  4.5 ] | -23.436706777397553
0.7777997803204908 | [ 1.57 -2.15] | -7.294470602846092
0.7625824349595598 | [-1.54  4.82] | -25.749903805899628
0.7470695078815457 | [ 1.75 -1.85] | -6.699527281677426
0.7316376019515675 | [-1.35  5.11] | -28.111000441261538
0.7159538793020268 | [ 1.94 -1.57] | -6.41531503427985
0.7004096058687692 | [-1.17  5.38] | -30.493488692602885
0.6846511530383407 | [ 2.12 -1.31] | -6.397326027867578
0.669083320807739 | [-0.99  5.63] | -32.874623942627714
0.6536051404847105 | [ 2.28 -1.22] | -6.8983853567556785
0.6386404753524819 | [-0.83  5.71] | -33.531172560382956
0.6287512273706218 | [ 2.22 -3.85] | -19.91924477684155
0.6243774441729946 | [-0.96  3.15] | -11.033186129219073
0.6210748361306504 | [ 2.21 -4.15] | -22.238520934874998
0.6192390681437037 | [-0.99  2.86] | -9.330528261387975
0.6176393540970726 | [ 2.2  -3.99] | -20.982237588987385
0.6166847410015841 | [-0.99  3.01] | -10.202268750270923
0.6157222585541074 | [ 2.2  -3.73] | -18.91610281393519
0.6151668119932899 | [-1.    3.26] | -11.82343029129595
0.614529696223734 | [ 2.2  -3.44] | -16.8530139233827
0.6142279875857062 | [-1.    3.54] | -13.717499142066101
0.6138159521470429 | [ 2.2  -3.16] | -14.977682175756419
0.6137116318513408 | [-1.    3.82] | -15.74047260501266
0.6134810472790405 | [ 2.2  -2.88] | -13.318550454562756
0.6135427597266652 | [-1.    4.08] | -17.83908721864026
0.6134664127347982 | [ 2.2  -2.62] | -11.866751509094927
0.6136708643004504 | [-1.    4.34] | -19.987473454097422
0.6137273184807892 | [ 2.2  -2.37] | -10.605500571087651
0.6140547785920594 | [-1.    4.58] | -22.16868882214547
0.6142255149146121 | [ 2.2  -2.13] | -9.517171723472508
0.6146585539214615 | [-1.    4.82] | -24.369335961457804
0.6149271330000541 | [ 2.2  -1.89] | -8.584959296307737
0.615450196867221 | [-1.    5.04] | -26.577974283591818
0.615801943358819 | [ 2.2  -1.67] | -7.793234800270882
0.6164011438765026 | [-1.    5.26] | -28.78461496362147
0.6168229661479252 | [ 2.2  -1.46] | -7.127588731542744
0.6174859283155663 | [-1.    5.46] | -30.98051875481028
0.6179661754550553 | [ 2.2  -1.26] | -6.574793974056641
0.6186819029737267 | [-1.    5.66] | -33.158076767182756
0.6192102353846608 | [ 2.2  -1.07] | -6.122747912358359
[1.] | [-4.54  3.89] | -36.05476556214269
0.9981773971769455 | [-1.28 -2.69] | -9.145375606549388
0.9983440358145835 | [-1.74 38.36] | -1474.8015417318961
0.9683454547884512 | [ 2.14 31.04] | -968.3747937827903
0.9035030605137043 | [ 3.6  -9.85] | -110.22210608255595
0.8521705993140545 | [ 0.75 -2.41] | -6.639430350831676
0.8325674831958266 | [-2.02  8.84] | -82.42219994492271
0.8063406067666824 | [1.36 2.11] | -6.532981524664873
0.779137951427128 | [  2.27 -38.18] | -1462.9028069049139
0.8008085806179484 | [ -1.17 -30.1 ] | -907.7477777777407
0.8209464901708785 | [-2.15 11.5 ] | -137.19980483000472
0.7941985649704002 | [1.25 4.71] | -23.952952468825487
0.7665436398300283 | [  2.2  -35.69] | -1278.822958122582
0.7890105999408362 | [ -1.21 -27.73] | -770.930119474994
0.8099163136969154 | [-2.18 13.81] | -195.67063842559693
0.7827090084236719 | [1.23 6.95] | -50.09102795026413
0.7546578454276749 | [  2.22 -33.57] | -1131.824362864216
0.7778634532226124 | [ -1.16 -25.74] | -663.9635373848444
0.7994814688863433 | [-2.13 15.75] | -252.94112295016345
0.7718684869948401 | [1.29 8.85] | -80.15979435686548
0.7434695419406468 | [  2.3  -31.79] | -1016.3075999022897
0.7673593515393224 | [ -1.05 -24.08] | -581.4085343071348
0.7896373899324067 | [-2.02 17.36] | -305.75907690383127
0.7616655775878535 | [ 1.4  10.41] | -110.65322707953749
0.7329608116784785 | [  2.44 -30.34] | -926.5553980812956
0.7574836723542144 | [ -0.9  -22.74] | -518.2176856722662
0.7828188997907953 | [-2.01 16.99] | -293.09103428619187
0.7597170759197099 | [ 1.37 10.05] | -103.22745349351915
0.7362689132765785 | [  2.39 -30.76] | -952.0574805345373
0.7656520835120297 | [ -0.98 -23.22] | -540.5992548749656
0.7934180797213031 | [-2.01 17.78] | -320.6012640959516
0.7718093571797386 | [ 1.35 10.83] | -119.3660301010228
0.7498919069089793 | [  2.37 -30.07] | -909.8058238597164
0.7795476441136114 | [ -0.99 -22.61] | -512.5886856467993
0.8071010238163812 | [-2.02 18.62] | -351.15978570081296
0.7863328707208171 | [ 1.35 11.65] | -137.8928932183674
0.7652380949035511 | [  2.37 -29.32] | -865.2110828831981
0.7942655941153098 | [ -0.99 -21.94] | -482.44918405950733
0.8211269167208373 | [-2.02 19.3 ] | -376.78462968443347
0.8011831637922151 | [ 1.34 12.32] | -153.85059907963318
0.780890142825408 | [  2.36 -28.71] | -830.0979459223815
0.8091681684026871 | [ -1.   -21.39] | -458.93500441684
0.8351133622948944 | [-2.02 19.93] | -401.60112593463424
0.8157412084229564 | [ 1.34 12.95] | -169.6437185622716
0.7959766696131171 | [  2.36 -28.14] | -797.5243923772135
0.8232218245140766 | [ -1.   -20.87] | -436.93507290660943
0.8481129615129109 | [-2.01 20.47] | -423.20815176516766
0.8292582037550879 | [ 1.34 13.48] | -183.64632575869757
0.8099646369087802 | [  2.35 -27.65] | -770.3280848892132
0.8361616922436611 | [ -1.   -20.43] | -418.56853494289294
Total reward: -24520.80421850294
