0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8774834179270552 | 0 | 5.0
1.7833542627513783 | 0 | 5.0
1.6877635272592322 | 0 | 5.0
1.5944737713729622 | 0 | 5.0
1.507898694080859 | 0 | 5.0
1.4090291003622735 | 0 | 5.0
1.3225457320241476 | 0 | 5.0
1.2265348601844068 | 0 | 5.0
1.2186797493914356 | 1 | -0.5
1.1076760829800656 | 0 | 5.0
1.0686685664824853 | 0 | 5.0
1.0776145417783 | 0 | 5.0
1.038500351068438 | 0 | 5.0
1.0249596917954675 | 0 | 5.0
1.005957988477439 | 0 | 5.0
0.9971297955545181 | 0 | 5.0
0.9681660590744658 | 0 | 5.0
0.9374071777064413 | 0 | 5.0
0.9637148847209415 | 0 | 5.0
0.9690340372420477 | 0 | 5.0
0.9592161479667624 | 0 | 5.0
0.9226451454890539 | 0 | 5.0
0.928996739501102 | 0 | 5.0
0.9419952504109845 | 0 | 5.0
0.9760206632978119 | 0 | 5.0
0.9320960886432329 | 0 | 5.0
0.9439829123315685 | 0 | 5.0
0.9011582143478359 | 0 | 5.0
0.9215017208476146 | 0 | 5.0
0.896453850050118 | 0 | 5.0
0.9150382818532955 | 0 | 5.0
0.8902062549380989 | 0 | 5.0
0.9297769272824282 | 0 | 5.0
0.9316648043490987 | 0 | 5.0
0.8736256603391779 | 0 | 5.0
0.9172955340314403 | 0 | 5.0
0.9100595968261329 | 0 | 5.0
0.9238102884595364 | 0 | 5.0
0.9159934495771114 | 0 | 5.0
0.9335124290675746 | 0 | 5.0
0.9646952518676367 | 0 | 5.0
0.8955471011465117 | 0 | 5.0
0.89481183699264 | 0 | 5.0
0.8645909557431407 | 0 | 5.0
0.836543251672718 | 0 | 5.0
0.8159222543291318 | 0 | 5.0
0.820881551342106 | 0 | 5.0
0.7862152608196147 | 0 | 5.0
0.7994971658854438 | 0 | 5.0
0.7500209830152738 | 0 | 5.0
0.7418023451761013 | 0 | 5.0
0.7651439970231891 | 0 | 5.0
0.7202397785008445 | 1 | -0.5
0.7206311093491804 | 0 | 5.0
0.7547879610523182 | 0 | 5.0
0.7325489577987431 | 0 | 5.0
0.7827506779459822 | 0 | 5.0
0.8424290840264766 | 0 | 5.0
0.879348189229687 | 1 | -0.5
0.9023631239809234 | 0 | 5.0
0.9448641157325202 | 0 | 5.0
1.0293813130049616 | 0 | 5.0
1.1311891790649078 | 0 | 5.0
1.1866578840650244 | 1 | -0.5
1.2931016537736777 | 0 | 5.0
1.46117418270366 | 0 | 5.0
1.5737263690123955 | 0 | 5.0
1.674198415090226 | 1 | -0.5
1.9198780460803564 | 0 | 5.0
2.150233473829516 | 1 | -0.5
2.662799152133777 | 0 | 5.0
2.8596597808086504 | 0 | 5.0
3.05002272488376 | 0 | 5.0
3.341785996711726 | 0 | 5.0
3.285886007850961 | 1 | -0.5
2.8433312268434734 | 0 | 5.0
2.8059040183725115 | 0 | 5.0
2.7286393339856594 | 0 | 5.0
2.5768736416541516 | 0 | 5.0
2.5177016469514686 | 0 | 5.0
2.369177988296733 | 0 | 5.0
2.312443382367476 | 0 | 5.0
2.2050023722512266 | 1 | -0.5
2.040802356307987 | 0 | 5.0
1.9720667300528993 | 0 | 5.0
1.8691582623140426 | 0 | 5.0
1.7934887125128587 | 0 | 5.0
1.7432569463568663 | 0 | 5.0
1.6415192084416033 | 0 | 5.0
1.5522068681506598 | 0 | 5.0
1.4946818047922854 | 0 | 5.0
1.3952496355303685 | 0 | 5.0
1.3254997251690728 | 0 | 5.0
1.2649468319261419 | 1 | -0.5
1.1796240938382045 | 0 | 5.0
1.1887789436396705 | 0 | 5.0
1.1518485671082686 | 0 | 5.0
1.121453295597622 | 0 | 5.0
1.077515110944771 | 0 | 5.0
1.0420802767300756 | 0 | 5.0
1.0015726595703915 | 0 | 5.0
0.9571519770312292 | 0 | 5.0
0.8936094306290178 | 0 | 5.0
0.8752016521249524 | 0 | 5.0
0.8218575215847884 | 0 | 5.0
0.7832172925756692 | 0 | 5.0
0.772926328447865 | 0 | 5.0
0.7142441798495166 | 0 | 5.0
0.6787228721579662 | 0 | 5.0
0.6308717843387921 | 0 | 5.0
0.6186748444167679 | 0 | 5.0
0.5896093143214359 | 1 | -0.5
0.549911763287347 | 0 | 5.0
0.5452384069611736 | 0 | 5.0
0.569488408276245 | 0 | 5.0
0.5926532151802356 | 0 | 5.0
0.5602412122454649 | 0 | 5.0
0.5544683992680166 | 0 | 5.0
0.5787051350219469 | 0 | 5.0
0.5654061809829201 | 0 | 5.0
0.5367928527047816 | 0 | 5.0
0.51301114091682 | 0 | 5.0
0.5825260347325473 | 0 | 5.0
0.5840225918585003 | 0 | 5.0
0.5961052831371715 | 0 | 5.0
0.567578864998513 | 0 | 5.0
0.577746055796183 | 0 | 5.0
0.6165163269844187 | 0 | 5.0
0.6190091510301899 | 0 | 5.0
0.5925053922156999 | 0 | 5.0
0.6009760954438955 | 0 | 5.0
0.5838127551770746 | 0 | 5.0
0.65995438339659 | 0 | 5.0
0.5720857352561846 | 0 | 5.0
0.5960556677858969 | 0 | 5.0
0.6636068184998855 | 0 | 5.0
0.6118786590216688 | 0 | 5.0
0.6422454618627319 | 0 | 5.0
0.6369706009562114 | 0 | 5.0
0.658805456507974 | 0 | 5.0
0.6505274514608589 | 0 | 5.0
0.6373677602890423 | 0 | 5.0
0.6486897384131772 | 0 | 5.0
0.6580511391254974 | 1 | -0.5
0.7228859412472943 | 0 | 5.0
0.7148793414005226 | 0 | 5.0
0.777058589049161 | 0 | 5.0
0.8228513175523715 | 1 | -0.5
0.8503947241597261 | 0 | 5.0
0.9060488299933588 | 0 | 5.0
0.9562337325917977 | 0 | 5.0
1.0598011447159208 | 1 | -0.5
1.1951886952972532 | 0 | 5.0
1.282263271270246 | 0 | 5.0
1.438169399313078 | 0 | 5.0
1.5504035136854235 | 1 | -0.5
1.882732804369657 | 0 | 5.0
2.176295724891528 | 0 | 5.0
2.3444514461102126 | 1 | -0.5
3.134742939280441 | 0 | 5.0
3.299492199141881 | 0 | 5.0
3.2004979540112766 | 0 | 5.0
3.0918351234110735 | 0 | 5.0
2.885789926150374 | 0 | 5.0
2.747490039629248 | 0 | 5.0
2.5265783235875627 | 0 | 5.0
2.468733314843072 | 0 | 5.0
2.3324630704371487 | 0 | 5.0
2.22308836519354 | 1 | -0.5
1.9864653594477455 | 0 | 5.0
1.897173304851076 | 0 | 5.0
1.8654086059107244 | 0 | 5.0
1.77602902035721 | 0 | 5.0
1.7395988401952076 | 0 | 5.0
1.6515280766481735 | 0 | 5.0
1.6053739293879765 | 0 | 5.0
1.5106696864264502 | 0 | 5.0
1.4530570936277762 | 0 | 5.0
1.3937713808472956 | 0 | 5.0
1.3403438986285687 | 0 | 5.0
1.2508278257323127 | 1 | -0.5
1.2298166980773177 | 0 | 5.0
1.228697291326227 | 0 | 5.0
1.223475778111424 | 0 | 5.0
1.1908266027890273 | 0 | 5.0
1.1389774976869549 | 0 | 5.0
1.1359796374551745 | 0 | 5.0
1.1238721862654182 | 1 | -0.5
1.1172590604457562 | 0 | 5.0
1.1728355719061734 | 0 | 5.0
1.2135089497798897 | 1 | -0.5
1.2333010983014638 | 0 | 5.0
1.2609672514118382 | 0 | 5.0
1.3428728016308873 | 0 | 5.0
1.3658704176289354 | 1 | -0.5
1.5041417727343716 | 0 | 5.0
1.5778315252638282 | 0 | 5.0
1.6669356101989077 | 1 | -0.5
1.8804622368918287 | 0 | 5.0
2.0861166748327817 | 0 | 5.0
2.1423709807653766 | 1 | -0.5
2.5288034171925724 | 0 | 5.0
2.767111966032895 | 1 | -0.5
3.53066618845256 | 0 | 5.0
3.3983043573507863 | 0 | 5.0
3.317859831112457 | 0 | 5.0
3.215811338722609 | 0 | 5.0
3.0908436037293088 | 0 | 5.0
2.940785198155182 | 1 | -0.5
2.5181654207520383 | 0 | 5.0
2.4398624430555063 | 0 | 5.0
2.3878861818058605 | 0 | 5.0
2.3245755992058696 | 0 | 5.0
2.195424349798266 | 0 | 5.0
2.103921178503623 | 0 | 5.0
1.9625573240429584 | 0 | 5.0
1.850443684580969 | 0 | 5.0
1.7840045250759538 | 0 | 5.0
1.6871872309747649 | 1 | -0.5
1.5789346801527306 | 0 | 5.0
1.5147397151294941 | 0 | 5.0
1.4613521356847474 | 0 | 5.0
1.3996269440982065 | 0 | 5.0
1.3512791827086095 | 0 | 5.0
1.360191335034403 | 0 | 5.0
1.3150439303232324 | 0 | 5.0
1.2784454325407635 | 0 | 5.0
1.182165464059832 | 0 | 5.0
1.1928873563405376 | 0 | 5.0
1.1115387136919859 | 0 | 5.0
1.074015886775434 | 0 | 5.0
1.003915527437296 | 0 | 5.0
0.9986770757952279 | 0 | 5.0
0.9084510016002079 | 0 | 5.0
0.875988692610516 | 0 | 5.0
0.8252069004333401 | 0 | 5.0
0.7790423267708112 | 0 | 5.0
0.7053067774868532 | 0 | 5.0
0.6815605987443246 | 0 | 5.0
0.6359887176037466 | 2 | -0.5
0.6690277386310646 | 0 | 5.0
0.5877914745326239 | 2 | -0.5
0.6832848410931782 | 2 | -0.5
0.7622464180923241 | 0 | 5.0
0.5626397755262538 | 0 | -200.0
Total reward: 2693.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.5043697570784718 | 0 | 5.0
1.4014417549739233 | 0 | 5.0
1.3767309809926591 | 0 | 5.0
1.3187958953412973 | 0 | 5.0
1.2189861756266571 | 0 | 5.0
1.20399398484156 | 0 | 5.0
1.1420433161023278 | 0 | 5.0
1.0702310646089643 | 0 | 5.0
1.027071873207949 | 0 | 5.0
0.9658661576461022 | 0 | 5.0
0.9000907808698418 | 0 | 5.0
0.8514861182991081 | 0 | 5.0
0.8237177444257843 | 0 | 5.0
0.7566480497516089 | 0 | 5.0
0.730472730130402 | 0 | -200.0
Total reward: -125.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.26] | 0 | 5.0
2.2259344058232062 | 0 | 5.0
2.209373272195771 | 0 | 5.0
2.171345387639093 | 0 | 5.0
2.150066932132582 | 0 | 5.0
2.131955811991238 | 0 | 5.0
2.138221596809368 | 0 | 5.0
2.0842819452703147 | 0 | 5.0
2.0582303584280606 | 0 | 5.0
2.001248117269142 | 0 | 5.0
1.9793488635709129 | 0 | 5.0
1.9357971153443954 | 0 | 5.0
1.9156327929233923 | 0 | 5.0
1.92564048432686 | 0 | 5.0
1.8643669439057717 | 0 | 5.0
1.8405512861890267 | 0 | 5.0
1.7838626145108272 | 0 | 5.0
1.7733150832199647 | 0 | 5.0
1.7066962475398846 | 0 | 5.0
1.6748094836962921 | 0 | 5.0
1.638272054878365 | 0 | 5.0
1.634769687165171 | 0 | 5.0
1.5501658119019242 | 0 | 5.0
1.5448803251239185 | 0 | 5.0
1.5030018238767566 | 0 | 5.0
1.4689517796357117 | 0 | 5.0
1.426320610900663 | 0 | 5.0
1.348930533860449 | 0 | 5.0
1.344478296990798 | 0 | 5.0
1.3337877129532836 | 0 | 5.0
1.2901723424922076 | 0 | 5.0
1.2660038622620102 | 2 | -0.5
1.3147109322169737 | 0 | 5.0
1.2727839556370328 | 0 | 5.0
1.1958093243502785 | 2 | -0.5
1.2837727623915751 | 0 | 5.0
1.198501084453131 | 2 | -0.5
1.3086793222794675 | 0 | 5.0
1.1635195524849036 | 2 | -0.5
1.3641252157470043 | 0 | 5.0
1.1153599222256523 | 0 | 5.0
0.8530636945008627 | 0 | 5.0
0.5552096647900744 | 0 | 5.0
0.6804778594402608 | 0 | 5.0
0.825521001473692 | 0 | 5.0
0.9643354226315216 | 2 | -0.5
0.9338795952871367 | 0 | 5.0
0.9858497626985413 | 0 | 5.0
1.136823690073567 | 0 | 5.0
1.2262899192841663 | 0 | 5.0
1.254572248292414 | 0 | 5.0
1.3685389955807843 | 0 | 5.0
1.4818971158537846 | 0 | 5.0
1.5234342234429479 | 0 | 5.0
1.6125939774674465 | 0 | 5.0
1.687469800837493 | 0 | 5.0
1.7939169707166593 | 2 | -0.5
1.6713858393791405 | 0 | 5.0
1.729481843417212 | 0 | 5.0
1.786798711402761 | 0 | 5.0
1.8457632790798946 | 0 | 5.0
1.8797810704444566 | 2 | -0.5
1.8622162792909178 | 0 | 5.0
1.8411542034681847 | 0 | 5.0
1.841976855744877 | 0 | 5.0
1.8372601340001133 | 0 | 5.0
1.8304065060857677 | 0 | 5.0
1.8297557904744017 | 2 | -0.5
1.9134709008606179 | 0 | 5.0
1.8602784909364174 | 0 | 5.0
1.772915015027776 | 0 | 5.0
1.7434961191363043 | 2 | -0.5
1.8414761515326583 | 0 | 5.0
1.8013832444936224 | 0 | 5.0
1.6805312806357293 | 0 | 5.0
1.5739189109298843 | 2 | -0.5
1.7590188541043719 | 0 | 5.0
1.664750682840801 | 0 | 5.0
1.4819949107630828 | 2 | -0.5
1.6878455014368188 | 0 | 5.0
1.5175548637328717 | 0 | 5.0
1.2968033631458948 | 0 | 5.0
1.1040070616726068 | 0 | 5.0
0.8116083380515599 | 0 | 5.0
0.7613516083105012 | 0 | 5.0
0.9996517250462174 | 2 | -0.5
0.864312564101039 | 0 | 5.0
0.9808300724057122 | 0 | 5.0
1.0923147431365254 | 0 | 5.0
1.144821021832755 | 0 | 5.0
1.2322861712781503 | 0 | 5.0
1.3750669024301025 | 0 | 5.0
1.3819485192415384 | 0 | 5.0
1.4762054924560668 | 0 | 5.0
1.5779044285808321 | 0 | 5.0
1.6465371447089874 | 0 | 5.0
1.6795719899635932 | 0 | 5.0
1.7700931682215038 | 0 | 5.0
1.8223792676647124 | 0 | 5.0
1.8495604768203917 | 2 | -0.5
1.7729588133972543 | 0 | 5.0
1.7977028665104207 | 0 | 5.0
1.8341262683812096 | 0 | 5.0
1.83207983991901 | 0 | 5.0
1.8845675626933425 | 0 | 5.0
1.876413620563111 | 0 | 5.0
1.9389442113615336 | 0 | 5.0
1.932078291663786 | 0 | 5.0
1.9603699509716792 | 0 | 5.0
1.9961468651419498 | 0 | 5.0
2.103865803696425 | 2 | -0.5
2.06685225956883 | 0 | 5.0
2.0593659919257608 | 0 | 5.0
2.085540868164416 | 0 | 5.0
2.0734115874937302 | 0 | 5.0
2.069901822532368 | 0 | 5.0
2.0921942000529468 | 0 | 5.0
2.1048186518539036 | 0 | 5.0
2.16866884415652 | 0 | 5.0
2.09100671558722 | 0 | 5.0
2.1435700687257535 | 0 | 5.0
2.141243497451441 | 0 | 5.0
2.1491087943811658 | 0 | 5.0
2.1895166661436787 | 0 | 5.0
2.240258661110078 | 0 | 5.0
2.218219133969888 | 2 | -0.5
2.247563150051812 | 0 | 5.0
2.1696678095855817 | 0 | 5.0
2.2287286665007966 | 0 | 5.0
2.2014138327469284 | 0 | 5.0
2.1701280816424813 | 0 | 5.0
2.1519934527499505 | 0 | 5.0
2.1412480570667833 | 0 | 5.0
2.1371258994476783 | 0 | 5.0
2.080547132897493 | 0 | 5.0
2.121040382743127 | 0 | 5.0
2.049961045409961 | 0 | 5.0
1.994246929059559 | 0 | 5.0
1.961089973461302 | 0 | 5.0
1.9499083253314091 | 0 | 5.0
1.9470955326235089 | 0 | 5.0
1.8802328749775519 | 0 | 5.0
1.9013864410817742 | 0 | 5.0
1.8488503796137918 | 0 | 5.0
1.8014133719702268 | 0 | 5.0
1.8391001193691414 | 0 | 5.0
1.806377786615217 | 0 | 5.0
1.7757172516129178 | 0 | 5.0
1.7542735185069782 | 0 | 5.0
1.7545440082049475 | 0 | 5.0
1.7233984141193617 | 0 | 5.0
1.7221179092324856 | 0 | 5.0
1.7226005856385889 | 0 | 5.0
1.7197944642291305 | 0 | 5.0
1.7176088737169928 | 0 | 5.0
1.6558980427332044 | 2 | -0.5
1.7183182262523238 | 0 | 5.0
1.7448402219283274 | 0 | 5.0
1.6151484036147443 | 0 | 5.0
1.577580157279244 | 2 | -0.5
1.76219887548742 | 0 | 5.0
1.6260790237464313 | 0 | 5.0
1.513179591892263 | 0 | 5.0
1.4419427676142107 | 2 | -0.5
1.6301644286796046 | 0 | 5.0
1.4485163356357118 | 0 | 5.0
1.2817004598640604 | 2 | -0.5
1.6206556268301175 | 0 | 5.0
1.3583239258020503 | 0 | 5.0
1.0143877754053978 | 0 | 5.0
0.7498298297898658 | 0 | 5.0
0.5902258379679506 | 0 | 5.0
0.7526484974074303 | 0 | 5.0
0.8693461711280931 | 0 | 5.0
0.9424422319590594 | 0 | 5.0
1.1125582027152636 | 0 | 5.0
1.2181854659826512 | 0 | 5.0
1.3919085530358308 | 2 | -0.5
1.235310812081433 | 0 | 5.0
1.3380278309295426 | 0 | 5.0
1.406403853575751 | 0 | 5.0
1.4418437625069438 | 0 | 5.0
1.5325626216105033 | 0 | 5.0
1.6076084721832942 | 0 | 5.0
1.750428720631677 | 2 | -0.5
1.6507952332696822 | 0 | 5.0
1.6259608438357795 | 0 | 5.0
1.6766264738144472 | 0 | 5.0
1.6804210827925516 | 0 | 5.0
1.730180122692135 | 0 | 5.0
1.7880866680348213 | 0 | 5.0
1.846051818201778 | 0 | 5.0
1.8292724825272098 | 0 | 5.0
1.9215991168936244 | 0 | 5.0
1.9762507423567588 | 0 | 5.0
1.97282371750121 | 2 | -0.5
1.9982787562244164 | 0 | 5.0
1.953946171224446 | 0 | 5.0
1.978203844177086 | 0 | 5.0
1.973000285503323 | 0 | 5.0
1.9704690757549965 | 0 | 5.0
1.9795265605354604 | 0 | 5.0
2.032580790403844 | 0 | 5.0
2.0174905058850205 | 0 | 5.0
2.0449040101750624 | 0 | 5.0
2.054907979312219 | 0 | 5.0
2.043645268367351 | 0 | 5.0
2.013774874495195 | 0 | 5.0
2.0162983849978144 | 0 | 5.0
2.0287844202997585 | 0 | 5.0
2.012687274774347 | 0 | 5.0
1.9937794898282124 | 0 | 5.0
1.9894494599162613 | 0 | 5.0
1.9708072242083936 | 0 | 5.0
1.9805159536580101 | 0 | 5.0
1.967072064201885 | 0 | 5.0
1.92398573685182 | 0 | 5.0
1.8996119367200526 | 0 | 5.0
1.9133824178002932 | 0 | 5.0
1.9159153096606498 | 0 | 5.0
1.9174367275634727 | 0 | 5.0
1.9344556294056452 | 0 | 5.0
1.939545989923905 | 0 | 5.0
1.9040231188778372 | 0 | 5.0
1.9691869363902683 | 0 | 5.0
1.934004823383991 | 0 | 5.0
1.9824299968633154 | 0 | 5.0
1.921211098294941 | 0 | 5.0
2.0322266958490305 | 0 | 5.0
2.0229176795439145 | 0 | 5.0
2.0174053093958224 | 0 | 5.0
2.045094795405976 | 0 | 5.0
2.0633262320453336 | 0 | 5.0
2.061607657705138 | 0 | 5.0
2.1008762902847598 | 0 | 5.0
2.089509472167969 | 0 | 5.0
2.104695000912036 | 2 | -0.5
2.154886134769189 | 0 | 5.0
2.1250627327631304 | 0 | 5.0
2.076330893564517 | 0 | 5.0
2.0233709377793283 | 0 | 5.0
1.9758945778415316 | 2 | -0.5
2.0759980541528353 | 0 | 5.0
1.989986937859692 | 0 | 5.0
1.9348620511280101 | 0 | 5.0
1.8427348857177284 | 2 | -0.5
1.9864332321423575 | 0 | 5.0
1.8844241619709399 | 0 | 5.0
1.7760878444264072 | 2 | -0.5
1.9467541899377914 | 0 | 5.0
1.803340231174159 | 0 | 5.0
1.5915919877512112 | 2 | -0.5
1.969539916557359 | 0 | 5.0
1.7388091099913474 | 0 | 5.0
1.4752137332112463 | 0 | 5.0
1.2842340642082923 | 0 | 5.0
0.9627272603493594 | 0 | 5.0
0.7556985921528927 | 0 | 5.0
0.887388184935581 | 0 | 5.0
1.0644765679727541 | 2 | -0.5
0.9522475371719421 | 0 | 5.0
1.0617802340706257 | 0 | 5.0
1.1981108362024429 | 0 | 5.0
1.3238044315801962 | 0 | 5.0
1.3576349742769247 | 0 | 5.0
1.457256059437357 | 0 | 5.0
1.5621305690398954 | 0 | 5.0
1.6943031118179093 | 2 | -0.5
1.58521222651808 | 0 | 5.0
1.6336940218212737 | 0 | 5.0
1.6995273263190835 | 0 | 5.0
1.7308694279797887 | 0 | 5.0
1.7850655686860017 | 0 | 5.0
1.8105620312121007 | 0 | 5.0
1.8438893899222475 | 0 | 5.0
1.8829139053321846 | 2 | -0.5
1.8391139870061828 | 0 | 5.0
1.8696560229449568 | 0 | 5.0
1.885569860858967 | 0 | 5.0
1.9132535077957302 | 0 | 5.0
1.8980911332740615 | 0 | 5.0
1.8720423857529083 | 0 | 5.0
1.8801154670637155 | 2 | -0.5
1.9414700265529952 | 0 | 5.0
1.9022479422390852 | 0 | 5.0
1.8745133182778528 | 0 | 5.0
1.8073778712598088 | 2 | -0.5
1.9687793914913638 | 0 | 5.0
1.839301732107863 | 0 | 5.0
1.7354182835905385 | 0 | 5.0
1.6605688993061827 | 2 | -0.5
1.910652977354063 | 0 | 5.0
1.7020487306741339 | 0 | 5.0
1.5453534105312425 | 2 | -0.5
1.7999530350681876 | 0 | 5.0
1.578978613589532 | 0 | 5.0
1.299980032674294 | 0 | 5.0
1.0769331827528978 | 0 | 5.0
0.8426508614233855 | 0 | 5.0
0.8179904565329753 | 2 | -0.5
0.8079999853865406 | 0 | 5.0
0.8042680443332181 | 0 | 5.0
0.9242671353847679 | 0 | 5.0
0.9676992761258547 | 0 | 5.0
1.0620110032273682 | 0 | 5.0
1.1287212466672418 | 0 | 5.0
1.2253837310038875 | 0 | 5.0
1.3381479198061177 | 0 | 5.0
1.40757504409711 | 0 | 5.0
1.4734428286723624 | 0 | 5.0
1.518881890977499 | 0 | 5.0
1.6519155652388902 | 0 | 5.0
1.776974495360049 | 2 | -0.5
1.6019972086286978 | 0 | 5.0
1.6518618199065933 | 0 | 5.0
1.7140047064795652 | 0 | 5.0
1.7731894383116373 | 0 | 5.0
1.797497590027005 | 0 | 5.0
1.8140511903928214 | 0 | 5.0
1.8426902486067924 | 0 | 5.0
1.8678464355769564 | 0 | 5.0
1.8927188463477858 | 0 | 5.0
1.9190199354589392 | 0 | 5.0
1.9008729283782209 | 0 | 5.0
1.9586168967693687 | 0 | 5.0
1.9727015622112305 | 0 | 5.0
1.9521434884279087 | 0 | 5.0
1.971175754160253 | 1 | -0.5
2.0978878159658283 | 2 | -0.5
2.041267541238826 | 1 | -0.5
2.156179074276873 | 2 | -0.5
2.0587923658077827 | 1 | -0.5
2.163547494985691 | 2 | -0.5
2.050412906715963 | 1 | -0.5
2.2142779447708483 | 2 | -0.5
2.059945069146611 | 1 | -0.5
2.22159459958092 | 2 | -0.5
2.048442007460695 | 1 | -0.5
2.1482630640375815 | 1 | -0.5
2.4034941817073734 | 2 | -0.5
2.2606511316131392 | 1 | -0.5
2.4092373066392105 | 1 | -0.5
2.8387637086542368 | 0 | 5.0
2.9443824830082326 | 1 | -0.5
3.6882187071517603 | 2 | -0.5
3.133827929905295 | 1 | -0.5
3.6281277090152946 | 2 | -0.5
3.2594107649862827 | 1 | -0.5
3.597365989482026 | 0 | 5.0
3.4229128574254344 | 2 | -0.5
3.5801572428363664 | 1 | -0.5
3.2718811696090677 | 0 | 5.0
3.181011113360012 | 0 | 5.0
2.9287188596685114 | 0 | 5.0
2.8074098715203264 | 1 | -0.5
2.4875081779141937 | 0 | 5.0
2.3866050393266893 | 0 | 5.0
2.2728746337681502 | 0 | 5.0
2.161125955633913 | 0 | 5.0
2.116910510903234 | 0 | 5.0
2.037048414544224 | 0 | 5.0
1.9202522122120755 | 0 | 5.0
1.850320728832063 | 0 | 5.0
1.7797691455545928 | 0 | 5.0
1.7380041152567194 | 0 | 5.0
1.6664994963333282 | 0 | 5.0
1.5405705351230512 | 0 | 5.0
1.4991184167707223 | 0 | 5.0
1.4195373720697322 | 0 | 5.0
1.379653638787448 | 0 | 5.0
1.2481191961707143 | 0 | 5.0
1.1878296139210596 | 0 | 5.0
1.186100138563646 | 0 | 5.0
1.052593341130619 | 0 | 5.0
0.9505011151050172 | 0 | 5.0
0.8596726246137838 | 1 | -0.5
0.8659961234391683 | 0 | 5.0
0.7932849767650599 | 0 | 5.0
0.7393180040291393 | 0 | 5.0
0.6647550103832743 | 0 | 5.0
0.7300991721752758 | 0 | 5.0
0.6716543155355879 | 0 | 5.0
0.6639366511398773 | 0 | 5.0
0.6326880166046094 | 0 | 5.0
1.7009092939564607 | 0 | 5.0
4.630242941902732 | 0 | 5.0
9.122640619021922 | 2 | -0.5
1.9388125145507817 | 0 | 5.0
3.082693120976892 | 0 | 5.0
4.372102758453066 | 0 | 5.0
4.916802059314021 | 0 | 5.0
5.5825026528907715 | 0 | 5.0
9.06726034569017 | 2 | -0.5
3.8633625329772174 | 0 | 5.0
4.233789028189829 | 0 | 5.0
4.488171688743604 | 0 | 5.0
4.980378644165028 | 0 | 5.0
5.484815581174375 | 0 | 5.0
9.222778292837498 | 2 | -0.5
4.649657775943782 | 2 | -0.5
3.539952250573605 | 2 | -0.5
2.9873732552952803 | 2 | -0.5
2.679175812623524 | 2 | -0.5
2.566344044600185 | 2 | -0.5
11.147263764312378 | 2 | -0.5
11.568975724309645 | 2 | -0.5
6.979453571270758 | 2 | -0.5
5.3169468078001945 | 1 | -0.5
6.7724908248845335 | 2 | -0.5
5.02512999951323 | 1 | -0.5
6.696646891543889 | 2 | -0.5
5.195339417927394 | 1 | -0.5
7.068058505759444 | 2 | -0.5
5.302247511532101 | 1 | -0.5
7.19761763883464 | 2 | -0.5
5.331933987911911 | 1 | -0.5
7.268237876692708 | 2 | -0.5
5.399212275507067 | 1 | -0.5
7.2438239124157935 | 2 | -0.5
5.63348530901438 | 1 | -0.5
7.9960720366414435 | 2 | -0.5
5.834881350824998 | 1 | -0.5
8.3186964401671 | 2 | -0.5
6.06863642344422 | 1 | -0.5
7.904602181109217 | 2 | -0.5
5.965051548614405 | 1 | -0.5
7.721276557969821 | 2 | -0.5
5.99550868297418 | 1 | -0.5
7.6766666037953355 | 2 | -0.5
6.075342628794866 | 1 | -0.5
8.377398960332167 | 2 | -0.5
6.218431692806112 | 1 | -0.5
2.2063027340313948 | 0 | 5.0
2.1381553372407924 | 1 | -0.5
1.9181715468269018 | 0 | 5.0
1.8170970932416333 | 0 | 5.0
1.766679617831201 | 0 | 5.0
1.7314081297075918 | 0 | 5.0
1.6731392380833994 | 0 | 5.0
1.6475052886177977 | 0 | 5.0
1.5346141690570134 | 0 | 5.0
1.4518499857524703 | 0 | 5.0
1.4118000399219204 | 0 | 5.0
1.3440530659789964 | 0 | 5.0
1.2543680266694444 | 0 | 5.0
1.2084345111044141 | 0 | 5.0
1.140825499054185 | 0 | 5.0
1.0173477482249282 | 0 | 5.0
0.9707148574960122 | 0 | 5.0
0.8832825873255595 | 0 | 5.0
0.8711947035107701 | 0 | 5.0
0.7134212785985243 | 0 | 5.0
0.6989605696314768 | 0 | 5.0
0.6464488003859812 | 0 | 5.0
0.5741367382062394 | 0 | 5.0
0.5143177683908426 | 0 | 5.0
0.41590520381212737 | 0 | -200.0
Total reward: 1546.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 8.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.33] | 2 | -0.5
1.8945029950630068 | 2 | -0.5
1.716239070631521 | 2 | -0.5
1.572340340595676 | 0 | 5.0
1.6365751323202595 | 2 | -0.5
1.5799828849237199 | 0 | 5.0
1.6198223177677282 | 0 | 5.0
