0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.9262856953342479 | 1 | -0.5
0.8464655180621484 | 2 | -0.5
0.9118291784535651 | 2 | -0.5
0.9244490843217249 | 0 | 5.0
0.7982838178849313 | 2 | -0.5
0.9223820150410558 | 0 | 5.0
0.779528266208466 | 2 | -0.5
0.9477226132584479 | 0 | 5.0
0.7509680654046346 | 0 | 5.0
0.4399302283472931 | 0 | 5.0
0.47930470075451187 | 2 | -0.5
0.40489375696823765 | 0 | 5.0
0.5476346464184215 | 0 | 5.0
0.6270666508196001 | 0 | 5.0
0.8008801023482409 | 0 | 5.0
0.923117021159881 | 0 | 5.0
1.0434693353564612 | 2 | -0.5
0.924158330549068 | 0 | 5.0
1.051758684582385 | 0 | 5.0
1.1095460084953435 | 0 | 5.0
1.2071234520935084 | 0 | 5.0
1.2374798590576306 | 0 | 5.0
1.3377437190754522 | 0 | 5.0
1.4083293299663444 | 0 | 5.0
1.4865258798811898 | 0 | 5.0
1.5394900640993867 | 0 | 5.0
1.5794421484448358 | 2 | -0.5
1.5342792786681332 | 0 | 5.0
1.5559892654491598 | 0 | 5.0
1.6120468186735197 | 0 | 5.0
1.598858573280266 | 0 | 5.0
1.630602081431162 | 0 | 5.0
1.6583368124084488 | 2 | -0.5
1.6677178113017748 | 0 | 5.0
1.6426331510666783 | 0 | 5.0
1.6703771986607416 | 0 | 5.0
1.6330298401944405 | 0 | 5.0
1.568973405104495 | 2 | -0.5
1.649260571621739 | 0 | 5.0
1.5789652929926374 | 0 | 5.0
1.4969384371461747 | 2 | -0.5
1.676256135990664 | 0 | 5.0
1.5172244641929404 | 0 | 5.0
1.4019899724084923 | 2 | -0.5
1.5931053908826052 | 0 | 5.0
1.4540964635464704 | 0 | 5.0
1.338964702407151 | 2 | -0.5
1.5468451466339501 | 0 | 5.0
1.24792899803341 | 0 | 5.0
0.9438299252657687 | 0 | 5.0
0.7205670489096332 | 0 | 5.0
0.6801942536002288 | 2 | -0.5
0.6285063902747626 | 0 | 5.0
0.7080072825977153 | 0 | 5.0
0.7575211513007668 | 0 | 5.0
0.8206519859641933 | 0 | 5.0
1.0005356112616823 | 0 | 5.0
1.0388437135044466 | 0 | 5.0
1.1834319163997475 | 2 | -0.5
1.118901228070699 | 0 | 5.0
1.1645036773382853 | 0 | 5.0
1.2307183269071358 | 0 | 5.0
1.2827121389112883 | 0 | 5.0
1.3226956660289797 | 0 | 5.0
1.3322173446812753 | 0 | 5.0
1.4699632731008467 | 0 | 5.0
1.4921108327544776 | 0 | 5.0
1.558758832070459 | 0 | 5.0
1.5769182569190385 | 0 | 5.0
1.6570578004073604 | 0 | 5.0
1.6602586103671848 | 0 | 5.0
1.7255142879991778 | 0 | 5.0
1.7796932969821355 | 0 | 5.0
1.813272577262362 | 0 | 5.0
1.82456404837519 | 0 | 5.0
1.88686856387078 | 0 | 5.0
1.8862490922596489 | 0 | 5.0
1.9353762564841117 | 0 | 5.0
1.990223687077101 | 0 | 5.0
2.0090926330184167 | 2 | -0.5
1.985978390373292 | 0 | 5.0
1.9626529706733573 | 0 | 5.0
2.0249116098014994 | 0 | 5.0
1.9565916419686467 | 0 | 5.0
1.988140610454632 | 0 | 5.0
1.9523012679412162 | 0 | 5.0
1.940693334148869 | 0 | 5.0
1.9193557805306838 | 0 | 5.0
1.9234920812740497 | 0 | 5.0
1.880507798547268 | 0 | 5.0
1.872905995224503 | 0 | 5.0
1.8862853118615306 | 0 | 5.0
1.9206083818408246 | 0 | 5.0
1.8585835976537433 | 0 | 5.0
1.8782559489763384 | 0 | 5.0
1.887144222719952 | 0 | 5.0
1.8604430196775132 | 0 | 5.0
1.8253233778917461 | 0 | 5.0
1.8244005012422881 | 0 | 5.0
1.7902319220086802 | 0 | 5.0
1.8048539564552997 | 0 | 5.0
1.7394857743392644 | 0 | 5.0
1.7577039450886176 | 0 | 5.0
1.7693101225769818 | 0 | 5.0
1.738085045396993 | 0 | 5.0
1.7355010311712948 | 0 | 5.0
1.7689407402050499 | 0 | 5.0
1.7618427234139427 | 0 | 5.0
1.805625371678947 | 0 | 5.0
1.7701615145720382 | 0 | 5.0
1.7772541581291883 | 0 | 5.0
1.7840933953885192 | 0 | 5.0
1.8022755794762948 | 0 | 5.0
1.801732895084896 | 0 | 5.0
1.8434390260312439 | 0 | 5.0
1.8534400796116206 | 0 | 5.0
1.8704426226074786 | 0 | 5.0
1.8747612344987363 | 2 | -0.5
1.9032200621721473 | 0 | 5.0
1.8545261551640837 | 0 | 5.0
1.8477368330675585 | 0 | 5.0
1.785573992541754 | 2 | -0.5
1.8547174831836708 | 0 | 5.0
1.7725542914952503 | 0 | 5.0
1.7558857499297875 | 2 | -0.5
1.8692163475563222 | 0 | 5.0
1.7515013966902195 | 0 | 5.0
1.6549508162432212 | 2 | -0.5
1.8088738514397102 | 0 | 5.0
1.704760271791782 | 0 | 5.0
1.50116083079916 | 2 | -0.5
1.7763277270433258 | 0 | 5.0
1.5155920174779922 | 0 | 5.0
1.3375748929371858 | 2 | -0.5
1.7595508339591082 | 0 | 5.0
1.5106827497339188 | 0 | 5.0
1.2255161080848822 | 0 | 5.0
0.8345390695178878 | 0 | 5.0
0.6759459762431396 | 0 | 5.0
0.7522555631240513 | 0 | 5.0
0.8605978547668476 | 0 | 5.0
0.9946152187137961 | 0 | 5.0
1.1128073024364564 | 2 | -0.5
1.0772097582137292 | 0 | 5.0
1.1410776659835218 | 0 | 5.0
1.205647731712415 | 0 | 5.0
1.2887377997233995 | 0 | 5.0
1.3805525074603702 | 0 | 5.0
1.3814335607927253 | 0 | 5.0
1.4992897473698776 | 0 | 5.0
1.5719955266291223 | 0 | 5.0
1.6064777545516418 | 0 | 5.0
1.6802612388780667 | 0 | 5.0
1.687091641285431 | 0 | 5.0
1.7894915401071063 | 2 | -0.5
1.6762027117759655 | 0 | 5.0
1.7406427446776034 | 0 | 5.0
1.766505508902095 | 0 | 5.0
1.757755772627844 | 0 | 5.0
1.8073469498279613 | 0 | 5.0
1.8451180614953955 | 0 | 5.0
1.823560878440027 | 0 | 5.0
1.907034660612309 | 0 | 5.0
1.8922777893651355 | 0 | 5.0
1.8950041051787887 | 0 | 5.0
1.950120764900164 | 0 | 5.0
1.9710007314869271 | 0 | 5.0
2.007245606471865 | 0 | 5.0
2.02070883451642 | 0 | 5.0
2.0450728393414304 | 0 | 5.0
2.055921839966769 | 0 | 5.0
2.031414303497828 | 0 | 5.0
2.079212679321737 | 0 | 5.0
2.061832402517305 | 0 | 5.0
2.0953810831514676 | 0 | 5.0
2.068417135135052 | 0 | 5.0
2.096686986412373 | 0 | 5.0
2.0686484588802876 | 0 | 5.0
2.0626585205491086 | 0 | 5.0
2.0625652749674352 | 0 | 5.0
2.116122596697134 | 0 | 5.0
2.0881927348167006 | 0 | 5.0
2.1380538031931136 | 0 | 5.0
2.1333441438697287 | 0 | 5.0
2.0850319845213297 | 0 | 5.0
2.114073530892757 | 0 | 5.0
2.135853729006982 | 0 | 5.0
2.099276613572971 | 0 | 5.0
2.1279247810362527 | 0 | 5.0
2.1788934145891354 | 0 | 5.0
2.108697044351409 | 0 | 5.0
2.155220640385503 | 0 | 5.0
2.142529411272189 | 0 | 5.0
2.1217293254053002 | 0 | 5.0
2.107340941015059 | 0 | 5.0
2.0902630581288255 | 0 | 5.0
2.117346242489848 | 0 | 5.0
2.0645283548899873 | 0 | 5.0
2.0584871677245613 | 0 | 5.0
2.020542134846136 | 0 | 5.0
2.0283544469473256 | 0 | 5.0
2.020926070510823 | 0 | 5.0
1.9793947022823244 | 0 | 5.0
1.9637662894570354 | 0 | 5.0
1.922122121597663 | 0 | 5.0
1.9654250307991783 | 2 | -0.5
1.9913350317795926 | 0 | 5.0
1.9304347289042034 | 0 | 5.0
1.8543207939868416 | 0 | 5.0
1.8130265347273662 | 2 | -0.5
1.9369795072876417 | 0 | 5.0
1.8489439305370772 | 0 | 5.0
1.7517643362433033 | 2 | -0.5
1.9052797869169216 | 0 | 5.0
1.7874946156574243 | 0 | 5.0
1.68715898402066 | 0 | 5.0
1.582921710782782 | 2 | -0.5
1.9134985488579392 | 0 | 5.0
1.6602120387899286 | 0 | 5.0
1.3525744855421968 | 0 | 5.0
1.0204752076315102 | 0 | 5.0
0.775118560528675 | 0 | 5.0
0.8437245739929168 | 2 | -0.5
0.7794453535630808 | 0 | 5.0
0.8732831372892489 | 0 | 5.0
0.9344901698088123 | 0 | 5.0
1.0562179510842848 | 0 | 5.0
1.1803139554496542 | 0 | 5.0
1.2266359700514533 | 0 | 5.0
1.3215488183676443 | 2 | -0.5
1.2915017542272438 | 0 | 5.0
1.2816630256599153 | 0 | 5.0
1.2997563743946003 | 0 | 5.0
1.3901846602571635 | 0 | 5.0
1.4253661930966774 | 0 | 5.0
1.422520729226998 | 0 | 5.0
1.4577913932615576 | 0 | 5.0
1.5132012344700676 | 0 | 5.0
1.5180410721315352 | 0 | 5.0
1.531445849121008 | 0 | 5.0
1.5601567392709534 | 0 | 5.0
1.6040879991934005 | 0 | 5.0
1.621823082373877 | 0 | 5.0
1.6849914425740018 | 0 | 5.0
1.6667823164654956 | 0 | 5.0
1.6667873653291654 | 0 | 5.0
1.657325121592683 | 2 | -0.5
1.6798856832868805 | 0 | 5.0
1.6938416212813696 | 0 | 5.0
1.6102247713395987 | 2 | -0.5
1.7513004036286166 | 0 | 5.0
1.6646099119308375 | 0 | 5.0
1.55764039919983 | 1 | -0.5
1.4097208343308298 | 2 | -0.5
1.5089521551625698 | 2 | -0.5
1.673559793413965 | 0 | 5.0
1.4617407574695758 | 2 | -0.5
1.6734366469981445 | 0 | 5.0
1.4734656040468468 | 0 | 5.0
1.3974634946476698 | 2 | -0.5
1.660209134968074 | 0 | 5.0
1.3226506872954567 | 0 | 5.0
1.0918760699967467 | 0 | 5.0
0.8365766240592873 | 2 | -0.5
Total reward: 3806.5
