-2.7, 0.4, -1.1, 0.7, -3.1, 5.7, 5.6, -0.4, -0.3, -2.1, -3.5, 1.1, -0.7, -1.5, 5.7, 0.2, 2.7, 1.2
parameter ends

state | action | reward
5.2826154117707675 | 2 | -0.5
7.015088388311914 | 2 | -0.5
6.971725350546029 | 2 | -0.5
7.253842505790094 | 2 | -0.5
3.026598383179957 | 2 | -0.5
2.2584965060057676 | 2 | -0.5
1.9170161065203586 | 2 | -0.5
1.6923616894349267 | 2 | -0.5
1.5624176401280572 | 2 | -0.5
1.4697557475753291 | 0 | 5.0
1.5383923998370228 | 0 | 5.0
1.5424203237944965 | 0 | 5.0
1.5888746252903097 | 0 | 5.0
1.6414026558074726 | 0 | 5.0
1.7365515380168959 | 0 | 5.0
1.7629265096393882 | 2 | -0.5
1.727807563883306 | 0 | 5.0
1.7341794451274974 | 0 | 5.0
1.7408872022529258 | 0 | 5.0
1.7674069277883198 | 2 | -0.5
1.7581807010609682 | 0 | 5.0
1.7727435210527291 | 2 | -0.5
1.8470384748794402 | 2 | -0.5
2.005291509314223 | 2 | -0.5
2.366229826597631 | 2 | -0.5
2.871204190548063 | 2 | -0.5
3.9339462549982445 | 2 | -0.5
7.16816390464139 | 2 | -0.5
6.935732752457812 | 2 | -0.5
7.052933000613019 | 2 | -0.5
4.045784632419135 | 2 | -0.5
2.8788611961819264 | 2 | -0.5
2.294050876412329 | 2 | -0.5
1.9013563707565204 | 2 | -0.5
1.7603195000112497 | 2 | -0.5
1.6994628005270374 | 0 | 5.0
1.6969316753271357 | 0 | 5.0
1.7521591592925212 | 0 | 5.0
1.7792254260092484 | 0 | 5.0
1.7889197283762917 | 0 | 5.0
1.8569775165766442 | 0 | 5.0
1.8486306836257183 | 0 | 5.0
1.8651520103035446 | 0 | 5.0
1.890614843598011 | 2 | -0.5
1.8786470467402556 | 0 | 5.0
1.8449591074497702 | 0 | 5.0
1.8229968969427761 | 2 | -0.5
1.8853335310508013 | 2 | -0.5
2.0636385307214375 | 2 | -0.5
2.3287698242664767 | 2 | -0.5
2.8195202867328484 | 2 | -0.5
3.7299896102050765 | 2 | -0.5
5.708764398712241 | 2 | -0.5
6.881700764213372 | 2 | -0.5
6.824688449564878 | 2 | -0.5
7.17802071957873 | 2 | -0.5
2.871718913983559 | 2 | -0.5
2.147248320498309 | 2 | -0.5
1.8665210247999542 | 2 | -0.5
1.6820859053509059 | 2 | -0.5
1.5629174860888282 | 0 | 5.0
1.6412417607077643 | 0 | 5.0
1.6067784846524598 | 0 | 5.0
1.6696016031585925 | 0 | 5.0
1.7333400636646987 | 0 | 5.0
1.7879159140503813 | 2 | -0.5
1.7528980775041558 | 0 | 5.0
1.7491373537202806 | 0 | 5.0
1.814335742119832 | 0 | 5.0
1.827497643406695 | 2 | -0.5
1.8347320279034163 | 0 | 5.0
1.8349205635701096 | 2 | -0.5
1.8716166248720951 | 2 | -0.5
2.0710810167219065 | 2 | -0.5
2.4456755538567956 | 2 | -0.5
3.1702388465643896 | 2 | -0.5
7.310628134508678 | 2 | -0.5
6.936379921412377 | 2 | -0.5
6.908760374034379 | 2 | -0.5
4.6782556314187556 | 2 | -0.5
2.9930447517922762 | 2 | -0.5
2.3064553593312436 | 2 | -0.5
1.9134710384229612 | 2 | -0.5
1.7438611226054659 | 2 | -0.5
1.5800572331095626 | 0 | 5.0
1.656613884527059 | 0 | 5.0
1.73995506146341 | 0 | 5.0
1.7754662983116347 | 0 | 5.0
1.844532964773007 | 0 | 5.0
1.903277890486261 | 0 | 5.0
1.951373686059806 | 0 | 5.0
1.9647528101916474 | 2 | -0.5
1.889778756990478 | 0 | 5.0
1.8829638208399566 | 0 | 5.0
1.9074068283008605 | 2 | -0.5
1.9423727701303442 | 0 | 5.0
1.9153595652304185 | 2 | -0.5
2.0827757855682205 | 2 | -0.5
2.3600312293200734 | 2 | -0.5
2.8462356048708872 | 2 | -0.5
3.7245238449852454 | 2 | -0.5
5.8179991565198925 | 2 | -0.5
6.983190344454617 | 2 | -0.5
6.9437930257558795 | 2 | -0.5
7.158749642337308 | 2 | -0.5
3.259343332552052 | 2 | -0.5
2.539611321977646 | 2 | -0.5
2.0526476529810758 | 2 | -0.5
1.8427930187071329 | 2 | -0.5
1.6462341922036638 | 2 | -0.5
1.5948696488730338 | 0 | 5.0
1.6065570378423755 | 0 | 5.0
1.6717026751440973 | 0 | 5.0
1.6755735175497986 | 0 | 5.0
1.7211367961073791 | 0 | 5.0
1.8079002710118086 | 0 | 5.0
1.7918553765157714 | 0 | 5.0
1.865469422239763 | 2 | -0.5
1.8316295815311339 | 0 | 5.0
1.8283387343563977 | 0 | 5.0
1.8221104590844799 | 2 | -0.5
1.8583493027648292 | 2 | -0.5
1.9331120791086425 | 2 | -0.5
2.0991840253295306 | 2 | -0.5
2.3043079638197335 | 2 | -0.5
2.750561705675065 | 2 | -0.5
3.6642447259093207 | 2 | -0.5
7.03329912972359 | 2 | -0.5
6.79200549345808 | 2 | -0.5
6.85552811184971 | 2 | -0.5
4.540785617576311 | 2 | -0.5
2.8567341767924366 | 2 | -0.5
2.2461076511972804 | 2 | -0.5
1.894541039542815 | 2 | -0.5
1.7309554809047505 | 2 | -0.5
1.6616208184050527 | 0 | 5.0
1.6702266843345266 | 0 | 5.0
1.6695000001617228 | 0 | 5.0
1.7345490023135535 | 0 | 5.0
1.8130166127545049 | 0 | 5.0
1.7830082660414899 | 0 | 5.0
1.8350078983209737 | 0 | 5.0
1.905578601575826 | 2 | -0.5
1.8889428783507958 | 0 | 5.0
1.857715918050128 | 0 | 5.0
1.8422389547779734 | 2 | -0.5
1.9119033869381012 | 0 | 5.0
1.8975271396712443 | 2 | -0.5
2.0422963570288872 | 2 | -0.5
2.2963519865395012 | 2 | -0.5
2.7325473649871537 | 2 | -0.5
3.8169557380384687 | 2 | -0.5
5.8964246608253434 | 2 | -0.5
7.038354658075828 | 2 | -0.5
7.076432288835891 | 2 | -0.5
7.412625671698855 | 2 | -0.5
2.9438337770911236 | 2 | -0.5
2.2153023326936334 | 2 | -0.5
1.889722304759414 | 2 | -0.5
1.7185381408459275 | 2 | -0.5
1.6224136593319496 | 0 | 5.0
1.6969128548616932 | 2 | -0.5
1.601548457107324 | 0 | 5.0
1.6003877597684897 | 0 | 5.0
1.6471155739627075 | 0 | 5.0
1.6073711255660685 | 0 | 5.0
1.6430121921488647 | 0 | 5.0
1.6692489896610019 | 0 | 5.0
1.695875256273214 | 0 | 5.0
1.699711292580822 | 0 | 5.0
1.6976653168650557 | 2 | -0.5
1.7231099328346025 | 0 | 5.0
1.698259429584814 | 2 | -0.5
1.8254743465378651 | 2 | -0.5
1.963269078363529 | 2 | -0.5
2.2913571725456054 | 2 | -0.5
3.0048970356023887 | 2 | -0.5
7.247997087613139 | 2 | -0.5
6.967986478892626 | 2 | -0.5
6.838733145959672 | 2 | -0.5
6.934112522252268 | 2 | -0.5
3.936837697725889 | 2 | -0.5
2.776054852592396 | 2 | -0.5
2.239927747648024 | 2 | -0.5
1.9402439627194596 | 2 | -0.5
1.782227803544162 | 2 | -0.5
1.7161718937264783 | 0 | 5.0
1.7337482369160349 | 0 | 5.0
1.7773926423740813 | 0 | 5.0
1.8510850389600246 | 0 | 5.0
1.8857394498579239 | 0 | 5.0
1.9222270949465885 | 0 | 5.0
2.001696787181189 | 2 | -0.5
1.922076712970947 | 0 | 5.0
1.9469705170737799 | 0 | 5.0
1.9165138344494344 | 2 | -0.5
2.006895408618665 | 0 | 5.0
1.9321557716037898 | 2 | -0.5
1.9892717715493857 | 2 | -0.5
2.2033903565398045 | 2 | -0.5
2.535723792658001 | 2 | -0.5
3.046461730679041 | 2 | -0.5
4.244774803641725 | 2 | -0.5
7.059004288065763 | 2 | -0.5
6.900811871260248 | 2 | -0.5
6.9337915808594754 | 2 | -0.5
3.8969680610587765 | 2 | -0.5
2.543295701875419 | 2 | -0.5
1.8876942222792075 | 2 | -0.5
1.6706525852311387 | 2 | -0.5
1.5455642099911773 | 2 | -0.5
1.4752936882017356 | 0 | 5.0
1.5326659463766483 | 2 | -0.5
1.4651694538906048 | 0 | 5.0
1.4692078329740237 | 0 | 5.0
1.5094313158810475 | 0 | 5.0
1.509688987954723 | 0 | 5.0
1.513916555526783 | 0 | 5.0
1.5212880572150154 | 0 | 5.0
1.517956446558267 | 0 | 5.0
1.5066913995488878 | 2 | -0.5
1.5609097528707232 | 0 | 5.0
1.5166864378939149 | 2 | -0.5
1.579778425375857 | 2 | -0.5
1.7265697136952738 | 2 | -0.5
1.967100693493229 | 2 | -0.5
2.440864154203012 | 2 | -0.5
3.3014985752594557 | 2 | -0.5
7.002427583109343 | 2 | -0.5
6.79095752561945 | 2 | -0.5
6.8785910046282215 | 2 | -0.5
5.134121436515115 | 2 | -0.5
3.4936117770115733 | 2 | -0.5
2.7079171334638197 | 2 | -0.5
2.2941501598402936 | 2 | -0.5
2.1137810147706726 | 2 | -0.5
1.94673801912381 | 0 | 5.0
2.079499536193664 | 0 | 5.0
2.1016991450719926 | 0 | 5.0
2.1507152762765442 | 0 | 5.0
2.2155753688587656 | 0 | 5.0
2.2591246369881275 | 2 | -0.5
2.171113586218903 | 0 | 5.0
2.2290204304072216 | 0 | 5.0
2.253819925851141 | 0 | 5.0
2.243990550684455 | 2 | -0.5
2.246330079347585 | 0 | 5.0
2.206175602638708 | 0 | 5.0
2.1952789206677212 | 2 | -0.5
2.3073693346039774 | 2 | -0.5
2.494410565487593 | 2 | -0.5
2.800947125597312 | 2 | -0.5
3.3325966120327526 | 2 | -0.5
4.117046667449705 | 2 | -0.5
6.507126603548932 | 2 | -0.5
7.166452084510408 | 2 | -0.5
7.122275951842812 | 2 | -0.5
4.209672445347534 | 2 | -0.5
2.700566826567179 | 2 | -0.5
2.0030113735146555 | 2 | -0.5
Total reward: 1573.5
