-2.3, 0.2, -0.7, 0.5, -3.4, 6.0, 5.5, -0.5, 0.1, -2.2, -3.3, 1.1, -0.3, -1.0, 6.0, 0.1, 2.4, 1.2
parameter ends

state | action | reward
1.882503768691782 | 2 | -0.5
2.051173831593668 | 2 | -0.5
2.4290913027428744 | 2 | -0.5
3.206686820594236 | 2 | -0.5
6.495049525137379 | 2 | -0.5
6.26176530667297 | 2 | -0.5
6.2278388233595905 | 2 | -0.5
5.578117446253229 | 2 | -0.5
3.523173572057081 | 2 | -0.5
2.671686614097721 | 2 | -0.5
2.2469052688122573 | 2 | -0.5
2.0035486165838603 | 2 | -0.5
1.8661792141120812 | 2 | -0.5
1.7704754156467408 | 0 | 5.0
1.7849176904081119 | 2 | -0.5
1.8133907622588752 | 0 | 5.0
1.7976342707867523 | 2 | -0.5
1.8268189682597007 | 2 | -0.5
1.950162517525199 | 2 | -0.5
2.138602618587864 | 2 | -0.5
2.6325944392359184 | 2 | -0.5
6.905463514957374 | 2 | -0.5
6.34437271643007 | 2 | -0.5
6.058491855075405 | 2 | -0.5
6.136954892651715 | 2 | -0.5
4.468702042994969 | 2 | -0.5
2.922895706373313 | 2 | -0.5
2.3201092303577986 | 2 | -0.5
2.0411529752361686 | 2 | -0.5
1.7693088797812924 | 2 | -0.5
1.6708017557609898 | 2 | -0.5
1.6009383827532615 | 0 | 5.0
1.6232184915738206 | 2 | -0.5
1.6368981745384046 | 2 | -0.5
1.7711425150246796 | 2 | -0.5
1.965901967393026 | 2 | -0.5
2.2522745258750216 | 2 | -0.5
3.0076864280971622 | 2 | -0.5
6.507004220705238 | 2 | -0.5
6.151202652139397 | 2 | -0.5
6.100984133661916 | 2 | -0.5
6.02317759295193 | 2 | -0.5
3.6525927885279423 | 2 | -0.5
2.6059698302158743 | 2 | -0.5
2.22206820842422 | 2 | -0.5
1.9671543922353683 | 2 | -0.5
1.785454944061733 | 2 | -0.5
1.7340297591889842 | 2 | -0.5
1.745919318166055 | 0 | 5.0
1.7269999138559473 | 2 | -0.5
1.712223311840046 | 0 | 5.0
1.6695565885232957 | 2 | -0.5
1.7926526050173104 | 2 | -0.5
1.9566118484161423 | 2 | -0.5
2.2915618873273123 | 2 | -0.5
2.892460245672668 | 2 | -0.5
6.548088849474495 | 2 | -0.5
6.239161733853173 | 2 | -0.5
6.138236428068984 | 2 | -0.5
6.300741689529357 | 2 | -0.5
4.131155554777845 | 2 | -0.5
2.9617485186244465 | 2 | -0.5
2.2790876568440384 | 2 | -0.5
2.0112043851115873 | 2 | -0.5
1.8361046006160553 | 2 | -0.5
1.733473425657173 | 0 | 5.0
1.7792994299737228 | 2 | -0.5
1.7884898165594514 | 0 | 5.0
1.7119573102345704 | 2 | -0.5
1.7665757717743722 | 2 | -0.5
1.9587533322763675 | 2 | -0.5
2.193585206468401 | 2 | -0.5
2.656186632227479 | 2 | -0.5
6.874573521248548 | 2 | -0.5
6.358790812254489 | 2 | -0.5
6.216233112745047 | 2 | -0.5
6.155390155788416 | 2 | -0.5
6.298366263935506 | 2 | -0.5
3.4902980067925635 | 2 | -0.5
2.6928517393126308 | 2 | -0.5
2.162620475283017 | 2 | -0.5
1.9347944084238844 | 2 | -0.5
1.8090534414584083 | 2 | -0.5
1.7372424757574834 | 2 | -0.5
1.735928063962975 | 0 | 5.0
1.726435973294077 | 0 | 5.0
1.6904097886839298 | 2 | -0.5
1.7654886862954886 | 2 | -0.5
1.900804267740245 | 2 | -0.5
2.2065740018885114 | 2 | -0.5
2.6156101505087705 | 2 | -0.5
6.776691412081461 | 2 | -0.5
6.348353824285618 | 2 | -0.5
6.180513216808416 | 2 | -0.5
6.2810469475652475 | 2 | -0.5
4.330931620035342 | 2 | -0.5
2.725954698161396 | 2 | -0.5
2.219418728510183 | 2 | -0.5
1.8616345362657978 | 2 | -0.5
1.7076155043939747 | 2 | -0.5
1.6475915939005619 | 0 | 5.0
1.679205790562201 | 2 | -0.5
1.668992260526291 | 0 | 5.0
1.6945152483872934 | 2 | -0.5
1.7125385416631669 | 2 | -0.5
1.8263521396393188 | 2 | -0.5
2.0849606249499595 | 2 | -0.5
2.4970115300637334 | 2 | -0.5
3.2307803482513915 | 2 | -0.5
6.494503063219163 | 2 | -0.5
6.205091803828789 | 2 | -0.5
6.1846327340289315 | 2 | -0.5
5.697895723188603 | 2 | -0.5
3.6155995810814368 | 2 | -0.5
2.6637471579965557 | 2 | -0.5
2.2387146292119375 | 2 | -0.5
2.004209244675683 | 2 | -0.5
1.8233684750744554 | 2 | -0.5
1.787194678256832 | 0 | 5.0
1.7867230906885292 | 2 | -0.5
1.825261864393649 | 0 | 5.0
1.7596411920574995 | 2 | -0.5
1.8457292584828782 | 2 | -0.5
1.988380342456442 | 2 | -0.5
2.236828044492777 | 2 | -0.5
2.705947766614016 | 2 | -0.5
6.751894322904762 | 2 | -0.5
6.254793867321361 | 2 | -0.5
6.054977139848255 | 2 | -0.5
6.121941844688066 | 2 | -0.5
4.976554246429364 | 2 | -0.5
3.3267848672450264 | 2 | -0.5
2.522484700048488 | 2 | -0.5
2.10441847614523 | 2 | -0.5
1.856642560581121 | 2 | -0.5
1.7597712993258972 | 2 | -0.5
1.6797813797010142 | 2 | -0.5
1.6555552840587175 | 0 | 5.0
1.665557656198167 | 2 | -0.5
1.69434577176694 | 2 | -0.5
1.8262706396812585 | 2 | -0.5
2.122775938060473 | 2 | -0.5
2.548631166405422 | 2 | -0.5
3.412416194891785 | 2 | -0.5
6.291210639510516 | 2 | -0.5
6.047830329827295 | 2 | -0.5
6.10285611323336 | 2 | -0.5
5.405071077589536 | 2 | -0.5
3.4942131095469606 | 2 | -0.5
2.6384048781140943 | 2 | -0.5
2.1738889064550837 | 2 | -0.5
1.9696013117966291 | 2 | -0.5
1.8549142686481352 | 2 | -0.5
1.762940297781309 | 0 | 5.0
1.7877703077178384 | 2 | -0.5
1.7748180035582197 | 0 | 5.0
1.7499147511617434 | 2 | -0.5
1.8869500253721418 | 2 | -0.5
2.113079314324431 | 2 | -0.5
2.4074467277807057 | 2 | -0.5
2.980860668881123 | 2 | -0.5
6.667371262654659 | 2 | -0.5
6.27006634109939 | 2 | -0.5
6.141699743700038 | 2 | -0.5
6.262967985050113 | 2 | -0.5
4.018017121702809 | 2 | -0.5
2.7499997787596695 | 2 | -0.5
2.249534423920009 | 2 | -0.5
1.9640084619427451 | 2 | -0.5
1.7042294884832578 | 2 | -0.5
1.6209469034729072 | 2 | -0.5
1.6419344399935523 | 0 | 5.0
1.6441797898066093 | 2 | -0.5
1.6835983457425467 | 0 | 5.0
1.5825181696086945 | 2 | -0.5
1.7281745832155238 | 2 | -0.5
1.8197776387543065 | 2 | -0.5
2.15329569164064 | 2 | -0.5
2.74190319629461 | 2 | -0.5
6.630141183324725 | 2 | -0.5
6.266138079696384 | 2 | -0.5
6.178849773392095 | 2 | -0.5
6.256470734734644 | 2 | -0.5
4.675339589976915 | 2 | -0.5
3.205665441702918 | 2 | -0.5
2.535228099745764 | 2 | -0.5
2.1932158992592923 | 2 | -0.5
2.027446580950798 | 2 | -0.5
1.902425062602909 | 2 | -0.5
1.8114087310707612 | 0 | 5.0
1.848475364515943 | 2 | -0.5
1.8330310711802564 | 0 | 5.0
1.8154926252993493 | 0 | 5.0
1.8180192301760203 | 2 | -0.5
1.9112979647345059 | 2 | -0.5
2.130207441022411 | 2 | -0.5
2.4130164600353394 | 2 | -0.5
3.0077953857930524 | 2 | -0.5
6.778672146242926 | 2 | -0.5
6.388204074427667 | 2 | -0.5
6.289694768530622 | 2 | -0.5
6.215533885758184 | 2 | -0.5
3.6491268971416493 | 2 | -0.5
2.6735063149992517 | 2 | -0.5
2.2089992305254054 | 2 | -0.5
1.9178920442845582 | 2 | -0.5
1.7702745019351547 | 2 | -0.5
1.6762288900125233 | 2 | -0.5
1.63154988313826 | 0 | 5.0
1.6474804410644033 | 0 | 5.0
1.6381704617873678 | 2 | -0.5
1.6381095986701548 | 2 | -0.5
1.7332889098233848 | 2 | -0.5
1.9455298715300264 | 2 | -0.5
2.2451169003102738 | 2 | -0.5
2.627681773024134 | 2 | -0.5
6.689674687386459 | 2 | -0.5
6.215161369824621 | 2 | -0.5
6.045142990102726 | 2 | -0.5
6.167697951103333 | 2 | -0.5
4.615829964030909 | 2 | -0.5
3.1521136809680583 | 2 | -0.5
2.621904437862452 | 2 | -0.5
2.3022106110149534 | 2 | -0.5
2.0171302101736317 | 2 | -0.5
1.870302818628342 | 2 | -0.5
1.8417138394814205 | 2 | -0.5
1.8415526960137738 | 0 | 5.0
1.7888930645448133 | 2 | -0.5
1.9550919103283464 | 2 | -0.5
2.1149054429298215 | 2 | -0.5
2.370381404312586 | 2 | -0.5
2.9702843688837834 | 2 | -0.5
6.622859936833027 | 2 | -0.5
6.199452540154731 | 2 | -0.5
6.084850020591276 | 2 | -0.5
6.238293167305187 | 2 | -0.5
3.7204198289398462 | 2 | -0.5
2.4970255935791705 | 2 | -0.5
2.0865283432725987 | 2 | -0.5
1.884321014392563 | 2 | -0.5
1.749391799036655 | 2 | -0.5
1.6429903071811665 | 2 | -0.5
1.6037760683069953 | 2 | -0.5
1.6601025854764624 | 0 | 5.0
1.5923682042109801 | 0 | 5.0
1.5800878407685714 | 2 | -0.5
1.6553410814580658 | 2 | -0.5
1.808806431600981 | 2 | -0.5
2.085466183113837 | 2 | -0.5
2.6397870420317453 | 2 | -0.5
6.646220472324093 | 2 | -0.5
6.248619597314995 | 2 | -0.5
6.19247384600403 | 2 | -0.5
6.361208035532339 | 2 | -0.5
4.071097015818392 | 2 | -0.5
Total reward: 61.0
