-3.7, 0.0, -3.3, 1.4, -3.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.6, -1.9, 2.2, -0.2
parameter ends

state | action | reward
2.516130493548344 | 2 | -0.5
3.228561692698787 | 2 | -0.5
4.426674228217231 | 2 | -0.5
4.245527591462743 | 2 | -0.5
4.20310369544927 | 2 | -0.5
4.293237612594942 | 2 | -0.5
4.620432799181854 | 2 | -0.5
5.303025358163154 | 2 | -0.5
6.576790266017766 | 2 | -0.5
1.8206248919651618 | 2 | -0.5
1.663834815528245 | 2 | -0.5
1.6330916338405537 | 2 | -0.5
1.6027666971374768 | 2 | -0.5
1.7382212084860122 | 2 | -0.5
1.9120600902372706 | 2 | -0.5
2.174603942406838 | 2 | -0.5
2.709480159636051 | 2 | -0.5
3.6824099436848168 | 2 | -0.5
7.80492646625342 | 2 | -0.5
7.723932120608121 | 2 | -0.5
7.854476938443409 | 2 | -0.5
4.568718993742131 | 2 | -0.5
3.216749767357847 | 2 | -0.5
2.519999390223542 | 2 | -0.5
2.0814938949327937 | 2 | -0.5
1.9140447860088403 | 2 | -0.5
1.7656965214535079 | 2 | -0.5
1.7621290703943775 | 2 | -0.5
1.8192377525050485 | 2 | -0.5
1.8875856937984312 | 2 | -0.5
2.098032395591673 | 2 | -0.5
2.4800011551305157 | 2 | -0.5
2.9714767716641735 | 2 | -0.5
4.142903265949828 | 2 | -0.5
4.316402038834628 | 2 | -0.5
4.2279535501979515 | 2 | -0.5
4.296881201369021 | 2 | -0.5
4.586884503164413 | 2 | -0.5
5.049839551098979 | 2 | -0.5
5.883233117430783 | 2 | -0.5
1.8725433900679638 | 2 | -0.5
1.709302400779717 | 2 | -0.5
1.6405922001725572 | 2 | -0.5
1.6370356710369596 | 2 | -0.5
1.6270145179422215 | 2 | -0.5
1.6969719532740608 | 2 | -0.5
1.8527193361903787 | 2 | -0.5
2.0605524949653584 | 2 | -0.5
2.399268078849078 | 2 | -0.5
2.8715070193347274 | 2 | -0.5
3.9149519099931305 | 2 | -0.5
7.714807940637649 | 2 | -0.5
7.637243659999087 | 2 | -0.5
7.895960982312162 | 2 | -0.5
3.9799458588216408 | 2 | -0.5
2.9358836803152295 | 2 | -0.5
2.4798194760709324 | 2 | -0.5
2.215936600084543 | 2 | -0.5
2.0355913775595957 | 2 | -0.5
1.8908557638529693 | 2 | -0.5
1.8816943638301071 | 2 | -0.5
1.9211987013797924 | 2 | -0.5
2.0054881813914864 | 2 | -0.5
2.31592471765351 | 2 | -0.5
2.6618705354075147 | 2 | -0.5
3.3027803703915306 | 2 | -0.5
4.57328546263143 | 2 | -0.5
4.412314576585673 | 2 | -0.5
4.3275312855759855 | 2 | -0.5
4.442392583163685 | 2 | -0.5
4.75002903470369 | 2 | -0.5
5.1300294796844925 | 2 | -0.5
6.0372165261854285 | 2 | -0.5
1.8292443880778941 | 2 | -0.5
1.6764170297094743 | 2 | -0.5
1.5911074813433048 | 2 | -0.5
1.5538592361976575 | 2 | -0.5
1.6139353156841114 | 2 | -0.5
1.6885323861170507 | 2 | -0.5
1.8448261951673102 | 2 | -0.5
2.124941965991067 | 2 | -0.5
2.837352922564551 | 2 | -0.5
4.362865122465913 | 2 | -0.5
7.685076597734095 | 2 | -0.5
7.545469653783129 | 2 | -0.5
7.749711533376308 | 2 | -0.5
4.178481425759036 | 2 | -0.5
2.8584847513679446 | 2 | -0.5
2.388727170020295 | 2 | -0.5
2.063591235531741 | 2 | -0.5
1.8701682366466719 | 2 | -0.5
1.7697482381813616 | 2 | -0.5
1.788679285542112 | 2 | -0.5
1.8633002360947915 | 2 | -0.5
2.0118724338493896 | 2 | -0.5
2.283408997894654 | 2 | -0.5
2.83339663499849 | 2 | -0.5
3.936995531717902 | 2 | -0.5
4.526541277085418 | 2 | -0.5
4.4369977791522235 | 2 | -0.5
4.4733137724484955 | 2 | -0.5
4.754230101050284 | 2 | -0.5
5.2665840875076535 | 2 | -0.5
6.024225365558555 | 2 | -0.5
1.953345245325955 | 2 | -0.5
1.820330787468744 | 2 | -0.5
1.7005588394775772 | 2 | -0.5
1.5941533527488965 | 2 | -0.5
1.651875348558277 | 2 | -0.5
1.7460444987255739 | 2 | -0.5
1.9162865554289745 | 2 | -0.5
2.1322709527200727 | 2 | -0.5
2.6549665247098617 | 2 | -0.5
3.8813208732189026 | 2 | -0.5
7.747364056127642 | 2 | -0.5
7.653489836237161 | 2 | -0.5
7.995448591441012 | 2 | -0.5
3.3331635188484037 | 2 | -0.5
2.6382102298975934 | 2 | -0.5
2.2027401908252977 | 2 | -0.5
1.9695068752141334 | 2 | -0.5
1.8038536860118743 | 2 | -0.5
1.7664932722367692 | 2 | -0.5
1.7029788197973559 | 2 | -0.5
1.7438612743979105 | 2 | -0.5
1.8443345449471256 | 2 | -0.5
1.9942674338047282 | 2 | -0.5
2.271250990205334 | 2 | -0.5
2.858043015052608 | 2 | -0.5
3.916466277625104 | 2 | -0.5
4.338733460095933 | 2 | -0.5
4.242836805715634 | 2 | -0.5
4.295164823173414 | 2 | -0.5
4.61719702929721 | 2 | -0.5
5.138246557279014 | 2 | -0.5
6.062431528451576 | 2 | -0.5
1.9471534164638264 | 2 | -0.5
1.8073785166419147 | 2 | -0.5
1.7504710968459372 | 2 | -0.5
1.730125364650674 | 2 | -0.5
1.772409168585287 | 2 | -0.5
1.9061477996913379 | 2 | -0.5
2.1436531382056283 | 2 | -0.5
2.5029983995100182 | 2 | -0.5
3.228953866774329 | 2 | -0.5
4.995974376071197 | 2 | -0.5
7.717435866607022 | 2 | -0.5
7.708655791854044 | 2 | -0.5
7.959926259989633 | 2 | -0.5
3.539551882658931 | 2 | -0.5
2.7051025490686036 | 2 | -0.5
2.1667218635212353 | 2 | -0.5
1.909400849300333 | 2 | -0.5
1.78569532335049 | 2 | -0.5
1.6498867288310275 | 2 | -0.5
1.7162450312131396 | 2 | -0.5
1.7941708531344773 | 2 | -0.5
1.974313224120938 | 2 | -0.5
2.274783263039099 | 2 | -0.5
2.74457911656315 | 2 | -0.5
3.737855772625745 | 2 | -0.5
4.27308869106294 | 2 | -0.5
4.1764447585818605 | 2 | -0.5
4.2151899151747925 | 2 | -0.5
4.4432246567291 | 2 | -0.5
4.921230447556299 | 2 | -0.5
5.561516498718289 | 2 | -0.5
6.855062086408841 | 2 | -0.5
1.9261858645769605 | 2 | -0.5
1.7602578295489437 | 2 | -0.5
1.7138266521270122 | 2 | -0.5
1.738675255034437 | 2 | -0.5
1.7379184013114142 | 2 | -0.5
1.8771735055486873 | 2 | -0.5
2.1218195482837 | 2 | -0.5
2.459132885300868 | 2 | -0.5
3.318622911673196 | 2 | -0.5
4.904717472266367 | 2 | -0.5
7.773415419685736 | 2 | -0.5
7.8008492185435605 | 2 | -0.5
4.717955267644077 | 2 | -0.5
3.088405853753168 | 2 | -0.5
2.4787067576840167 | 2 | -0.5
2.0904644620409787 | 2 | -0.5
1.9142565043684157 | 2 | -0.5
1.773816302378274 | 2 | -0.5
1.7614211756986213 | 2 | -0.5
1.7397022632330155 | 2 | -0.5
1.8364236922746466 | 2 | -0.5
1.9901280804757122 | 2 | -0.5
2.2475408275413575 | 2 | -0.5
2.752454178729068 | 2 | -0.5
3.9122967456279905 | 2 | -0.5
4.258683204410567 | 2 | -0.5
4.171214436889848 | 2 | -0.5
4.272611249065069 | 2 | -0.5
4.46606815007396 | 2 | -0.5
4.928016237297426 | 2 | -0.5
5.811438758499863 | 2 | -0.5
6.980232900285438 | 2 | -0.5
1.804189239712711 | 2 | -0.5
1.7331839524642132 | 2 | -0.5
1.6649352796311359 | 2 | -0.5
1.6935742989667306 | 2 | -0.5
1.7813145836333926 | 2 | -0.5
1.9600356732292894 | 2 | -0.5
2.2166841020672043 | 2 | -0.5
2.6175006487749863 | 2 | -0.5
3.78915359770761 | 2 | -0.5
6.265621706670302 | 2 | -0.5
7.78137221048264 | 2 | -0.5
7.90981983037336 | 2 | -0.5
4.298508104631414 | 2 | -0.5
3.0545385079165395 | 2 | -0.5
2.424975344481078 | 2 | -0.5
2.0035776245694166 | 2 | -0.5
1.8686566916405951 | 2 | -0.5
1.7443338483413267 | 2 | -0.5
1.7207168429279547 | 2 | -0.5
1.754307283218021 | 2 | -0.5
1.8273763822097457 | 2 | -0.5
2.011879321350038 | 2 | -0.5
2.3172409677417964 | 2 | -0.5
3.1194561110466115 | 2 | -0.5
4.306884504770065 | 2 | -0.5
4.2604944098447275 | 2 | -0.5
4.221644399805227 | 2 | -0.5
4.287971426284507 | 2 | -0.5
4.52820674965999 | 2 | -0.5
5.070105587896666 | 2 | -0.5
5.927646014576425 | 2 | -0.5
7.2617590873505105 | 2 | -0.5
1.8112106034745243 | 2 | -0.5
1.6971426144744246 | 2 | -0.5
1.6729662378920493 | 2 | -0.5
1.6657382427565532 | 2 | -0.5
1.8084047205313596 | 2 | -0.5
2.016690235199731 | 2 | -0.5
2.3106307995418924 | 2 | -0.5
2.8742492016132695 | 2 | -0.5
3.9054785623831796 | 2 | -0.5
6.723888675881549 | 2 | -0.5
7.691634622687279 | 2 | -0.5
7.8018968693801485 | 2 | -0.5
4.065388168281941 | 2 | -0.5
2.7926675748999075 | 2 | -0.5
2.1673833287832824 | 2 | -0.5
1.8595180066562709 | 2 | -0.5
1.7227833386991327 | 2 | -0.5
1.6212482433550366 | 2 | -0.5
1.596251415959887 | 2 | -0.5
1.7043061252081926 | 2 | -0.5
1.8392539664225824 | 2 | -0.5
2.114076167110071 | 2 | -0.5
2.5275232046434604 | 2 | -0.5
3.002226820597033 | 2 | -0.5
4.434489204934346 | 2 | -0.5
4.224405926297013 | 2 | -0.5
4.221665833770572 | 2 | -0.5
4.333296856845042 | 2 | -0.5
4.643053577865277 | 2 | -0.5
5.229843503237054 | 2 | -0.5
6.245238290029601 | 2 | -0.5
2.0893762976003476 | 2 | -0.5
1.912912210568876 | 2 | -0.5
1.8268918796912064 | 2 | -0.5
1.8055380539267607 | 2 | -0.5
1.8742536986592147 | 2 | -0.5
1.9731047748250006 | 2 | -0.5
2.3039280605511463 | 2 | -0.5
2.749034460065983 | 2 | -0.5
3.47967143199239 | 2 | -0.5
5.324624021279439 | 2 | -0.5
7.769221651517899 | 2 | -0.5
7.738449132857663 | 2 | -0.5
7.912156192330212 | 2 | -0.5
3.1948564462608147 | 2 | -0.5
2.4267692068127036 | 2 | -0.5
1.9854285795910096 | 2 | -0.5
1.7698906543781638 | 2 | -0.5
1.6149199990096579 | 2 | -0.5
1.5168144150780114 | 2 | -0.5
1.5247527819613842 | 2 | -0.5
1.5819090589470723 | 2 | -0.5
1.6407268151171106 | 2 | -0.5
1.8286998669829169 | 2 | -0.5
2.1112332251484767 | 2 | -0.5
2.7247471346684926 | 2 | -0.5
4.122782666525016 | 2 | -0.5
4.299549779204936 | 2 | -0.5
4.189607579788543 | 2 | -0.5
4.294411104621451 | 2 | -0.5
4.584762711493711 | 2 | -0.5
5.098669790777692 | 2 | -0.5
5.939385844866595 | 2 | -0.5
7.521931038701829 | 2 | -0.5
2.0135373483738452 | 2 | -0.5
1.9099762960386366 | 2 | -0.5
1.9160418663448222 | 2 | -0.5
1.943703223340821 | 2 | -0.5
2.0996037860717003 | 2 | -0.5
2.331784209014591 | 2 | -0.5
2.7937018013072317 | 2 | -0.5
3.637379301766607 | 2 | -0.5
5.529840378405743 | 2 | -0.5
7.683638545245466 | 2 | -0.5
7.67554608574235 | 2 | -0.5
7.909086613140828 | 2 | -0.5
2.9648497822646562 | 2 | -0.5
2.193313205458315 | 2 | -0.5
1.7719098401761366 | 2 | -0.5
1.572464849023506 | 2 | -0.5
1.5040214402749665 | 2 | -0.5
1.4669683065230827 | 2 | -0.5
1.4828458695048476 | 2 | -0.5
1.5728301437806265 | 2 | -0.5
1.7815608653895703 | 2 | -0.5
2.082693304222388 | 2 | -0.5
2.6073160628510283 | 2 | -0.5
4.043302847964545 | 2 | -0.5
4.301063775033649 | 2 | -0.5
4.23325022809636 | 2 | -0.5
4.298538351599302 | 2 | -0.5
4.572350820251082 | 2 | -0.5
5.099345018001169 | 2 | -0.5
6.035419940083555 | 2 | -0.5
7.62951510941334 | 2 | -0.5
2.0767744846329625 | 2 | -0.5
1.9771399403944419 | 2 | -0.5
1.9324729519041133 | 2 | -0.5
1.9415672137379325 | 2 | -0.5
2.082447966257415 | 2 | -0.5
2.297212531299987 | 2 | -0.5
2.6903262614075945 | 2 | -0.5
3.388192978567463 | 2 | -0.5
5.103139670475468 | 2 | -0.5
7.773957379145214 | 2 | -0.5
7.661468245126058 | 2 | -0.5
7.795782999803718 | 2 | -0.5
3.690310195897315 | 2 | -0.5
2.685568973010846 | 2 | -0.5
2.1703088456186586 | 2 | -0.5
1.8733882286862162 | 2 | -0.5
1.656755315464504 | 2 | -0.5
1.6083719297526382 | 2 | -0.5
1.5672093379125553 | 2 | -0.5
1.5964540821681463 | 2 | -0.5
1.793926733653886 | 2 | -0.5
1.9575038058672038 | 2 | -0.5
2.408905403347177 | 2 | -0.5
3.2551381054395865 | 2 | -0.5
4.365340162827612 | 2 | -0.5
4.2264733155266185 | 2 | -0.5
4.237041812216715 | 2 | -0.5
4.321361987173048 | 2 | -0.5
4.67880307597751 | 2 | -0.5
5.252648550281809 | 2 | -0.5
6.273818693731107 | 2 | -0.5
7.732292334271814 | 2 | -0.5
1.9212004200870398 | 2 | -0.5
1.8657941337405468 | 2 | -0.5
1.8968294362564146 | 2 | -0.5
1.9146463733310486 | 2 | -0.5
2.0582583165674158 | 2 | -0.5
2.325402444317281 | 2 | -0.5
2.7827172976316645 | 2 | -0.5
3.3589607219480864 | 2 | -0.5
5.2654403255742945 | 2 | -0.5
7.870739008145707 | 2 | -0.5
7.841975407664441 | 2 | -0.5
8.08647445781569 | 2 | -0.5
2.8295166667774003 | 2 | -0.5
2.229776658958555 | 2 | -0.5
1.811788661333378 | 2 | -0.5
1.616391072311274 | 2 | -0.5
1.476898059875375 | 2 | -0.5
1.4434589768356259 | 2 | -0.5
1.4257965269986905 | 2 | -0.5
1.4637367141800393 | 2 | -0.5
1.5557775128694264 | 2 | -0.5
1.873396608953601 | 2 | -0.5
2.2931522114755585 | 2 | -0.5
3.203811904448329 | 2 | -0.5
4.20418814084959 | 2 | -0.5
4.046365125543318 | 2 | -0.5
4.11277431918416 | 2 | -0.5
4.317008107859977 | 2 | -0.5
4.89694796916745 | 2 | -0.5
5.842912284508934 | 2 | -0.5
7.372482292169893 | 2 | -0.5
2.0581648101731207 | 2 | -0.5
1.9865632215761573 | 2 | -0.5
1.983330223862777 | 2 | -0.5
2.057823555193727 | 2 | -0.5
2.1962607982579128 | 2 | -0.5
2.5283727256323862 | 2 | -0.5
3.0970497441596745 | 2 | -0.5
3.90325727282157 | 2 | -0.5
6.464689770640605 | 2 | -0.5
7.876721865056629 | 2 | -0.5
7.889945521620386 | 2 | -0.5
3.9908782502892586 | 2 | -0.5
2.639871555539461 | 2 | -0.5
1.9955264254291973 | 2 | -0.5
1.670474341930568 | 2 | -0.5
1.4718706100809567 | 2 | -0.5
1.378623650664675 | 2 | -0.5
1.3291280305941227 | 2 | -0.5
1.3251719628527074 | 2 | -0.5
1.3855368665417538 | 2 | -0.5
1.48597103988569 | 2 | -0.5
1.7136769296384287 | 2 | -0.5
2.048455014873728 | 2 | -0.5
2.8142634441548644 | 2 | -0.5
4.2415326306399805 | 2 | -0.5
4.078198067771661 | 2 | -0.5
4.125982030476111 | 2 | -0.5
4.335181818984245 | 2 | -0.5
4.7163442033257885 | 2 | -0.5
5.435278290308171 | 2 | -0.5
6.639700518730844 | 2 | -0.5
11.865812124759115 | 2 | -0.5
2.0734587551040526 | 2 | -0.5
1.9820745844738057 | 2 | -0.5
2.0286510939460585 | 2 | -0.5
2.1281413725811498 | 2 | -0.5
2.33393443537478 | 2 | -0.5
2.8128249577878526 | 2 | -0.5
3.610955084530211 | 2 | -0.5
5.249767662689221 | 2 | -0.5
7.926948339776084 | 2 | -0.5
7.79355164170309 | 2 | -0.5
7.958804661676577 | 2 | -0.5
3.311526713207621 | 2 | -0.5
2.3152695574797715 | 2 | -0.5
1.8365153432643788 | 2 | -0.5
1.6224129992676293 | 2 | -0.5
1.5006505687530878 | 2 | -0.5
1.4334293349537484 | 2 | -0.5
1.3750573262187962 | 2 | -0.5
1.479117317254822 | 2 | -0.5
1.56113051860577 | 2 | -0.5
1.7900358523276887 | 2 | -0.5
2.191541768928278 | 2 | -0.5
2.9708040777224882 | 2 | -0.5
4.147647300126559 | 2 | -0.5
3.9967370487515135 | 2 | -0.5
4.004844353639704 | 2 | -0.5
4.251971099289365 | 2 | -0.5
4.543153425737316 | 2 | -0.5
5.328639846251014 | 2 | -0.5
6.912604125401881 | 2 | -0.5
2.0054505031515046 | 2 | -0.5
1.938724160205284 | 2 | -0.5
1.9201605080913184 | 2 | -0.5
1.9143176521622502 | 2 | -0.5
2.0426326714555136 | 2 | -0.5
2.247844882218824 | 2 | -0.5
2.70032467167149 | 2 | -0.5
3.5292095243071353 | 2 | -0.5
5.810317522464876 | 2 | -0.5
7.891205032643386 | 2 | -0.5
7.880932969793462 | 2 | -0.5
4.537292338044308 | 2 | -0.5
2.7788244468187817 | 2 | -0.5
2.108226387600491 | 2 | -0.5
1.7520997424845943 | 2 | -0.5
1.6021935512779033 | 2 | -0.5
1.5519230844007152 | 2 | -0.5
1.476410036083363 | 2 | -0.5
1.4959709980207823 | 2 | -0.5
1.5811348309001358 | 2 | -0.5
1.7148567210801047 | 2 | -0.5
2.0511894041282828 | 2 | -0.5
2.689880287726841 | 2 | -0.5
4.257700791313981 | 2 | -0.5
4.157983227232967 | 2 | -0.5
4.138181988663869 | 2 | -0.5
4.286085161546234 | 2 | -0.5
4.577724591336008 | 2 | -0.5
5.239617310238794 | 2 | -0.5
6.499131874222581 | 2 | -0.5
2.097281450478952 | 2 | -0.5
1.9697075481576816 | 2 | -0.5
1.9142864357096474 | 2 | -0.5
1.891679329264224 | 2 | -0.5
1.9413749092116228 | 2 | -0.5
2.045154452160268 | 2 | -0.5
2.354895343486934 | 2 | -0.5
2.608434696693063 | 2 | -0.5
3.382104703999636 | 2 | -0.5
4.913415132803981 | 2 | -0.5
7.937568580856732 | 2 | -0.5
7.873309529686153 | 2 | -0.5
8.129331571337554 | 2 | -0.5
2.9676645412945524 | 2 | -0.5
2.308115208822575 | 2 | -0.5
1.815603029880153 | 2 | -0.5
1.632164578000399 | 2 | -0.5
1.5524901686449477 | 2 | -0.5
1.5092531168928047 | 2 | -0.5
1.5023418796836907 | 2 | -0.5
1.542688407984691 | 2 | -0.5
1.7496846092534846 | 2 | -0.5
1.9568043484454245 | 2 | -0.5
2.4175554614836954 | 2 | -0.5
3.3854782925289073 | 2 | -0.5
4.173852380465255 | 2 | -0.5
4.1094496553360385 | 2 | -0.5
4.25603409945071 | 2 | -0.5
4.515342709682011 | 2 | -0.5
5.153993238713782 | 2 | -0.5
6.392373226682058 | 2 | -0.5
8.378619138054052 | 2 | -0.5
2.0589735560865114 | 2 | -0.5
1.984342436501146 | 2 | -0.5
1.9857103113427832 | 2 | -0.5
2.079594732371045 | 2 | -0.5
2.2149518064030147 | 2 | -0.5
2.4881516548787106 | 2 | -0.5
2.9877355580273237 | 2 | -0.5
4.357969709729754 | 2 | -0.5
6.907777422310007 | 2 | -0.5
7.804606845733459 | 2 | -0.5
7.938346610031889 | 2 | -0.5
3.9601369936644786 | 2 | -0.5
2.527379778731518 | 2 | -0.5
2.0524119147920525 | 2 | -0.5
1.7385080386336322 | 2 | -0.5
1.5790487002483649 | 2 | -0.5
1.4747533515745994 | 2 | -0.5
1.4162426909731267 | 2 | -0.5
1.4007883154090905 | 2 | -0.5
1.4931456361339104 | 2 | -0.5
1.6411578330186443 | 2 | -0.5
1.7640244960251847 | 2 | -0.5
2.1258371138521017 | 2 | -0.5
2.9384418515482276 | 2 | -0.5
4.150072205101357 | 2 | -0.5
4.029982612127013 | 2 | -0.5
4.133277592331511 | 2 | -0.5
4.29851997830652 | 2 | -0.5
4.601915378464826 | 2 | -0.5
5.2183783842839695 | 2 | -0.5
6.338230520554984 | 2 | -0.5
8.375779912431426 | 2 | -0.5
2.1059615954562805 | 2 | -0.5
2.039599353317022 | 2 | -0.5
2.057143718951872 | 2 | -0.5
2.093745973043484 | 2 | -0.5
2.285872512815685 | 2 | -0.5
2.4862278564678384 | 2 | -0.5
2.928062000652439 | 2 | -0.5
3.6152096195299706 | 2 | -0.5
5.373260280693695 | 2 | -0.5
8.008296442551643 | 2 | -0.5
7.937754872941512 | 2 | -0.5
4.385359095725175 | 2 | -0.5
2.567167917376245 | 2 | -0.5
1.986193735334605 | 2 | -0.5
1.6676772324741826 | 2 | -0.5
1.4610665844440442 | 2 | -0.5
1.350707539603261 | 2 | -0.5
1.287639846821136 | 2 | -0.5
1.308495064841556 | 2 | -0.5
1.3340852959470297 | 2 | -0.5
1.4368730144830013 | 2 | -0.5
1.5680734764413058 | 2 | -0.5
1.7292999099112456 | 2 | -0.5
2.2019593503127304 | 2 | -0.5
3.120895965580363 | 2 | -0.5
4.064305628139413 | 2 | -0.5
4.026519813081602 | 2 | -0.5
4.149850575576602 | 2 | -0.5
4.573326331187551 | 2 | -0.5
5.144004283723351 | 2 | -0.5
6.188445146421593 | 2 | -0.5
8.014717568116772 | 2 | -0.5
2.266361795039563 | 2 | -0.5
2.1735028237960257 | 2 | -0.5
2.152545945245429 | 2 | -0.5
2.2275899204403573 | 2 | -0.5
2.3674776135399984 | 2 | -0.5
2.6609727504046097 | 2 | -0.5
3.1820626324089467 | 2 | -0.5
4.149651028876334 | 2 | -0.5
6.401355325896649 | 2 | -0.5
7.911957280589384 | 2 | -0.5
7.988832957992031 | 2 | -0.5
3.429125489873133 | 2 | -0.5
2.194735128621867 | 2 | -0.5
1.7131689348747738 | 2 | -0.5
1.451938388561719 | 2 | -0.5
1.3430808371355571 | 2 | -0.5
1.2416852707170478 | 2 | -0.5
1.2545199090094836 | 2 | -0.5
1.2696884054954998 | 2 | -0.5
1.319582046361033 | 2 | -0.5
1.4274281225007053 | 2 | -0.5
1.6336018743212564 | 2 | -0.5
2.106569105613927 | 2 | -0.5
2.8149937764797883 | 2 | -0.5
4.144817516741788 | 2 | -0.5
4.077496616622134 | 2 | -0.5
4.1465406971276195 | 2 | -0.5
4.435232118258329 | 2 | -0.5
4.90211122425458 | 2 | -0.5
5.67170118261011 | 2 | -0.5
7.005202477607125 | 2 | -0.5
2.325419790602424 | 2 | -0.5
2.1528391646386535 | 2 | -0.5
2.136701026493145 | 2 | -0.5
2.174256050719218 | 2 | -0.5
2.2614739326506212 | 2 | -0.5
2.526390128280253 | 2 | -0.5
2.969063585221638 | 2 | -0.5
3.6761941533221534 | 2 | -0.5
5.497217517394631 | 2 | -0.5
7.833990784948877 | 2 | -0.5
7.688069187608245 | 2 | -0.5
4.543952667094487 | 2 | -0.5
2.6489413442131973 | 2 | -0.5
1.9105593285992013 | 2 | -0.5
1.5649273006991138 | 2 | -0.5
1.4585349936734435 | 2 | -0.5
1.3081338297561909 | 2 | -0.5
1.3182996493254056 | 2 | -0.5
1.317809006895383 | 2 | -0.5
1.3522204892218619 | 2 | -0.5
1.5301105118952998 | 2 | -0.5
1.7019250502565737 | 2 | -0.5
1.939753523721241 | 2 | -0.5
2.4195169375819066 | 2 | -0.5
3.6708855763712602 | 2 | -0.5
4.252350946783346 | 2 | -0.5
4.243882190444683 | 2 | -0.5
4.364800037470032 | 2 | -0.5
4.757583914696429 | 2 | -0.5
5.416577930260266 | 2 | -0.5
6.768687873614839 | 2 | -0.5
2.3441650284715765 | 2 | -0.5
2.1692391910302877 | 2 | -0.5
2.1261371038675065 | 2 | -0.5
2.1373520643478647 | 2 | -0.5
2.2318014911776283 | 2 | -0.5
2.443988697844315 | 2 | -0.5
2.7571989260334044 | 2 | -0.5
3.243711007949325 | 2 | -0.5
4.455500374856942 | 2 | -0.5
7.768558092365419 | 2 | -0.5
7.659601087262871 | 2 | -0.5
7.755687126347673 | 2 | -0.5
3.476526566523506 | 2 | -0.5
2.1792385966856327 | 2 | -0.5
1.6534290391005981 | 2 | -0.5
1.3817596479177432 | 2 | -0.5
1.2881212798106467 | 2 | -0.5
1.2214424462699625 | 2 | -0.5
1.2308657810326435 | 2 | -0.5
1.2428036483782174 | 2 | -0.5
1.3031891103895024 | 2 | -0.5
1.4050984445654846 | 2 | -0.5
1.6393273199056169 | 2 | -0.5
1.9766154050701448 | 2 | -0.5
2.924974755208734 | 2 | -0.5
4.336897081880454 | 2 | -0.5
4.2399048964111214 | 2 | -0.5
4.264673361266496 | 2 | -0.5
4.500459610932533 | 2 | -0.5
4.956387487477415 | 2 | -0.5
5.654652355567808 | 2 | -0.5
7.24368239165261 | 2 | -0.5
2.2510165335383805 | 2 | -0.5
2.161783561609063 | 2 | -0.5
2.149679609000717 | 2 | -0.5
2.1774139248480404 | 2 | -0.5
2.3685879889615347 | 2 | -0.5
2.6388358545188053 | 2 | -0.5
3.2137894238440974 | 2 | -0.5
3.96555103629624 | 2 | -0.5
5.731991182968578 | 2 | -0.5
7.575489223082852 | 2 | -0.5
7.5333047516631035 | 2 | -0.5
3.81492417433705 | 2 | -0.5
2.4203024221657903 | 2 | -0.5
1.7788416381373169 | 2 | -0.5
1.5667697760120511 | 2 | -0.5
1.453111514522713 | 2 | -0.5
1.3358319966565984 | 2 | -0.5
1.27403716477758 | 2 | -0.5
1.2691671982354338 | 2 | -0.5
1.3717699275174606 | 2 | -0.5
1.5135981666918057 | 2 | -0.5
1.724544379488851 | 2 | -0.5
2.100987118043071 | 2 | -0.5
3.1629137362286848 | 2 | -0.5
4.5274575063680125 | 2 | -0.5
4.4306616267555 | 2 | -0.5
4.577513379927249 | 2 | -0.5
4.937497469123765 | 2 | -0.5
5.641885691813419 | 2 | -0.5
7.123918597819919 | 2 | -0.5
2.303993692471284 | 2 | -0.5
2.1661544820027694 | 2 | -0.5
2.0831829528216157 | 2 | -0.5
2.146435439349348 | 2 | -0.5
2.1909081384463103 | 2 | -0.5
2.43145751919821 | 2 | -0.5
2.8254049554969156 | 2 | -0.5
3.524302711894852 | 2 | -0.5
5.029113138852489 | 2 | -0.5
7.485426320972845 | 2 | -0.5
7.335327886805775 | 2 | -0.5
7.414513200880357 | 2 | -0.5
3.173664053817648 | 2 | -0.5
2.2513054976117837 | 2 | -0.5
1.8541483220502215 | 2 | -0.5
1.6089944008796657 | 2 | -0.5
1.4364141113291624 | 2 | -0.5
1.3494167359690252 | 2 | -0.5
1.3483119481365309 | 2 | -0.5
1.3420319864486043 | 2 | -0.5
1.4449186436282628 | 2 | -0.5
1.5514918508857367 | 2 | -0.5
1.7477897075798905 | 2 | -0.5
2.244767662054236 | 2 | -0.5
3.229749132974492 | 2 | -0.5
4.723017258817478 | 2 | -0.5
4.646915205858049 | 2 | -0.5
4.816342233616267 | 2 | -0.5
5.141018971134578 | 2 | -0.5
5.955982267112897 | 2 | -0.5
6.848735208604362 | 2 | -0.5
2.291573989970912 | 2 | -0.5
2.108455886233335 | 2 | -0.5
2.0033417875167205 | 2 | -0.5
2.024426897840449 | 2 | -0.5
2.0949078353194284 | 2 | -0.5
2.226820350620815 | 2 | -0.5
2.3908257391886893 | 2 | -0.5
2.8083307583394066 | 2 | -0.5
3.5349983302404016 | 2 | -0.5
5.499175078227104 | 2 | -0.5
7.379449644114845 | 2 | -0.5
7.251943610402901 | 2 | -0.5
7.336140756196425 | 2 | -0.5
3.4572554583896595 | 2 | -0.5
2.5857879166092013 | 2 | -0.5
2.0647805924804206 | 2 | -0.5
1.6891034116270143 | 2 | -0.5
1.5541446171882183 | 2 | -0.5
1.5033174247645518 | 2 | -0.5
