2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
1.5986128747256363 | 0 | 5.0
1.665881496590131 | 0 | 5.0
1.7796006175534755 | 2 | -0.5
1.6822484153748956 | 0 | 5.0
1.7042700134758741 | 0 | 5.0
1.7960541481374341 | 0 | 5.0
1.8330521805895763 | 0 | 5.0
1.8679995257094768 | 2 | -0.5
1.8161619179752886 | 0 | 5.0
1.8305294269641639 | 0 | 5.0
1.8682210116598343 | 0 | 5.0
1.8557337862765546 | 0 | 5.0
1.869807893965188 | 0 | 5.0
1.876999771502787 | 0 | 5.0
1.9154517255985584 | 0 | 5.0
1.9144198847571268 | 0 | 5.0
1.9046333752099633 | 0 | 5.0
1.909241316483338 | 0 | 5.0
1.8961471412322277 | 0 | 5.0
1.8970815699125831 | 0 | 5.0
1.9096921639156257 | 0 | 5.0
1.8876759005710586 | 0 | 5.0
1.8948256718913872 | 0 | 5.0
1.966052894133449 | 0 | 5.0
1.9450232201154833 | 0 | 5.0
1.9650224896864827 | 0 | 5.0
2.0144657194403686 | 0 | 5.0
2.0336216942347507 | 0 | 5.0
2.035169671025043 | 0 | 5.0
2.0696652921747045 | 0 | 5.0
2.1219137096217975 | 0 | 5.0
2.0867068224164957 | 0 | 5.0
2.172172839535395 | 0 | 5.0
2.2068374819802523 | 0 | 5.0
2.2333783490164403 | 0 | 5.0
2.2502742116773744 | 2 | -0.5
2.252566067823189 | 0 | 5.0
2.204598368656796 | 0 | 5.0
2.2024304314823464 | 0 | 5.0
2.1831905612083644 | 0 | 5.0
2.2205457507219597 | 0 | 5.0
2.1915336314726845 | 0 | 5.0
2.1633027979806587 | 0 | 5.0
2.1597014072590497 | 0 | 5.0
2.185220223992956 | 0 | 5.0
2.173885180480926 | 0 | 5.0
2.1869722680979433 | 0 | 5.0
2.171827496287459 | 0 | 5.0
2.1525700296065713 | 0 | 5.0
2.166499440862003 | 0 | 5.0
2.1874555327310103 | 0 | 5.0
2.2173687611793413 | 0 | 5.0
2.200930174092931 | 0 | 5.0
2.208596764718015 | 0 | 5.0
2.1692266452597218 | 0 | 5.0
2.167400964513865 | 0 | 5.0
2.150715573079073 | 2 | -0.5
2.182005234589844 | 0 | 5.0
2.1572416582011607 | 0 | 5.0
2.111793540603292 | 0 | 5.0
2.087871435725046 | 0 | 5.0
2.0206752761654005 | 2 | -0.5
2.171847410150619 | 0 | 5.0
2.021929926169907 | 2 | -0.5
2.2240186646249454 | 0 | 5.0
2.127122502415909 | 0 | 5.0
1.9714082025810755 | 0 | 5.0
1.832064179709517 | 2 | -0.5
2.072185707366698 | 0 | 5.0
1.9325109015696023 | 0 | 5.0
1.7351340447527948 | 2 | -0.5
2.219218128062082 | 0 | 5.0
2.003973072024953 | 0 | 5.0
1.6557899819659385 | 0 | 5.0
1.33411191460717 | 0 | 5.0
0.9630704245381156 | 0 | 5.0
0.7218506114852477 | 0 | 5.0
0.8705371000879868 | 0 | 5.0
1.0656245168076532 | 2 | -0.5
0.9506529365638261 | 0 | 5.0
1.0290325948840753 | 0 | 5.0
1.1021867978341464 | 0 | 5.0
1.2213769552367788 | 0 | 5.0
1.2844580413700957 | 0 | 5.0
1.3869196026404573 | 0 | 5.0
1.4625823373115185 | 0 | 5.0
1.6118635173390632 | 2 | -0.5
1.5075334040893702 | 0 | 5.0
1.5390634618162415 | 0 | 5.0
1.5946098873323837 | 0 | 5.0
1.6315678652992012 | 0 | 5.0
1.7127101263197817 | 0 | 5.0
1.750923641059595 | 0 | 5.0
1.8318666047750018 | 0 | 5.0
1.827438645192479 | 2 | -0.5
1.7961090104407011 | 0 | 5.0
1.8250114211512156 | 0 | 5.0
1.8059226993580964 | 0 | 5.0
1.810776814745883 | 0 | 5.0
1.8353078186140195 | 2 | -0.5
1.8288639867292693 | 0 | 5.0
1.8199196392703478 | 0 | 5.0
1.7781255495874386 | 0 | 5.0
1.7617448082303213 | 2 | -0.5
1.845531762055385 | 0 | 5.0
1.7630834234666735 | 0 | 5.0
1.6658499703852565 | 0 | 5.0
1.6595658037087422 | 2 | -0.5
1.8383852012687514 | 0 | 5.0
1.6910844979535007 | 0 | 5.0
1.5830481754138608 | 0 | 5.0
1.4438182538017577 | 2 | -0.5
1.6198006081140928 | 0 | 5.0
1.49606980608882 | 0 | 5.0
1.3014755020920001 | 2 | -0.5
1.6393392758931908 | 0 | 5.0
1.3604605151430949 | 0 | 5.0
1.0792446835963472 | 0 | 5.0
0.7669308624982281 | 0 | 5.0
0.7163689994724798 | 0 | 5.0
0.836285876107204 | 0 | 5.0
0.9327182097465232 | 0 | 5.0
1.0643483603884172 | 0 | 5.0
1.2281996959073151 | 2 | -0.5
1.0423875423205013 | 0 | 5.0
1.143065959161916 | 0 | 5.0
1.1807630603723336 | 0 | 5.0
1.2505503569902325 | 0 | 5.0
1.3255698685908506 | 0 | 5.0
1.4080902907483668 | 0 | 5.0
1.4745890948783158 | 0 | 5.0
1.5094951075842382 | 0 | 5.0
1.5913810717071109 | 0 | 5.0
1.614740759196194 | 0 | 5.0
1.652221308480044 | 0 | 5.0
1.7590255123318617 | 0 | 5.0
1.7992683649638996 | 0 | 5.0
1.839586262628618 | 0 | 5.0
1.8938431295361648 | 0 | 5.0
1.9572255036326867 | 0 | 5.0
2.0309296374281964 | 2 | -0.5
1.9531660311110723 | 0 | 5.0
1.966760662364973 | 0 | 5.0
2.004027692893087 | 0 | 5.0
2.0116425593135205 | 0 | 5.0
2.061396190130552 | 0 | 5.0
2.0711123833671814 | 0 | 5.0
2.0621317295649573 | 0 | 5.0
2.108885562323103 | 1 | -0.5
2.1829482488138985 | 2 | -0.5
2.101009235950383 | 1 | -0.5
2.1713978703737244 | 2 | -0.5
2.1503152796596057 | 1 | -0.5
2.1723905020019623 | 1 | -0.5
2.3493435939646523 | 2 | -0.5
2.235344351921474 | 1 | -0.5
2.36536059938186 | 2 | -0.5
2.245107414972254 | 1 | -0.5
2.479877341900513 | 1 | -0.5
2.9463020282893724 | 0 | 5.0
3.0430130108057747 | 1 | -0.5
3.7466215562734257 | 0 | 5.0
3.6261580249257146 | 0 | 5.0
3.4577559941524414 | 0 | 5.0
3.262017813141073 | 0 | 5.0
3.1275091725912403 | 0 | 5.0
3.005835609045485 | 1 | -0.5
2.6661856918280558 | 0 | 5.0
2.5752537503419184 | 0 | 5.0
2.399627905317811 | 0 | 5.0
2.3091906448340334 | 0 | 5.0
2.201539582777962 | 0 | 5.0
2.1765607827452453 | 0 | 5.0
2.089600104384679 | 0 | 5.0
1.9479887060317054 | 0 | 5.0
1.9061296425070922 | 0 | 5.0
1.8258032669020552 | 0 | 5.0
1.7226854966641998 | 0 | 5.0
1.6597598792904975 | 0 | 5.0
1.574466162973517 | 0 | 5.0
1.545659334747628 | 0 | 5.0
1.3942010864776861 | 0 | 5.0
1.3582580497853067 | 0 | 5.0
1.308700684853813 | 0 | 5.0
1.2370027502322882 | 0 | 5.0
1.1658353011337035 | 0 | 5.0
1.0888665276259923 | 0 | 5.0
1.0354412986160724 | 0 | 5.0
0.953859233436111 | 0 | 5.0
0.8998000426419797 | 0 | 5.0
0.8158874587337467 | 0 | 5.0
0.7519432516635113 | 0 | 5.0
0.6789436144706597 | 0 | 5.0
0.5639317934456427 | 0 | 5.0
0.4969374917201361 | 0 | 5.0
0.4068915786618628 | 2 | -200.0
Total reward: 785.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.6678682948491836 | 0 | 5.0
1.7355717714302952 | 0 | 5.0
1.8256561995374734 | 1 | -0.5
1.9221973272564084 | 0 | 5.0
2.0703728891240414 | 1 | -0.5
2.3484185127779216 | 0 | 5.0
2.4242557618312675 | 1 | -0.5
2.970531309378236 | 0 | 5.0
3.1701102588725907 | 0 | 5.0
3.3433715715320416 | 0 | 5.0
3.4992591921627083 | 1 | -0.5
3.168094294899283 | 0 | 5.0
3.0931480559660582 | 0 | 5.0
2.9935138400991668 | 0 | 5.0
2.827053757804298 | 0 | 5.0
2.713300584106101 | 0 | 5.0
2.5629697364624744 | 0 | 5.0
2.5071147149752555 | 1 | -0.5
2.2077543989122095 | 0 | 5.0
2.1264152224005035 | 0 | 5.0
2.014573546421769 | 0 | 5.0
1.9348001152810252 | 0 | 5.0
1.8888926891559028 | 0 | 5.0
1.8530748947152536 | 0 | 5.0
1.7356529120058748 | 0 | 5.0
1.604239195294889 | 0 | 5.0
1.5366284635197633 | 0 | 5.0
1.4488819069917822 | 0 | 5.0
1.393037071750985 | 0 | 5.0
1.3096142414820626 | 0 | 5.0
1.2179175329570875 | 0 | 5.0
1.1734408831837764 | 0 | 5.0
1.0474164605907073 | 0 | 5.0
0.9607192839151787 | 0 | 5.0
0.8569099770686887 | 0 | 5.0
0.7610276464866278 | 0 | 5.0
0.7060784097046183 | 0 | 5.0
0.6260750971534508 | 0 | 5.0
0.5004429509676765 | 0 | 5.0
0.43630812313842826 | 0 | -200.0
Total reward: -27.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.7009791913849248 | 2 | -0.5
1.621837398628842 | 0 | 5.0
1.6700958575916744 | 0 | 5.0
1.70962884928119 | 0 | 5.0
1.7880610188722674 | 0 | 5.0
1.780121396449235 | 0 | 5.0
1.8431584764050237 | 0 | 5.0
1.8369891613045208 | 2 | -0.5
1.8507162038955796 | 0 | 5.0
1.875045100553324 | 0 | 5.0
1.8851631113503118 | 0 | 5.0
1.837529569427798 | 0 | 5.0
1.878939015510658 | 2 | -0.5
1.8933815494267934 | 0 | 5.0
1.8401908144536037 | 0 | 5.0
1.8155362337011312 | 0 | 5.0
1.7946941503505687 | 2 | -0.5
1.8907813760396193 | 0 | 5.0
1.7645799811295773 | 0 | 5.0
1.740692172488332 | 0 | 5.0
1.6362443052723585 | 2 | -0.5
1.850265351510494 | 0 | 5.0
1.7316820785458356 | 0 | 5.0
1.6264883279180065 | 0 | 5.0
1.541070156568378 | 2 | -0.5
1.7321956686922646 | 0 | 5.0
1.5448177439096087 | 0 | 5.0
1.3837967367644604 | 2 | -0.5
1.8164814281015915 | 0 | 5.0
1.4822056630506306 | 0 | 5.0
1.1397747598329964 | 0 | 5.0
0.7565977721718846 | 0 | 5.0
0.6920941684761971 | 0 | 5.0
0.7872486902681406 | 0 | 5.0
0.945463255285382 | 0 | 5.0
1.0155902048469991 | 0 | 5.0
1.1243610827240924 | 0 | 5.0
1.231971379553774 | 2 | -0.5
1.1576872976398147 | 0 | 5.0
1.2768776012832745 | 0 | 5.0
1.286465535889385 | 0 | 5.0
1.3234762805047606 | 0 | 5.0
1.406239456108657 | 0 | 5.0
1.4324827278766061 | 0 | 5.0
1.4891537360361056 | 0 | 5.0
1.5591253643653462 | 0 | 5.0
1.6896194000917932 | 0 | 5.0
1.762831025171721 | 2 | -0.5
1.7142640053955829 | 0 | 5.0
1.7588159848449145 | 0 | 5.0
1.7818401153171244 | 0 | 5.0
1.8151284858080288 | 0 | 5.0
1.8234815992548947 | 2 | -0.5
1.8773243478668578 | 0 | 5.0
1.8185426948732613 | 0 | 5.0
1.830982980280445 | 0 | 5.0
1.7106070259107964 | 0 | 5.0
1.808164177147926 | 2 | -0.5
1.808685503739639 | 0 | 5.0
1.7834014027414278 | 0 | 5.0
1.7091154708093053 | 0 | 5.0
1.6579885760964361 | 2 | -0.5
1.761169330341368 | 0 | 5.0
1.658797418588854 | 0 | 5.0
1.54797627105499 | 2 | -0.5
1.8101485281122307 | 0 | 5.0
1.664009932465163 | 0 | 5.0
1.4117233462163947 | 2 | -0.5
1.7536112053052926 | 0 | 5.0
1.5040780465143375 | 0 | 5.0
1.1648028797132681 | 0 | 5.0
0.8622243104598581 | 0 | 5.0
0.6460882461693382 | 0 | 5.0
0.8286695606874231 | 0 | 5.0
0.9115924267611538 | 0 | 5.0
1.0177515410477795 | 2 | -0.5
0.985194892336049 | 0 | 5.0
1.0230645386185289 | 0 | 5.0
1.087494370719175 | 0 | 5.0
1.1846091701571315 | 0 | 5.0
1.285665755990363 | 0 | 5.0
1.3129281438944946 | 0 | 5.0
1.4197370781443506 | 0 | 5.0
1.536583019211059 | 0 | 5.0
1.58166111722384 | 0 | 5.0
1.6630502990556377 | 0 | 5.0
1.7222279387531156 | 0 | 5.0
1.7723806096674977 | 0 | 5.0
1.7987302343389617 | 0 | 5.0
1.8503036571794416 | 2 | -0.5
1.7977211383481124 | 0 | 5.0
1.8060863850489721 | 0 | 5.0
1.837095396594613 | 0 | 5.0
1.8658556216627324 | 0 | 5.0
1.936844512857806 | 0 | 5.0
1.907692779745831 | 0 | 5.0
1.961842410867769 | 0 | 5.0
1.9929296772186942 | 0 | 5.0
1.9963599575865272 | 0 | 5.0
2.022949455612964 | 0 | 5.0
2.0821757895711417 | 0 | 5.0
2.092673585789679 | 0 | 5.0
2.1347749211220806 | 0 | 5.0
2.098711763714727 | 0 | 5.0
2.1959899952565003 | 0 | 5.0
2.1613102355272398 | 0 | 5.0
2.206068114821104 | 0 | 5.0
2.206933634748664 | 0 | 5.0
2.2514490937195575 | 0 | 5.0
2.270523614735333 | 0 | 5.0
2.3209856495174876 | 0 | 5.0
2.3237295567608305 | 2 | -0.5
2.31191545275196 | 0 | 5.0
2.311162214328826 | 0 | 5.0
2.293144518763875 | 0 | 5.0
2.319594880995823 | 0 | 5.0
2.3097744565184892 | 0 | 5.0
2.2816337668922566 | 0 | 5.0
2.27857713188622 | 0 | 5.0
2.253625988893723 | 0 | 5.0
2.2685644360585626 | 0 | 5.0
2.202792245327715 | 0 | 5.0
2.25095042060861 | 0 | 5.0
2.2513664441128034 | 0 | 5.0
2.2119316653686303 | 0 | 5.0
2.207221910077926 | 0 | 5.0
2.193439111540142 | 0 | 5.0
2.172392476657594 | 0 | 5.0
2.15504518539571 | 0 | 5.0
2.158538742157912 | 0 | 5.0
2.152556269114344 | 0 | 5.0
2.155066114358878 | 0 | 5.0
2.1147812357573916 | 0 | 5.0
2.096784033311946 | 0 | 5.0
2.069832276913949 | 0 | 5.0
2.0754342677521556 | 0 | 5.0
2.09091692435044 | 0 | 5.0
2.0418787201828392 | 0 | 5.0
2.0409178628827838 | 0 | 5.0
2.045586257976769 | 0 | 5.0
1.9680877195596855 | 0 | 5.0
1.992883429618408 | 2 | -0.5
2.0976926394853908 | 0 | 5.0
1.986754295374274 | 0 | 5.0
1.9111966321084977 | 0 | 5.0
1.8820948556448422 | 0 | 5.0
1.7534141009858386 | 2 | -0.5
1.9690229407159099 | 0 | 5.0
1.8332444557841072 | 0 | 5.0
1.6886253858597011 | 2 | -0.5
2.024277294601421 | 0 | 5.0
1.89870910124505 | 0 | 5.0
1.8026934755804689 | 0 | 5.0
1.6230705867756106 | 0 | 5.0
1.355970595569324 | 0 | 5.0
1.2117219717144563 | 0 | 5.0
0.9143168439498468 | 0 | 5.0
0.8320576455101768 | 0 | 5.0
0.974872545252147 | 2 | -0.5
0.8507553400037673 | 0 | 5.0
1.0287908222493671 | 0 | 5.0
1.1477312429218602 | 0 | 5.0
1.3484590781283319 | 2 | -0.5
1.2121875017820205 | 0 | 5.0
1.267444267761012 | 0 | 5.0
1.3885723041804339 | 0 | 5.0
1.4807686074690325 | 0 | 5.0
1.5227550536420642 | 0 | 5.0
1.642375699906622 | 2 | -0.5
1.5568137949142746 | 0 | 5.0
1.6153867867107883 | 0 | 5.0
1.601510074927038 | 0 | 5.0
1.6866558783124495 | 0 | 5.0
1.687756797171055 | 0 | 5.0
1.7499437222635739 | 0 | 5.0
1.8051289273999582 | 0 | 5.0
1.8623660168739065 | 0 | 5.0
1.9136305684643555 | 0 | 5.0
1.9440176729806058 | 0 | 5.0
1.9886535892509778 | 0 | 5.0
2.054954116549653 | 0 | 5.0
2.0876619513260533 | 0 | 5.0
2.0835905443838714 | 2 | -0.5
2.067021160588259 | 0 | 5.0
2.078143494249083 | 0 | 5.0
2.107759340076059 | 0 | 5.0
2.102029957786925 | 0 | 5.0
2.139430415672512 | 0 | 5.0
2.1604818343988357 | 0 | 5.0
2.1566119061903373 | 0 | 5.0
2.1495027227965045 | 0 | 5.0
2.200026357008637 | 0 | 5.0
2.173107925199845 | 0 | 5.0
2.223593977410674 | 0 | 5.0
2.2014136077036555 | 0 | 5.0
2.2512380066304543 | 0 | 5.0
2.1988775465867003 | 0 | 5.0
2.292047636126384 | 0 | 5.0
2.285179097862408 | 0 | 5.0
2.337767984407801 | 0 | 5.0
2.3062421258625987 | 0 | 5.0
2.360971024562928 | 0 | 5.0
2.388365980672822 | 0 | 5.0
2.416810239243979 | 2 | -0.5
2.403078419522993 | 0 | 5.0
2.3822977167650716 | 0 | 5.0
2.4024395291435723 | 0 | 5.0
2.3796871462752063 | 0 | 5.0
2.3516078657700525 | 0 | 5.0
2.3524194252425765 | 0 | 5.0
2.327856383396263 | 0 | 5.0
2.309457741832661 | 0 | 5.0
2.255881834841469 | 0 | 5.0
2.248435338806073 | 0 | 5.0
2.22520378881794 | 0 | 5.0
2.236634424194467 | 0 | 5.0
2.1256878137185886 | 0 | 5.0
2.166319701350546 | 0 | 5.0
2.1778694104057306 | 0 | 5.0
2.16162655146803 | 0 | 5.0
2.1032431407547025 | 0 | 5.0
2.1156846007803134 | 0 | 5.0
2.0813391155302794 | 0 | 5.0
2.0751801149802818 | 0 | 5.0
2.0781138328700766 | 0 | 5.0
2.0637648073346555 | 0 | 5.0
2.0294690684825745 | 0 | 5.0
2.0383197834045865 | 2 | -0.5
2.137770747944125 | 0 | 5.0
2.0592930180066578 | 0 | 5.0
1.998905579070993 | 0 | 5.0
1.9030489489955986 | 0 | 5.0
1.868819714847336 | 2 | -0.5
2.0428475868871994 | 0 | 5.0
1.9067919678243532 | 0 | 5.0
1.8552047606608897 | 0 | 5.0
1.687867540475879 | 2 | -0.5
1.8607843585698625 | 0 | 5.0
1.669697211196608 | 2 | -0.5
1.9398913163566198 | 0 | 5.0
1.8114118547912286 | 0 | 5.0
1.5180913214750067 | 0 | 5.0
1.2632144609260083 | 0 | 5.0
1.0504455483735524 | 2 | -0.5
1.378375954494025 | 0 | 5.0
0.9961735578594633 | 0 | 5.0
0.7834489982570809 | 0 | 5.0
0.8885525683045586 | 0 | 5.0
0.9764410790906057 | 0 | 5.0
1.090555289949609 | 0 | 5.0
1.2101968640157739 | 0 | 5.0
1.3462552891617032 | 2 | -0.5
1.2161371181408784 | 0 | 5.0
1.275825800660512 | 0 | 5.0
1.3410755132143313 | 0 | 5.0
1.411395247381105 | 0 | 5.0
1.5087148026640893 | 0 | 5.0
1.5268807366255552 | 0 | 5.0
1.6116163268308006 | 0 | 5.0
1.6690229380187878 | 0 | 5.0
1.7095342632135129 | 0 | 5.0
1.7885223566478725 | 0 | 5.0
1.8666772741281135 | 0 | 5.0
1.8809365963937483 | 2 | -0.5
1.7932751987034257 | 0 | 5.0
1.7907670910640026 | 0 | 5.0
1.8254933281901022 | 0 | 5.0
1.8403184074747327 | 0 | 5.0
1.8594077100455242 | 0 | 5.0
1.8881083334876845 | 2 | -0.5
1.895126867109013 | 0 | 5.0
1.8321381918536797 | 0 | 5.0
1.8138320058747643 | 2 | -0.5
1.9368823003527527 | 0 | 5.0
1.831438573389332 | 0 | 5.0
1.739685063655869 | 2 | -0.5
1.839368154095531 | 0 | 5.0
1.74071281825275 | 0 | 5.0
1.7161287816318902 | 2 | -0.5
1.8362183580751414 | 0 | 5.0
1.72452045200983 | 0 | 5.0
1.5624428368132255 | 2 | -0.5
1.784681831289808 | 0 | 5.0
1.55802953060641 | 2 | -0.5
2.091301290558112 | 0 | 5.0
1.9732031979954017 | 0 | 5.0
1.7314916891125132 | 0 | 5.0
1.333015249579316 | 0 | 5.0
0.9290715779325629 | 0 | 5.0
0.577425438360845 | 0 | 5.0
0.6633272505694061 | 0 | 5.0
0.8354664471766505 | 0 | 5.0
0.9448042300734784 | 0 | 5.0
1.0621194395802664 | 0 | 5.0
1.202741447945257 | 0 | 5.0
1.2754893828572293 | 2 | -0.5
1.2588510436359572 | 0 | 5.0
1.3060024259627432 | 0 | 5.0
1.380760719574873 | 0 | 5.0
1.4662782225811999 | 0 | 5.0
1.5458073043863505 | 0 | 5.0
1.6045525820774493 | 0 | 5.0
1.6943222455416322 | 0 | 5.0
1.8253803666686035 | 0 | 5.0
1.8981617826983286 | 2 | -0.5
1.7938711897505581 | 0 | 5.0
1.8334220378298758 | 0 | 5.0
1.8281074586941153 | 0 | 5.0
1.8870098779102313 | 0 | 5.0
1.8868573433593083 | 0 | 5.0
1.910629700394759 | 0 | 5.0
1.9714281322846943 | 0 | 5.0
1.9606125089906306 | 0 | 5.0
1.9685175998983027 | 0 | 5.0
2.009085905096046 | 0 | 5.0
2.0643744557045016 | 0 | 5.0
2.062261140772041 | 2 | -0.5
2.026744205222322 | 1 | -0.5
2.0876605195128044 | 2 | -0.5
2.0694427771804076 | 1 | -0.5
2.1122506172906848 | 1 | -0.5
2.2013626235864865 | 2 | -0.5
2.1246534476265526 | 1 | -0.5
2.232122089527711 | 2 | -0.5
2.0717463412802726 | 1 | -0.5
2.2209160921603157 | 2 | -0.5
2.1318571160071182 | 1 | -0.5
2.235723855923845 | 1 | -0.5
2.50070706890132 | 2 | -0.5
2.26622703365518 | 1 | -0.5
2.5348755467748982 | 2 | -0.5
2.3497138864661533 | 1 | -0.5
2.603804022361294 | 1 | -0.5
3.079728396543862 | 0 | 5.0
3.327448261044844 | 1 | -0.5
3.5832071634259046 | 0 | 5.0
3.366206317627904 | 0 | 5.0
3.2524352273843484 | 0 | 5.0
3.1237400084067355 | 0 | 5.0
3.0397500190755737 | 0 | 5.0
2.851801571354808 | 0 | 5.0
2.688658921557939 | 0 | 5.0
2.61758927478802 | 1 | -0.5
2.282782014099236 | 0 | 5.0
2.220749926886716 | 0 | 5.0
2.1228794865652243 | 0 | 5.0
2.016639750165421 | 0 | 5.0
1.9016821555470984 | 0 | 5.0
1.8893548022206461 | 0 | 5.0
1.801187314072335 | 0 | 5.0
1.7185072914854096 | 0 | 5.0
1.6180213784500228 | 0 | 5.0
1.5162331291222897 | 0 | 5.0
1.4097949884731193 | 0 | 5.0
1.3623929455485904 | 0 | 5.0
1.307709516757737 | 0 | 5.0
1.1835243812496585 | 0 | 5.0
1.0897704653028 | 0 | 5.0
1.0422464439982255 | 0 | 5.0
0.9754978264804974 | 0 | 5.0
0.8697409510919889 | 0 | 5.0
0.798346025859503 | 0 | 5.0
0.7445236162472648 | 0 | 5.0
0.6121310121153674 | 0 | 5.0
0.5487456728190061 | 0 | 5.0
0.44358861609395495 | 0 | -200.0
Total reward: 1305.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.72] | 0 | 5.0
1.5390952072673807 | 0 | 5.0
1.5041707972997762 | 0 | 5.0
1.3973099935723448 | 0 | 5.0
1.2849926548062993 | 1 | -0.5
1.1958279045528457 | 0 | 5.0
1.1411816804888313 | 0 | 5.0
1.0891488976026427 | 0 | 5.0
1.0514835851756261 | 0 | 5.0
0.9273555734638513 | 0 | 5.0
0.9449625581730171 | 0 | 5.0
0.8451364163958289 | 0 | 5.0
0.7991210557434287 | 0 | 5.0
0.7637354442593269 | 0 | 5.0
0.7027652248468873 | 0 | 5.0
0.5971541314333791 | 0 | 5.0
0.5493128039674636 | 0 | 5.0
0.4984246949190769 | 0 | 5.0
0.41135689392357433 | 0 | -200.0
Total reward: -115.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[1.68] | 0 | 5.0
1.5975616038849874 | 0 | 5.0
1.4820557055565005 | 1 | -0.5
1.3764470765846804 | 0 | 5.0
1.3528778458344273 | 0 | 5.0
1.2089832821033544 | 0 | 5.0
1.165037898258546 | 0 | 5.0
1.1029256790108881 | 0 | 5.0
1.0597474083453615 | 0 | 5.0
1.0093311139047785 | 0 | 5.0
0.9470254250393504 | 0 | 5.0
0.8929908280391617 | 0 | 5.0
0.7844395517850776 | 0 | 5.0
0.7388792440710948 | 0 | 5.0
0.6904284104581087 | 0 | 5.0
0.6759936828979417 | 0 | 5.0
0.6412171936299801 | 0 | 5.0
0.5594033220262786 | 0 | 5.0
0.5106895956137595 | 0 | 5.0
0.44724041707079176 | 0 | -200.0
Total reward: -110.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[3.91] | 0 | 5.0
3.169072833649548 | 0 | 5.0
2.529554414220749 | 0 | 5.0
2.1457990067390837 | 0 | 5.0
1.804185560737183 | 0 | 5.0
1.8637322869145707 | 2 | -0.5
1.999677737482583 | 0 | 5.0
1.7872346634328338 | 0 | 5.0
1.8267837317748243 | 0 | 5.0
1.8319678674152116 | 0 | 5.0
1.8899395245394457 | 0 | 5.0
1.8787530336799336 | 0 | 5.0
1.914190037903755 | 0 | 5.0
1.9330374330744895 | 0 | 5.0
1.959409002533449 | 0 | 5.0
2.010571049797486 | 0 | 5.0
2.005685567006553 | 0 | 5.0
2.0284571326492866 | 0 | 5.0
2.0586063978953155 | 0 | 5.0
2.091003368427637 | 0 | 5.0
2.153858679476524 | 0 | 5.0
2.17115001730302 | 0 | 5.0
2.168985544532596 | 0 | 5.0
2.1991185623762415 | 0 | 5.0
2.2064470850418205 | 0 | 5.0
2.245803644766129 | 0 | 5.0
2.2784033013731038 | 2 | -0.5
2.275073388455379 | 0 | 5.0
2.279788446894813 | 0 | 5.0
2.288804011812289 | 0 | 5.0
2.221536749858262 | 0 | 5.0
2.246592217397602 | 0 | 5.0
2.2453410326746157 | 1 | -0.5
2.2936547305447266 | 2 | -0.5
2.25639284233729 | 1 | -0.5
2.2620163060015677 | 1 | -0.5
2.4142376768126312 | 2 | -0.5
2.3018531709316594 | 1 | -0.5
2.44933005698443 | 2 | -0.5
2.3606771718949555 | 1 | -0.5
2.4614620936135982 | 1 | -0.5
2.7421524614143133 | 2 | -0.5
2.543218722377949 | 1 | -0.5
2.828078966100095 | 1 | -0.5
3.274831828227684 | 0 | 5.0
3.4615048167610163 | 1 | -0.5
3.544948449553334 | 0 | 5.0
3.490328032847047 | 0 | -200.0
Total reward: -47.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[2.56] | 0 | 5.0
2.373614943949285 | 0 | 5.0
2.080892271748397 | 0 | 5.0
1.8171215304727593 | 0 | 5.0
1.551287784861286 | 0 | 5.0
1.3684477551610437 | 0 | 5.0
1.091512930266505 | 0 | 5.0
0.8394826393859568 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -0.5
parameter ends

state | action | reward
[18.27] | 1 | -0.5
6.1858976554255225 | 0 | 5.0
5.263999232278885 | 0 | 5.0
4.200550170105961 | 0 | 5.0
