2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
2.9676207633995046 | 0 | 5.0
2.9346138262534045 | 0 | 5.0
2.793481197271653 | 0 | 5.0
2.6883183115975213 | 1 | -0.5
2.3588638936143482 | 0 | 5.0
2.2950274284951013 | 0 | 5.0
2.2354801610991477 | 0 | 5.0
2.168717340082035 | 0 | 5.0
2.0908484280412205 | 0 | 5.0
2.036019385620178 | 0 | 5.0
1.9963652578020472 | 0 | 5.0
1.9313144170094003 | 0 | 5.0
1.8276141901274803 | 0 | 5.0
1.8334017486760774 | 0 | 5.0
1.7472461393777279 | 0 | 5.0
1.6408008234270413 | 0 | 5.0
1.627496152383896 | 0 | 5.0
1.5417218526046674 | 0 | 5.0
1.503917322404333 | 0 | 5.0
1.4032230563534733 | 0 | 5.0
1.354084736131309 | 0 | 5.0
1.242390623082762 | 0 | 5.0
1.2040502796953223 | 0 | 5.0
1.1055972929674895 | 0 | 5.0
1.0569859416900074 | 0 | 5.0
0.9901243666811244 | 0 | 5.0
0.9575784946433955 | 0 | 5.0
0.8823335162809539 | 0 | 5.0
0.7972070619399687 | 0 | 5.0
0.7656342281062536 | 0 | 5.0
0.6613772448262164 | 2 | -0.5
0.6937141286114021 | 0 | 5.0
0.6255084580033016 | 2 | -0.5
0.611014540463083 | 2 | -0.5
0.6575368135886074 | 0 | 5.0
0.47733846341710745 | 0 | -200.0
Total reward: 700.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5308291922066388 | 0 | 5.0
1.4473216869542556 | 0 | 5.0
1.4139254475120875 | 0 | 5.0
1.361952180671785 | 0 | 5.0
1.3326630674798992 | 0 | 5.0
1.306067806083529 | 0 | 5.0
1.2378856044633033 | 0 | 5.0
1.2521333596322768 | 0 | 5.0
1.2202859458326438 | 0 | 5.0
1.1377463081960209 | 0 | 5.0
1.1000345493811723 | 0 | 5.0
1.0761508936364927 | 0 | 5.0
1.070210631225692 | 0 | 5.0
1.0267531635087366 | 0 | 5.0
0.9647826186407636 | 0 | 5.0
0.9512360080476226 | 0 | 5.0
0.9058755331323552 | 0 | 5.0
0.899943194581133 | 0 | 5.0
0.8718558242858344 | 0 | 5.0
0.8959191767641899 | 0 | 5.0
0.8247233569946827 | 0 | 5.0
0.7728461897764062 | 0 | 5.0
0.780744402357858 | 0 | 5.0
0.7618633767974524 | 0 | 5.0
0.7461806274781255 | 0 | 5.0
0.7372099554700208 | 0 | -200.0
Total reward: -75.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5226424709638111 | 0 | 5.0
1.4360958726831534 | 0 | 5.0
1.3516155449369422 | 0 | 5.0
1.303176631723442 | 0 | 5.0
1.2614666386711564 | 0 | 5.0
1.1823706006721064 | 0 | 5.0
1.1540571766264212 | 0 | 5.0
1.1170827038704965 | 0 | 5.0
1.0093747367418353 | 0 | 5.0
0.9758121514759405 | 2 | -0.5
1.0476230161756543 | 0 | 5.0
0.9312755384843026 | 2 | -0.5
1.0293131478228668 | 0 | 5.0
0.8710362550711772 | 2 | -0.5
1.039152726069888 | 0 | 5.0
0.8517329202237094 | 0 | 5.0
0.6032475058022146 | 0 | -200.0
Total reward: -131.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[3.29] | 2 | -0.5
2.3812654965252107 | 2 | -0.5
2.0057714426644146 | 2 | -0.5
1.7606363849575357 | 2 | -0.5
1.6193947840725456 | 0 | 5.0
1.6559278770417172 | 0 | 5.0
1.7597928725631033 | 0 | 5.0
1.7703973975817597 | 0 | 5.0
1.833079849961995 | 0 | 5.0
1.8654425804121104 | 2 | -0.5
1.8335458257228472 | 0 | 5.0
1.870475208910102 | 0 | 5.0
1.8621036904175594 | 0 | 5.0
1.8612210339361026 | 0 | 5.0
1.9002832743498292 | 0 | 5.0
1.8820727430559432 | 0 | 5.0
1.9193704239670508 | 0 | 5.0
1.9289462298846012 | 0 | 5.0
1.8828176853634067 | 0 | 5.0
1.9795203911743287 | 0 | 5.0
1.9471688287468085 | 0 | 5.0
1.9601423869152161 | 0 | 5.0
1.9800174314460202 | 0 | 5.0
2.003120753180134 | 0 | 5.0
2.016188252402253 | 0 | 5.0
2.050399268376462 | 2 | -0.5
2.069517052700865 | 0 | 5.0
2.0413588549959534 | 0 | 5.0
2.0244721580327987 | 0 | 5.0
1.9930909753335706 | 2 | -0.5
2.0679692300041155 | 0 | 5.0
2.0301250317055017 | 0 | 5.0
1.92629453010989 | 0 | 5.0
1.8543793567202986 | 2 | -0.5
1.9775433416295856 | 0 | 5.0
1.8657236452555646 | 0 | 5.0
1.84555957896336 | 2 | -0.5
2.004436694775541 | 0 | 5.0
1.8965908827944156 | 0 | 5.0
1.730333551772816 | 2 | -0.5
2.041964862995759 | 0 | 5.0
1.8710021906164043 | 0 | 5.0
1.6285662376127794 | 0 | 5.0
1.347148689838113 | 0 | 5.0
1.057970070480348 | 2 | -0.5
1.3619396120820544 | 0 | 5.0
1.100983538173261 | 0 | 5.0
0.7577413587412483 | 0 | 5.0
0.8585321201916809 | 0 | 5.0
0.9804985244869278 | 0 | 5.0
1.0994381107870665 | 2 | -0.5
1.0038603087119624 | 0 | 5.0
1.0581814220978867 | 0 | 5.0
1.187832849456121 | 0 | 5.0
1.302370717997406 | 0 | 5.0
1.3704047037139644 | 0 | 5.0
1.4079543771685568 | 0 | 5.0
1.4380970607981036 | 0 | 5.0
1.5162245170223416 | 0 | 5.0
1.668847384005622 | 2 | -0.5
1.5876574235908316 | 0 | 5.0
1.5925088509730145 | 0 | 5.0
1.6458845678395555 | 0 | 5.0
1.6502128739717803 | 0 | 5.0
1.6786649601062387 | 0 | 5.0
1.72475414787651 | 0 | 5.0
1.729646071565532 | 0 | 5.0
1.7550578696637953 | 0 | 5.0
1.8008900132728547 | 0 | 5.0
1.8037827173959227 | 0 | 5.0
1.8503796365764802 | 0 | 5.0
1.827810368187929 | 0 | 5.0
1.9128489156150341 | 0 | 5.0
1.9076950027362192 | 0 | 5.0
1.937145402075761 | 0 | 5.0
1.9452028700115807 | 0 | 5.0
2.0087487594894844 | 0 | 5.0
2.0040653605194967 | 0 | 5.0
2.0151815446278274 | 0 | 5.0
2.064246314577818 | 0 | 5.0
2.112746401070126 | 0 | 5.0
2.140902140554757 | 0 | 5.0
2.1549090508026083 | 0 | 5.0
2.151021384878654 | 0 | 5.0
2.1945331946827262 | 0 | 5.0
2.1537046569348095 | 0 | 5.0
2.1646140602819064 | 0 | 5.0
2.211878051508653 | 0 | 5.0
2.2881843766467975 | 0 | 5.0
2.236734152713129 | 0 | 5.0
2.260083649586258 | 0 | 5.0
2.2551688409411246 | 0 | 5.0
2.2863127425555883 | 0 | 5.0
2.314511468522766 | 0 | 5.0
2.309002483502159 | 0 | 5.0
2.3326866505349506 | 0 | 5.0
2.304314006173701 | 0 | 5.0
2.3141079531676167 | 0 | 5.0
2.320221275310118 | 0 | 5.0
2.355141055553503 | 0 | 5.0
2.350243855781609 | 0 | 5.0
2.3928661720886075 | 0 | 5.0
2.364775503530477 | 0 | 5.0
2.41951125392049 | 2 | -0.5
2.429245326847758 | 0 | 5.0
2.3826613453444225 | 0 | 5.0
2.3485978117752557 | 0 | 5.0
2.3579134236148147 | 0 | 5.0
2.3409350875201516 | 0 | 5.0
2.3161620736999864 | 0 | 5.0
2.301850747850035 | 0 | 5.0
2.2909407688282473 | 0 | 5.0
2.3042901715698925 | 0 | 5.0
2.2525701793371646 | 2 | -0.5
2.3297475727068138 | 0 | 5.0
2.2696415348795025 | 0 | 5.0
2.2445914959079993 | 0 | 5.0
2.1946568005907805 | 2 | -0.5
2.303855253563471 | 0 | 5.0
2.2014369104241145 | 0 | 5.0
2.0803842076788257 | 2 | -0.5
2.2881515602548483 | 0 | 5.0
2.153797998303016 | 0 | 5.0
2.0623754325527393 | 2 | -0.5
2.3053007908849477 | 0 | 5.0
2.1213203486399146 | 0 | 5.0
1.9254081657545903 | 0 | 5.0
1.744817201032313 | 2 | -0.5
2.1684272084875 | 0 | 5.0
1.7852887852171542 | 0 | 5.0
1.5726956351634311 | 0 | 5.0
1.294831539148332 | 0 | 5.0
1.0412316553319272 | 0 | 5.0
0.8494788579041116 | 0 | 5.0
0.9961215908820967 | 2 | -0.5
0.8999231976965666 | 0 | 5.0
1.013156641481862 | 0 | 5.0
1.1054771570228725 | 0 | 5.0
1.1915820716640781 | 0 | 5.0
1.2321045778576787 | 0 | 5.0
1.3158406223703965 | 0 | 5.0
1.4290614947547986 | 2 | -0.5
1.3828244183104121 | 0 | 5.0
1.4215851594073123 | 0 | 5.0
1.5315366389621812 | 0 | 5.0
1.5839484149692773 | 0 | 5.0
1.6689232631940851 | 0 | 5.0
1.714710791302649 | 0 | 5.0
1.7532061979210172 | 2 | -0.5
1.703054240348938 | 0 | 5.0
1.7232959293546692 | 0 | 5.0
1.7292562537931095 | 0 | 5.0
1.7629552183064883 | 0 | 5.0
1.7728868066883683 | 0 | 5.0
1.8447327615834246 | 0 | 5.0
1.8455890974190194 | 2 | -0.5
1.8458871362609888 | 0 | 5.0
1.8384699312027553 | 0 | 5.0
1.816921222322979 | 0 | 5.0
1.814897016388854 | 0 | 5.0
1.7784191533318314 | 0 | 5.0
1.7472436270392875 | 2 | -0.5
1.815631127469999 | 0 | 5.0
1.7476214117235584 | 0 | 5.0
1.680204040246912 | 2 | -0.5
1.8020897169261658 | 0 | 5.0
1.6738922580778535 | 0 | 5.0
1.5498508706243934 | 2 | -0.5
1.7242398375968992 | 0 | 5.0
1.6281109960976454 | 0 | 5.0
1.4543577497554436 | 2 | -0.5
1.7437305136529644 | 0 | 5.0
1.4348172856716106 | 0 | 5.0
1.1420874501867793 | 0 | 5.0
0.8631412804279367 | 2 | -0.5
0.9810418160531179 | 0 | 5.0
0.6657537719262292 | 0 | 5.0
0.7661901185781955 | 0 | 5.0
0.9023463315335699 | 0 | 5.0
1.038710218507897 | 0 | 5.0
1.2003983699252265 | 2 | -0.5
1.0969145424877471 | 0 | 5.0
1.1458019780739777 | 0 | 5.0
1.2033975362983738 | 0 | 5.0
1.2804007751865192 | 0 | 5.0
1.335620947264471 | 0 | 5.0
1.3776258308286724 | 0 | 5.0
1.4870261780347185 | 0 | 5.0
1.5776345434391168 | 0 | 5.0
1.6169236822604043 | 0 | 5.0
1.6807531980980839 | 0 | 5.0
1.767737080114038 | 0 | 5.0
1.8115563454791987 | 0 | 5.0
1.8973554726048112 | 2 | -0.5
1.8261203091331328 | 0 | 5.0
1.90534964662907 | 0 | 5.0
1.9298476867469758 | 0 | 5.0
1.9950023712772635 | 0 | 5.0
1.9934901464837254 | 2 | -0.5
1.9675222223308357 | 0 | 5.0
1.9793017572153107 | 0 | 5.0
2.001894049787652 | 0 | 5.0
2.004175965118882 | 0 | 5.0
2.0454005131033006 | 0 | 5.0
2.0072567721409027 | 1 | -0.5
2.0518377416772293 | 2 | -0.5
1.9992310306328156 | 1 | -0.5
2.0835591484856906 | 2 | -0.5
2.030227641151559 | 1 | -0.5
2.045904999539023 | 2 | -0.5
2.021705703364909 | 1 | -0.5
2.027351068563929 | 1 | -0.5
2.2024773043062242 | 2 | -0.5
2.0916720214394893 | 1 | -0.5
2.221284356512155 | 2 | -0.5
2.0929313611976483 | 1 | -0.5
2.2168601020605987 | 2 | -0.5
2.13865462241458 | 1 | -0.5
2.2621797506054366 | 2 | -0.5
2.131200330192997 | 1 | -0.5
2.264463919252386 | 2 | -0.5
2.1575533003585683 | 1 | -0.5
2.297772710924716 | 1 | -0.5
2.5976150819609276 | 2 | -0.5
2.4141613702297624 | 1 | -0.5
2.745866159257363 | 2 | -0.5
2.5189686796986823 | 1 | -0.5
2.862401654290156 | 2 | -0.5
2.5069415169735265 | 1 | -0.5
2.872725006812526 | 2 | -0.5
2.512680370789121 | 1 | -0.5
3.071645128016714 | 1 | -0.5
3.6823319655161315 | 0 | 5.0
3.5973485824965796 | 0 | 5.0
3.3153749598178495 | 0 | 5.0
3.1375120784069837 | 0 | 5.0
2.9785492780909837 | 0 | 5.0
2.875864318960367 | 1 | -0.5
2.5028906298740665 | 0 | 5.0
2.4338012315471396 | 0 | 5.0
2.3699191753586897 | 0 | 5.0
2.2848844022896118 | 0 | 5.0
2.1858446508819767 | 0 | 5.0
2.125019159612338 | 0 | 5.0
2.0474822177190686 | 0 | 5.0
1.945310956007039 | 0 | 5.0
1.8956868389410788 | 0 | 5.0
1.8253566499037177 | 0 | 5.0
1.7756081824343042 | 0 | 5.0
1.6655002984903506 | 0 | 5.0
1.5994693572551792 | 0 | 5.0
1.5836546029874385 | 0 | 5.0
1.4355725767979948 | 0 | 5.0
1.3531038679395448 | 0 | 5.0
1.2733981500332134 | 0 | 5.0
1.1858560197611643 | 0 | 5.0
1.088227781223678 | 1 | -0.5
0.9578813206071468 | 0 | 5.0
0.9052424321054929 | 0 | 5.0
0.877288097115638 | 0 | 5.0
0.7736853584845379 | 0 | 5.0
0.7100692975452942 | 0 | 5.0
0.6781428955155581 | 0 | 5.0
0.5903649503320415 | 0 | 5.0
0.5248893290949274 | 0 | 5.0
0.4811741680867764 | 0 | 5.0
0.4247897992591963 | 2 | -0.5
0.4937961477443697 | 2 | -0.5
0.5010924683567637 | 0 | -200.0
Total reward: 793.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[7.65] | 1 | -0.5
7.92137734468097 | 1 | -0.5
2.9779411452160605 | 1 | -0.5
2.1741096649100924 | 0 | 5.0
1.9165623068787758 | 0 | 5.0
1.6460239877491356 | 0 | 5.0
1.4102571202476164 | 0 | 5.0
1.1833533200430906 | 0 | 5.0
0.9290645769289182 | 0 | 5.0
0.7112228869769515 | 0 | -200.0
Total reward: -171.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -2.1, -1.9, -0.1
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6796460486428644 | 0 | 5.0
1.747173085111122 | 0 | 5.0
1.7898530421379009 | 0 | 5.0
1.851460119386002 | 2 | -0.5
1.8028456740149532 | 0 | 5.0
1.8148179591737779 | 0 | 5.0
1.8408516238348998 | 0 | 5.0
1.8442170858901437 | 0 | 5.0
1.8419894026878552 | 0 | 5.0
1.9224200545698475 | 0 | 5.0
1.9346130227970089 | 0 | 5.0
1.972542395793727 | 0 | 5.0
1.9777165191063075 | 0 | 5.0
1.9901552076121614 | 0 | 5.0
2.0190403656563443 | 0 | 5.0
2.0174477041273513 | 0 | 5.0
2.0666301306569124 | 0 | 5.0
2.0973266395704857 | 2 | -0.5
2.0700770935088753 | 0 | 5.0
2.027761018025186 | 0 | 5.0
2.016817015210416 | 0 | 5.0
2.031265249682929 | 0 | 5.0
1.9721225915006846 | 0 | 5.0
1.9623818141841496 | 2 | -0.5
2.0302088864001884 | 0 | 5.0
2.005782835934435 | 0 | 5.0
1.9538826448749955 | 0 | 5.0
1.8309457724020923 | 2 | -0.5
2.0368362113109075 | 0 | 5.0
1.9657676111062892 | 0 | 5.0
1.7884348993917079 | 0 | 5.0
1.6458883503654396 | 2 | -0.5
1.915455378885361 | 0 | 5.0
1.7114607407700013 | 2 | -0.5
2.110128145163483 | 0 | 5.0
1.8235353693621847 | 0 | 5.0
1.4399607251632862 | 0 | 5.0
1.188808469982852 | 0 | 5.0
0.9290627191521712 | 0 | 5.0
0.7156560943407254 | 0 | 5.0
0.7885362865687057 | 0 | 5.0
0.9033041783631696 | 0 | 5.0
1.0476303593260174 | 0 | 5.0
1.1527498651185155 | 2 | -0.5
1.119985290197275 | 0 | 5.0
1.167057282606228 | 0 | 5.0
1.2168468196680013 | 0 | 5.0
1.3212498467783647 | 0 | 5.0
1.35475399759914 | 0 | 5.0
1.3772734885186049 | 0 | 5.0
1.439128584756479 | 0 | 5.0
1.5129347089601461 | 0 | 5.0
1.6273168577355026 | 0 | 5.0
1.6358925865946776 | 0 | 5.0
1.7050087665949287 | 0 | 5.0
1.8011931689587766 | 2 | -0.5
1.7278845011191382 | 0 | 5.0
1.7457096525773381 | 0 | 5.0
1.7944368394100947 | 0 | 5.0
1.8638712987673307 | 2 | -0.5
1.8274252075304063 | 0 | 5.0
1.7825531466481703 | 0 | 5.0
1.7971858732085715 | 0 | 5.0
1.7779563790913242 | 0 | 5.0
1.7560419136737453 | 2 | -0.5
1.8157160246891397 | 0 | 5.0
1.7670131284356163 | 0 | 5.0
1.6739015701789883 | 0 | 5.0
1.6879953299906618 | 2 | -0.5
1.7428219492713761 | 0 | 5.0
1.6370282921864938 | 0 | 5.0
1.581107435036424 | 2 | -0.5
1.7839588094784347 | 0 | 5.0
1.5573313647643403 | 0 | 5.0
1.428025623541002 | 2 | -0.5
1.6722935723560621 | 0 | 5.0
1.5131485876151398 | 0 | 5.0
1.2373082431494529 | 2 | -0.5
1.5025163712266447 | 0 | 5.0
1.3287783018887647 | 0 | 5.0
0.9987187919991622 | 0 | 5.0
0.7297478408363246 | 0 | 5.0
0.6927424689783663 | 0 | 5.0
0.8072894142691059 | 0 | 5.0
0.9668636420741361 | 0 | 5.0
1.089496559481487 | 2 | -0.5
1.0441432773903931 | 0 | 5.0
1.095308190212394 | 0 | 5.0
1.1660989378097193 | 0 | 5.0
1.214145346248926 | 0 | 5.0
1.2866121226312324 | 0 | 5.0
1.3387912739774381 | 0 | 5.0
1.4005910336751288 | 0 | 5.0
1.5038212805675177 | 0 | 5.0
1.5578153609662153 | 0 | 5.0
1.571753078427591 | 0 | 5.0
1.6471117739262129 | 0 | 5.0
1.7011719709888637 | 0 | 5.0
1.7651168629959155 | 2 | -0.5
1.7234953672851387 | 0 | 5.0
1.7020853377989023 | 0 | 5.0
1.6998438409550232 | 0 | 5.0
1.733546803309494 | 0 | 5.0
1.7395927484766343 | 0 | 5.0
1.73873768412651 | 0 | 5.0
1.7487110354563369 | 0 | 5.0
1.747729780846792 | 0 | 5.0
1.7141419474773525 | 0 | 5.0
1.7350593452139347 | 0 | 5.0
1.729386586074212 | 0 | 5.0
1.736637472850176 | 0 | 5.0
1.7119529356266183 | 0 | 5.0
1.6964200174588375 | 0 | 5.0
1.6333612062566198 | 0 | 5.0
1.6442864389504146 | 0 | 5.0
1.6683732514015757 | 0 | 5.0
1.6691782012997765 | 0 | 5.0
1.6416311412948776 | 0 | 5.0
1.6417165079879257 | 0 | 5.0
1.6193779910962276 | 0 | 5.0
1.6235554631270293 | 0 | 5.0
1.6496448020012695 | 0 | 5.0
1.6078912826662684 | 0 | 5.0
1.6241209395483172 | 0 | 5.0
1.614639071544581 | 0 | 5.0
1.604770387659723 | 0 | 5.0
1.5739951239240675 | 0 | 5.0
1.6396107636053021 | 0 | 5.0
1.5969941776119039 | 0 | 5.0
1.6388715070872533 | 0 | 5.0
1.5720698789878649 | 0 | 5.0
1.624091321589532 | 0 | 5.0
1.6344687148041506 | 0 | 5.0
1.6427363255007734 | 0 | 5.0
1.6593920310887271 | 0 | 5.0
1.6639473227786796 | 0 | 5.0
1.6481559620007844 | 0 | 5.0
1.647640989763055 | 0 | 5.0
1.66388408593719 | 0 | 5.0
1.7013841715047908 | 0 | 5.0
1.6747407724855996 | 0 | 5.0
1.6879669458214255 | 0 | 5.0
1.7042699556189629 | 0 | 5.0
1.7133763430071196 | 0 | 5.0
1.6723785198777672 | 0 | 5.0
1.6503050614525323 | 0 | 5.0
1.6273145963193878 | 0 | 5.0
1.5967654248339949 | 0 | 5.0
1.5976578125504395 | 0 | 5.0
1.6133041031427393 | 0 | 5.0
1.5916375964173601 | 0 | 5.0
1.581372515486345 | 2 | -0.5
1.6367304208058822 | 0 | 5.0
1.5563400378612047 | 0 | 5.0
1.447008049399178 | 2 | -0.5
1.5591313757572256 | 0 | 5.0
1.470751012775961 | 2 | -0.5
1.695313958374734 | 0 | 5.0
1.5481386224706826 | 0 | 5.0
1.3336061574187605 | 2 | -0.5
1.579523453126193 | 0 | 5.0
1.3816598576025985 | 0 | 5.0
1.1438506400930897 | 0 | 5.0
0.889652234784128 | 0 | 5.0
0.6540420531083574 | 0 | 5.0
0.7806807191921507 | 2 | -0.5
0.7460050077653166 | 0 | 5.0
0.8309926277727124 | 0 | 5.0
0.9244609289888481 | 0 | 5.0
0.9571970364089875 | 0 | 5.0
1.107352831562575 | 0 | 5.0
1.2466295426483969 | 0 | 5.0
1.3236850322278138 | 2 | -0.5
1.2419380342574566 | 0 | 5.0
1.3309494677561475 | 0 | 5.0
1.3509995726511983 | 0 | 5.0
1.3940660665130171 | 0 | 5.0
1.4590545361149208 | 0 | 5.0
1.4723385703074823 | 0 | 5.0
1.5531524265168362 | 0 | 5.0
1.6169399904095534 | 0 | 5.0
1.6384958392522033 | 0 | 5.0
1.6729193211747615 | 0 | 5.0
1.755962499430739 | 0 | 5.0
1.7686665179366805 | 0 | 5.0
1.7797414683504178 | 0 | 5.0
1.8380657428529905 | 0 | 5.0
1.866563753064982 | 0 | 5.0
1.9011478320726585 | 0 | 5.0
1.9844195610788284 | 0 | 5.0
2.041838331819172 | 2 | -0.5
1.9757037042486219 | 0 | 5.0
1.9597050335191335 | 0 | 5.0
1.9501966771908203 | 0 | 5.0
1.9381062196453622 | 0 | 5.0
1.9659570366793773 | 0 | 5.0
1.9783524832519956 | 0 | 5.0
1.9578600788802016 | 0 | 5.0
2.005686639398146 | 0 | 5.0
2.022041999019861 | 0 | 5.0
2.0195491516600166 | 0 | 5.0
1.991232878470871 | 0 | 5.0
2.0330310597763774 | 0 | 5.0
2.0204624668769906 | 0 | 5.0
2.0386316231532233 | 0 | 5.0
2.031699000168278 | 0 | 5.0
2.078039222339102 | 0 | 5.0
2.048266069501192 | 0 | 5.0
2.1016896422260647 | 0 | 5.0
2.142492672542229 | 0 | 5.0
2.1644925126772745 | 0 | 5.0
2.1988143207512096 | 0 | 5.0
2.2254304193486005 | 0 | 5.0
2.3135369966592036 | 2 | -0.5
2.266325904795633 | 0 | 5.0
2.269281084070243 | 0 | 5.0
2.2549664491288945 | 0 | 5.0
2.2590583809478657 | 0 | 5.0
2.2573995476218194 | 0 | 5.0
2.2550233056293525 | 0 | 5.0
2.223195017858702 | 0 | 5.0
2.2668090032962027 | 0 | 5.0
2.239499033305932 | 0 | 5.0
2.2567506777386055 | 0 | 5.0
2.295370486670396 | 0 | 5.0
2.3051123578772907 | 0 | 5.0
2.2667289174088707 | 0 | 5.0
2.3089808565805354 | 0 | 5.0
2.3320399113968318 | 0 | 5.0
2.346703224563368 | 0 | 5.0
2.3081567307301327 | 0 | 5.0
2.2801883916814143 | 0 | 5.0
2.3027362083981684 | 2 | -0.5
2.341018588028235 | 0 | 5.0
2.311683574302194 | 0 | 5.0
2.2479341472620584 | 0 | 5.0
2.1593585411933733 | 2 | -0.5
2.332879359685208 | 0 | 5.0
2.207748541657683 | 0 | 5.0
2.158136666628308 | 0 | 5.0
2.070064220116828 | 2 | -0.5
2.2463677057315583 | 0 | 5.0
2.110667385448961 | 0 | 5.0
1.949685398317505 | 2 | -0.5
2.3141874919731893 | 0 | 5.0
2.048044796976968 | 0 | 5.0
1.8760973033908075 | 0 | 5.0
1.6132562199527087 | 2 | -0.5
2.108443649168232 | 0 | 5.0
1.6667306530489094 | 0 | 5.0
1.2811018496946844 | 0 | 5.0
1.0197238968277698 | 0 | 5.0
0.8346822925860464 | 0 | 5.0
0.9407072201012958 | 0 | 5.0
1.0637996770184137 | 2 | -0.5
0.9512162584709524 | 0 | 5.0
1.0575419213634027 | 0 | 5.0
1.1215203718919666 | 0 | 5.0
1.2142093522131232 | 0 | 5.0
1.3192319464606328 | 0 | 5.0
1.4100593527692407 | 0 | 5.0
1.4711570887657341 | 2 | -0.5
1.4407630888311451 | 0 | 5.0
1.3984403165074477 | 0 | 5.0
1.541567125866661 | 0 | 5.0
1.5767802827055664 | 0 | 5.0
1.6145969199731365 | 0 | 5.0
1.6643552159554036 | 0 | 5.0
1.7493593088207622 | 2 | -0.5
1.694461756542793 | 0 | 5.0
1.7194735610096459 | 0 | 5.0
1.7814454190156577 | 0 | 5.0
1.773931568901112 | 0 | 5.0
1.791485048306003 | 0 | 5.0
1.8363451772816641 | 0 | 5.0
1.86681415893367 | 2 | -0.5
1.8676405369343516 | 0 | 5.0
1.8253472807666915 | 0 | 5.0
1.7905501490187676 | 0 | 5.0
1.7859935530363544 | 2 | -0.5
1.8708209478470483 | 0 | 5.0
1.814293291601772 | 0 | 5.0
1.7171516460055782 | 0 | 5.0
1.7196147797819559 | 0 | 5.0
1.6426655666827579 | 2 | -0.5
1.8695059934019846 | 0 | 5.0
1.72562691719336 | 0 | 5.0
1.6161453799573076 | 0 | 5.0
1.4729550762638004 | 2 | -0.5
1.701586014733525 | 0 | 5.0
1.4239293268454096 | 2 | -0.5
1.7889612658364684 | 0 | 5.0
1.5095784318463663 | 0 | 5.0
1.254677396419907 | 0 | 5.0
0.9872785201387927 | 0 | 5.0
0.770297714701595 | 0 | 5.0
0.7489764867083744 | 0 | 5.0
0.8329162673033662 | 0 | 5.0
1.00206291087384 | 0 | 5.0
1.1272807821141155 | 2 | -0.5
1.102479190394504 | 0 | 5.0
1.2062195571404328 | 0 | 5.0
1.2803305252238597 | 0 | 5.0
1.394855280202385 | 0 | 5.0
1.499062460715401 | 2 | -0.5
1.3760469521187992 | 0 | 5.0
1.4341773431575777 | 0 | 5.0
1.426307584538239 | 0 | 5.0
1.5116146789854108 | 0 | 5.0
1.5187820194662558 | 0 | 5.0
1.5669247457582165 | 0 | 5.0
1.6119489812448002 | 0 | 5.0
1.7033001804858614 | 0 | 5.0
1.7556050030496726 | 0 | 5.0
1.7839288129224624 | 0 | 5.0
1.8429950395899468 | 0 | 5.0
1.886846832470757 | 0 | 5.0
1.9698700722677476 | 2 | -0.5
1.865230176707066 | 0 | 5.0
1.902983121970923 | 0 | 5.0
1.93326308133527 | 0 | 5.0
1.9617830638277545 | 0 | 5.0
1.9736778724167165 | 0 | 5.0
1.987861351984739 | 0 | 5.0
2.038246678073111 | 2 | -0.5
1.989483847994974 | 1 | -0.5
2.004634486607085 | 1 | -0.5
2.1271594422447957 | 2 | -0.5
2.047220692093199 | 2 | -0.5
2.0402830454327576 | 1 | -0.5
2.0696315962257574 | 1 | -0.5
2.1549807585146565 | 2 | -0.5
2.0374533717114502 | 1 | -0.5
2.183615582578531 | 2 | -0.5
2.0818798307463027 | 1 | -0.5
2.2262170906744116 | 2 | -0.5
2.087229486563713 | 1 | -0.5
2.1989256119311102 | 1 | -0.5
2.444932070903977 | 2 | -0.5
2.2423189474342697 | 1 | -0.5
2.519540411716988 | 2 | -0.5
2.3486513589818334 | 1 | -0.5
2.5428929568953023 | 2 | -0.5
2.2899200512805145 | 1 | -0.5
2.543863965064048 | 2 | -0.5
2.2870304705763727 | 1 | -0.5
2.5479186401542155 | 2 | -0.5
2.267095256850011 | 1 | -0.5
2.529947291104886 | 1 | -0.5
2.92790683201278 | 2 | -0.5
2.596823512634426 | 1 | -0.5
