-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
5.73057574041319 | 2 | -0.5
3.1043408175728144 | 2 | -0.5
2.2747620753967412 | 2 | -0.5
1.8878736886716883 | 2 | -0.5
1.6649821300167236 | 2 | -0.5
1.506758022964273 | 2 | -0.5
1.463022012054425 | 0 | 5.0
1.5320940170284307 | 0 | 5.0
1.5222503096032334 | 0 | 5.0
1.5702177718580286 | 0 | 5.0
1.613073305867706 | 0 | 5.0
1.6684204162298553 | 0 | 5.0
1.7247799311577698 | 0 | 5.0
1.7395673274700423 | 0 | 5.0
1.7214990539552681 | 0 | 5.0
1.778078080874755 | 0 | 5.0
1.7706913967676057 | 0 | 5.0
1.8343929608474399 | 2 | -0.5
1.8314134023547342 | 2 | -0.5
1.8740279480428763 | 2 | -0.5
1.996582254434009 | 2 | -0.5
2.280441218539007 | 2 | -0.5
2.590905338992577 | 2 | -0.5
3.2654453503617358 | 2 | -0.5
5.087093131717497 | 2 | -0.5
7.059436305475458 | 2 | -0.5
6.89517697029116 | 2 | -0.5
7.183302536645425 | 2 | -0.5
3.4443159849629974 | 2 | -0.5
2.529117322111411 | 2 | -0.5
2.0104809823341836 | 2 | -0.5
1.8230725181310579 | 2 | -0.5
1.7083217817537135 | 2 | -0.5
1.6735227570479483 | 0 | 5.0
1.6764877045080337 | 0 | 5.0
1.6749689554757894 | 0 | 5.0
1.7389999241685499 | 0 | 5.0
1.7734630939204497 | 0 | 5.0
1.7142546406476125 | 0 | 5.0
1.7853830325964655 | 0 | 5.0
1.8100462570530877 | 2 | -0.5
1.8237642821241962 | 0 | 5.0
1.7866186625616465 | 0 | 5.0
1.7875060784562211 | 2 | -0.5
1.8343417465644212 | 2 | -0.5
1.9818769983151623 | 2 | -0.5
2.180164539143795 | 2 | -0.5
2.63956822493521 | 2 | -0.5
3.2017420474856775 | 2 | -0.5
7.1357394528401175 | 2 | -0.5
6.792775771729653 | 2 | -0.5
6.805888211319105 | 2 | -0.5
4.990777119269852 | 2 | -0.5
2.9885558951253746 | 2 | -0.5
2.11068507021678 | 2 | -0.5
1.786420840837588 | 2 | -0.5
1.6383699462927124 | 2 | -0.5
1.5733904246337138 | 0 | 5.0
1.5924259727550278 | 0 | 5.0
1.5836779039255389 | 0 | 5.0
1.619611343805342 | 0 | 5.0
1.6315224384597684 | 0 | 5.0
1.6880677963994075 | 0 | 5.0
1.6959527228170723 | 0 | 5.0
1.7523728978309634 | 0 | 5.0
1.77938892072235 | 2 | -0.5
1.7540291187844994 | 2 | -0.5
1.8342241725584316 | 2 | -0.5
1.9552387629146584 | 2 | -0.5
2.1428152602517367 | 2 | -0.5
2.5680913985808203 | 2 | -0.5
3.2710967356822866 | 2 | -0.5
4.519158279681354 | 2 | -0.5
6.867434181299324 | 2 | -0.5
6.813598667687368 | 2 | -0.5
7.04510554465409 | 2 | -0.5
3.4531709735007903 | 2 | -0.5
2.5369007758875504 | 2 | -0.5
2.090166125372342 | 2 | -0.5
1.8011052388147095 | 2 | -0.5
1.6740121423582255 | 2 | -0.5
1.612697743577054 | 0 | 5.0
1.6500138691804553 | 0 | 5.0
1.6467496751339044 | 0 | 5.0
1.6813447842704132 | 0 | 5.0
1.6790623999091994 | 0 | 5.0
1.7122005137379412 | 0 | 5.0
1.7321036886137529 | 0 | 5.0
1.75495881486061 | 0 | 5.0
1.7868751991197802 | 0 | 5.0
1.7570329752517773 | 2 | -0.5
1.7749302820708301 | 0 | 5.0
1.7426066955714057 | 2 | -0.5
1.8393468811429043 | 2 | -0.5
1.9623752600631037 | 2 | -0.5
2.258300879694709 | 2 | -0.5
2.7793917359931806 | 2 | -0.5
4.034957704744413 | 2 | -0.5
7.162559232628747 | 2 | -0.5
6.946380610122509 | 2 | -0.5
5.751448551913414 | 2 | -0.5
3.569590644523748 | 2 | -0.5
2.51552841078164 | 2 | -0.5
2.1522097287907402 | 2 | -0.5
1.8264345485421125 | 2 | -0.5
1.681256438922409 | 0 | 5.0
1.7248347726284048 | 0 | 5.0
1.7337540948293289 | 0 | 5.0
1.8240314864620182 | 0 | 5.0
1.8528343875567028 | 0 | 5.0
1.8886849358162505 | 0 | 5.0
1.9678383936694812 | 0 | 5.0
2.0270622595567116 | 0 | 5.0
2.0857144380830244 | 0 | 5.0
2.0984107940047365 | 0 | 5.0
2.1968233396500145 | 0 | 5.0
2.236651856608954 | 2 | -0.5
2.224710073529951 | 0 | 5.0
2.1358217991786312 | 0 | 5.0
2.194437518896985 | 0 | 5.0
2.2145278934726793 | 2 | -0.5
2.2064498332093647 | 0 | 5.0
2.1965058335191263 | 2 | -0.5
2.2946158972477484 | 2 | -0.5
2.473310136259001 | 2 | -0.5
2.885481206164183 | 2 | -0.5
3.370801167538101 | 2 | -0.5
4.82445517277137 | 2 | -0.5
7.015995071392987 | 2 | -0.5
7.837148794855968 | 2 | -0.5
7.8489031744839135 | 2 | -0.5
2.9953773642191637 | 2 | -0.5
1.9034104665934033 | 2 | -0.5
1.6061217854159517 | 2 | -0.5
1.3489424930065763 | 2 | -0.5
1.25074166374766 | 2 | -0.5
1.160748190178462 | 0 | 5.0
1.2110525214281127 | 0 | 5.0
1.2403196204605922 | 0 | 5.0
1.3140055534723414 | 0 | 5.0
1.3678942016390108 | 0 | 5.0
1.426206806111154 | 0 | 5.0
1.466309290138597 | 0 | 5.0
1.4876839475405843 | 0 | 5.0
1.491200352370189 | 0 | 5.0
1.5312115324611708 | 0 | 5.0
1.56695190525318 | 0 | 5.0
1.6649892427622017 | 2 | -0.5
1.608372558948269 | 0 | 5.0
1.5966715056204377 | 2 | -0.5
1.696131215686972 | 2 | -0.5
1.7128081205597077 | 2 | -0.5
1.9024893221938948 | 2 | -0.5
2.163057928318626 | 2 | -0.5
2.585666650106977 | 2 | -0.5
7.005846983881301 | 2 | -0.5
6.596066619829833 | 2 | -0.5
6.487766764856492 | 2 | -0.5
6.655656115253929 | 2 | -0.5
3.8466238300726894 | 2 | -0.5
2.8449362648759777 | 2 | -0.5
2.303748478781308 | 2 | -0.5
2.097162920090467 | 2 | -0.5
1.9357648773628064 | 2 | -0.5
1.8190408515307894 | 0 | 5.0
1.9031349696948037 | 0 | 5.0
1.9018521742167387 | 0 | 5.0
1.9570146457679718 | 0 | 5.0
1.9666057335715648 | 0 | 5.0
1.9734283382858075 | 0 | 5.0
2.0465524422325947 | 0 | 5.0
2.0771389860451364 | 0 | 5.0
2.065394367587301 | 0 | 5.0
2.1198479590162393 | 0 | 5.0
2.206251823491938 | 2 | -0.5
2.1421090232555273 | 0 | 5.0
2.1459131582318403 | 0 | 5.0
2.154410093895178 | 2 | -0.5
2.147894103750613 | 2 | -0.5
2.2898343448476988 | 2 | -0.5
2.479341601271794 | 2 | -0.5
3.009332472291735 | 2 | -0.5
3.8643019921335333 | 2 | -0.5
5.752761870158201 | 2 | -0.5
7.946063925504651 | 2 | -0.5
7.788492530028664 | 2 | -0.5
7.847176088557984 | 2 | -0.5
3.129575636831679 | 2 | -0.5
2.2277344179534153 | 2 | -0.5
1.751955256903729 | 2 | -0.5
1.48234381692112 | 2 | -0.5
1.3345095296187681 | 2 | -0.5
1.3186440893660205 | 0 | 5.0
1.4055568584412068 | 0 | 5.0
1.3352260162708904 | 0 | 5.0
1.3825468262532823 | 0 | 5.0
1.395257939246805 | 0 | 5.0
1.4313336218498267 | 0 | 5.0
1.4398325440953157 | 0 | 5.0
1.4524236782387276 | 0 | 5.0
1.486342234832471 | 0 | 5.0
1.4566569275320562 | 0 | 5.0
1.471542839786681 | 0 | 5.0
1.4850068298989836 | 2 | -0.5
1.501966202135089 | 2 | -0.5
1.585103917843824 | 2 | -0.5
1.8205338966579052 | 2 | -0.5
2.199613185727179 | 2 | -0.5
2.9751437261916878 | 2 | -0.5
6.548094710208353 | 2 | -0.5
6.297960734229907 | 2 | -0.5
6.3216002340571915 | 2 | -0.5
5.726813882400028 | 2 | -0.5
3.5487865815223762 | 2 | -0.5
2.597971995272748 | 2 | -0.5
2.2602107534121734 | 2 | -0.5
2.0635816871154193 | 2 | -0.5
1.9538745592733224 | 0 | 5.0
1.9821621518745227 | 0 | 5.0
2.0371165024896283 | 0 | 5.0
2.0960907712414283 | 0 | 5.0
2.1187918581780036 | 0 | 5.0
2.1857775868678364 | 0 | 5.0
2.259893434212925 | 0 | 5.0
2.3474370019340896 | 2 | -0.5
2.234460379588209 | 0 | 5.0
2.2788971859960245 | 0 | 5.0
2.354470404581246 | 0 | 5.0
2.40435722343934 | 2 | -0.5
2.341292108618186 | 0 | 5.0
2.3430588591510086 | 0 | 5.0
2.33476785138046 | 2 | -0.5
2.3914975726609824 | 2 | -0.5
2.536347610271481 | 2 | -0.5
2.844601760942472 | 2 | -0.5
3.5169896057890266 | 2 | -0.5
5.1561639354273625 | 2 | -0.5
8.188463739243154 | 2 | -0.5
7.963560009431417 | 2 | -0.5
7.969617400169789 | 2 | -0.5
2.7337855654515595 | 2 | -0.5
1.8346033569857247 | 2 | -0.5
1.524095024993828 | 2 | -0.5
1.275326700631901 | 2 | -0.5
1.1627147654412766 | 2 | -0.5
1.089315362158615 | 0 | 5.0
1.1320777514590743 | 0 | 5.0
1.2334777593227488 | 0 | 5.0
1.2752106364799771 | 0 | 5.0
1.295342907258253 | 2 | -0.5
1.2858608153699636 | 0 | 5.0
1.2840659101311975 | 0 | 5.0
1.3038617035194293 | 0 | 5.0
1.3304779267183307 | 0 | 5.0
1.3514007971308655 | 0 | 5.0
1.3731364883829207 | 0 | 5.0
1.3974671398270235 | 0 | 5.0
1.4144063302064003 | 2 | -0.5
1.4267421883664766 | 2 | -0.5
1.4601542313254372 | 2 | -0.5
1.6224536796677795 | 2 | -0.5
1.8159080046070206 | 2 | -0.5
2.2164696461457485 | 2 | -0.5
3.461498639785037 | 2 | -0.5
6.340041353484979 | 2 | -0.5
6.236335281901636 | 2 | -0.5
6.419583674946186 | 2 | -0.5
4.139007850486888 | 2 | -0.5
3.1372415871615233 | 2 | -0.5
2.47906473990866 | 2 | -0.5
2.208394620683934 | 2 | -0.5
2.0585430103023206 | 0 | 5.0
2.116286510117391 | 0 | 5.0
2.1831295170684997 | 2 | -0.5
2.069825350263292 | 0 | 5.0
2.112411076550166 | 0 | 5.0
2.1797152820999397 | 0 | 5.0
2.139943335093144 | 0 | 5.0
2.1562707973187427 | 0 | 5.0
2.21784481167782 | 0 | 5.0
2.1952133871716577 | 0 | 5.0
2.2728191262533746 | 0 | 5.0
2.258092174545495 | 0 | 5.0
2.2697581333120485 | 2 | -0.5
2.29531575082387 | 2 | -0.5
2.4295623823381467 | 2 | -0.5
2.7048703719701233 | 2 | -0.5
3.2486352332792547 | 2 | -0.5
4.532153963394468 | 2 | -0.5
7.223446634261548 | 2 | -0.5
8.03286083112186 | 2 | -0.5
8.047162407979158 | 2 | -0.5
3.3180875261663982 | 2 | -0.5
2.145798823239467 | 2 | -0.5
1.6949183658678166 | 2 | -0.5
1.4176224363182874 | 2 | -0.5
1.2848256153437818 | 2 | -0.5
1.1764656305454628 | 2 | -0.5
1.1332880139812853 | 0 | 5.0
1.1976435224497284 | 0 | 5.0
1.2364573379150001 | 0 | 5.0
1.2039256482775835 | 0 | 5.0
1.2573902565087132 | 0 | 5.0
1.2826201579009309 | 0 | 5.0
1.275017342300111 | 0 | 5.0
1.3117893751745626 | 0 | 5.0
1.3693188075058613 | 0 | 5.0
1.3565837803148835 | 0 | 5.0
1.4051248343169873 | 0 | 5.0
1.4159811906792152 | 0 | 5.0
1.461581477391019 | 2 | -0.5
1.4556147548827358 | 2 | -0.5
1.5156203962274737 | 2 | -0.5
1.6286051319546513 | 2 | -0.5
1.8608759720613284 | 2 | -0.5
2.2854106031758623 | 2 | -0.5
2.9757699163495337 | 2 | -0.5
6.561051050480915 | 2 | -0.5
6.355460995259587 | 2 | -0.5
6.373332586925617 | 2 | -0.5
5.405974825693316 | 2 | -0.5
3.553247679891554 | 2 | -0.5
2.673587424978428 | 2 | -0.5
2.395911834005175 | 2 | -0.5
2.1437633129190248 | 2 | -0.5
2.00828710200384 | 0 | 5.0
2.088662058140252 | 0 | 5.0
2.153518016888001 | 0 | 5.0
2.2083369455896866 | 0 | 5.0
2.232877464467752 | 0 | 5.0
2.2782352432762436 | 0 | 5.0
2.2860377602268342 | 0 | 5.0
2.359346010156097 | 0 | 5.0
2.358313181764809 | 0 | 5.0
2.4352087764020407 | 0 | 5.0
2.475862534846969 | 0 | 5.0
2.539153487808798 | 2 | -0.5
2.4593338903712887 | 0 | 5.0
2.48618572383765 | 0 | 5.0
2.483069334570927 | 2 | -0.5
2.4873583858358788 | 2 | -0.5
2.595546237209092 | 2 | -0.5
2.8495080460005506 | 2 | -0.5
3.2476649766283963 | 2 | -0.5
3.9754109183542714 | 2 | -0.5
5.426989034623417 | 2 | -0.5
8.314348664079116 | 2 | -0.5
8.09591912820399 | 2 | -0.5
4.019247946968558 | 2 | -0.5
2.005587158906305 | 2 | -0.5
1.4318671050564977 | 2 | -0.5
1.0918951945464017 | 2 | -0.5
1.027558677281225 | 2 | -0.5
0.9309298884960833 | 2 | -0.5
0.8645326685449171 | 0 | 5.0
0.9470802183605647 | 0 | 5.0
0.9447583058809023 | 0 | 5.0
1.0051808198438401 | 0 | 5.0
1.0460365796953852 | 0 | 5.0
1.0410928699489599 | 0 | 5.0
1.0967957515381765 | 0 | 5.0
1.140350919364924 | 0 | 5.0
1.1742101034628671 | 0 | 5.0
1.1632640775308685 | 0 | 5.0
1.2236293533468139 | 2 | -0.5
1.2308152863807607 | 2 | -0.5
1.2487516503085891 | 2 | -0.5
1.338763229216521 | 2 | -0.5
1.5807397321427856 | 2 | -0.5
2.022633303091295 | 2 | -0.5
6.071248664678074 | 2 | -0.5
5.7719412395700775 | 2 | -0.5
5.7179313964206715 | 2 | -0.5
6.003087845039862 | 2 | -0.5
4.315070929767033 | 2 | -0.5
3.139353179930338 | 2 | -0.5
2.732925325488633 | 2 | -0.5
2.481843042736331 | 2 | -0.5
2.289983755503767 | 0 | 5.0
2.3509997186725062 | 0 | 5.0
2.3899991109116643 | 0 | 5.0
2.440531679331594 | 0 | 5.0
2.4966744956601508 | 0 | 5.0
2.506787957534126 | 0 | 5.0
2.617309340735566 | 0 | 5.0
2.670352984102008 | 0 | 5.0
2.75149785240284 | 0 | -200.0
Total reward: 605.5
-0.5, 1.2, -2.4, 1.6, -0.4, 6.0, 6.0, 0.0, -0.2, -2.5, -3.5, 3.2, -3.0, -0.5, 6.0, -2.0, 3.0, 0.0
parameter ends

state | action | reward
[1.98] | 2 | -0.5
2.439986808474306 | 2 | -0.5
3.3498271614927684 | 2 | -0.5
5.818920682592559 | 2 | -0.5
6.927371010452314 | 2 | -0.5
7.03187476823071 | 2 | -0.5
7.4909463427256355 | 2 | -0.5
3.1052892327544175 | 2 | -0.5
2.5573597651820084 | 2 | -0.5
2.2564053854962767 | 2 | -0.5
1.9956066769634766 | 2 | -0.5
1.9135080537713756 | 2 | -0.5
1.929448538546417 | 0 | 5.0
1.9007315111879515 | 0 | 5.0
1.8590899132978111 | 0 | 5.0
1.9014015246392306 | 0 | 5.0
1.889838955718704 | 0 | 5.0
1.8561563720466379 | 0 | 5.0
1.9054758083648868 | 0 | 5.0
1.9278362750460911 | 0 | 5.0
1.888856151339403 | 0 | 5.0
1.8959221684770482 | 2 | -0.5
1.8971741178113612 | 0 | 5.0
1.9485313701287978 | 2 | -0.5
2.038577231647737 | 2 | -0.5
2.2276803393381046 | 2 | -0.5
2.595365376492516 | 2 | -0.5
3.396169571101573 | 2 | -0.5
4.388973454050743 | 2 | -0.5
7.111312129781566 | 2 | -0.5
6.977620191574153 | 2 | -0.5
7.044796349980642 | 2 | -0.5
7.3530767672447235 | 2 | -0.5
2.7795166424743964 | 2 | -0.5
2.162615962213398 | 2 | -0.5
1.804749297945996 | 2 | -0.5
1.6285133575361894 | 2 | -0.5
1.5669655389614316 | 0 | 5.0
1.574554057625664 | 0 | 5.0
1.6126270659931903 | 0 | 5.0
1.65200600277272 | 0 | 5.0
1.7098854100774858 | 0 | 5.0
1.6969196408222391 | 0 | 5.0
1.7315423571249826 | 0 | 5.0
1.777191282477462 | 2 | -0.5
1.7750091363393419 | 0 | 5.0
1.7849324668843192 | 0 | 5.0
1.7707721231008853 | 0 | 5.0
1.7645886368108885 | 2 | -0.5
1.782997968048462 | 2 | -0.5
1.8341700075864373 | 2 | -0.5
2.052850716587172 | 2 | -0.5
2.402920984773608 | 2 | -0.5
2.957831319301438 | 2 | -0.5
4.120197777261189 | 2 | -0.5
7.042662120197089 | 2 | -0.5
6.918331482161089 | 2 | -0.5
7.086571114031685 | 2 | -0.5
3.5485423641656793 | 2 | -0.5
2.545023279864044 | 2 | -0.5
2.046167785969578 | 2 | -0.5
1.8118754545412135 | 2 | -0.5
1.6673264519864215 | 2 | -0.5
1.5951973862556599 | 0 | 5.0
1.630265305228392 | 0 | 5.0
1.694799692947602 | 0 | 5.0
1.6321103421763254 | 0 | 5.0
1.6647494479183484 | 0 | 5.0
1.6804188963407785 | 0 | 5.0
1.6848857554562577 | 0 | 5.0
1.6839643444354138 | 0 | 5.0
1.6486122402181518 | 2 | -0.5
1.6979428979107654 | 2 | -0.5
1.7528259943182467 | 2 | -0.5
1.9490976965777072 | 2 | -0.5
2.2417591041309763 | 2 | -0.5
2.7438767125963794 | 2 | -0.5
3.708218915826133 | 2 | -0.5
6.729418329956878 | 2 | -0.5
6.621394172237652 | 2 | -0.5
6.702520871200589 | 2 | -0.5
7.02123693678588 | 2 | -0.5
3.2305672993111982 | 2 | -0.5
2.579477385707792 | 2 | -0.5
2.2539537744791045 | 2 | -0.5
1.9523862541269028 | 2 | -0.5
1.8238757630105233 | 2 | -0.5
1.776476976672104 | 0 | 5.0
1.7894450896603709 | 0 | 5.0
1.8110596854633685 | 0 | 5.0
1.805491105520225 | 0 | 5.0
1.8403010327803013 | 0 | 5.0
1.8052687880345801 | 0 | 5.0
1.8218704353786765 | 0 | 5.0
1.8000801515719516 | 0 | 5.0
1.857768593360972 | 0 | 5.0
1.8250978811440814 | 2 | -0.5
1.8922085148695509 | 2 | -0.5
2.008364497050548 | 2 | -0.5
2.203622304188687 | 2 | -0.5
2.6033640503331266 | 2 | -0.5
3.5124418421280614 | 2 | -0.5
4.9396370192711485 | 2 | -0.5
7.056104467107035 | 2 | -0.5
6.935416513776292 | 2 | -0.5
7.082790848368665 | 2 | -0.5
3.7998659964657895 | 2 | -0.5
2.6494369163436495 | 2 | -0.5
2.0651376604944347 | 2 | -0.5
1.810736637434754 | 2 | -0.5
1.6440649712110655 | 2 | -0.5
1.5548234015227869 | 0 | 5.0
1.6042802810685473 | 0 | 5.0
1.6880841282235521 | 0 | 5.0
1.7039536664150146 | 0 | 5.0
1.7011232646304206 | 0 | 5.0
1.7598888623175508 | 0 | 5.0
1.8070504806038044 | 0 | 5.0
1.862966940830067 | 2 | -0.5
1.827765965293039 | 0 | 5.0
1.8570245239029635 | 0 | 5.0
1.826875664327039 | 0 | 5.0
1.8255202806311777 | 2 | -0.5
1.8743682119750003 | 2 | -0.5
2.012091950636048 | 2 | -0.5
2.2008281182895955 | 2 | -0.5
2.70446557766026 | 2 | -0.5
3.4004753104690932 | 2 | -0.5
5.2366702493438 | 2 | -0.5
6.956360667462665 | 2 | -0.5
6.921920633178899 | 2 | -0.5
7.167294346272027 | 2 | -0.5
3.5471953544785935 | 2 | -0.5
2.5513514171954674 | 2 | -0.5
2.0538353395759787 | 2 | -0.5
1.7789034037292109 | 2 | -0.5
1.6688810077075524 | 0 | 5.0
1.763015478863089 | 0 | 5.0
1.7691781146030716 | 0 | 5.0
1.8202381907771945 | 0 | 5.0
1.8312758223136856 | 0 | 5.0
1.8746958107064544 | 2 | -0.5
1.8249212376712056 | 0 | 5.0
1.834810410841473 | 0 | 5.0
1.838476562652583 | 0 | 5.0
1.8229709050390728 | 0 | 5.0
1.826640799187824 | 2 | -0.5
1.89713790386681 | 0 | 5.0
1.8644648473290157 | 2 | -0.5
1.9114721714019358 | 2 | -0.5
2.1104051716261263 | 2 | -0.5
2.4405034786289512 | 2 | -0.5
3.0389425215395134 | 2 | -0.5
4.326127592871299 | 2 | -0.5
7.129745581410699 | 2 | -0.5
7.034824177754297 | 2 | -0.5
7.121430278203619 | 2 | -0.5
4.069607911007462 | 2 | -0.5
2.785507098333514 | 2 | -0.5
2.268932104873737 | 2 | -0.5
1.935480964422314 | 2 | -0.5
1.7860402905732364 | 2 | -0.5
1.7123160921803902 | 0 | 5.0
1.8001330875957582 | 2 | -0.5
1.7058620917880516 | 0 | 5.0
1.738930769316661 | 0 | 5.0
1.758733419100651 | 0 | 5.0
1.7419324014115452 | 0 | 5.0
1.7609263293078306 | 0 | 5.0
1.7710703230872014 | 0 | 5.0
1.782227003978789 | 0 | 5.0
1.7981837490323038 | 0 | 5.0
1.791435072316732 | 0 | 5.0
1.8072620435839974 | 2 | -0.5
1.8784985681324924 | 2 | -0.5
1.9634081098978504 | 2 | -0.5
2.1442439566944866 | 2 | -0.5
2.517096883171337 | 2 | -0.5
3.1941839582389058 | 2 | -0.5
4.54494244009244 | 2 | -0.5
6.9895541361413995 | 2 | -0.5
6.911850764211868 | 2 | -0.5
7.151320018928423 | 2 | -0.5
3.134787999532792 | 2 | -0.5
2.3175602244561917 | 2 | -0.5
1.8541811672085353 | 2 | -0.5
1.705069540986763 | 2 | -0.5
1.6047369799565536 | 2 | -0.5
1.4724104308710024 | 0 | 5.0
1.5011739310098977 | 0 | 5.0
1.5653874515506117 | 0 | 5.0
1.568714975192199 | 0 | 5.0
1.5443260933292964 | 0 | 5.0
1.5695797664662914 | 0 | 5.0
1.5779707006215133 | 0 | 5.0
1.5646854441359987 | 0 | 5.0
1.5978087621929022 | 2 | -0.5
1.6220115405065894 | 2 | -0.5
1.7057472598981482 | 2 | -0.5
1.8936503554900816 | 2 | -0.5
2.18490122034261 | 2 | -0.5
2.6913743047694143 | 2 | -0.5
4.33660844800974 | 2 | -0.5
6.534536676027653 | 2 | -0.5
6.510540520721525 | 2 | -0.5
6.770524035611632 | 2 | -0.5
3.6281719736429086 | 2 | -0.5
2.6462187038422695 | 2 | -0.5
2.221330976365742 | 2 | -0.5
2.0130205852845653 | 2 | -0.5
1.8933469047135625 | 2 | -0.5
1.8737397766357966 | 0 | 5.0
1.863873258829036 | 0 | 5.0
1.8269234658822369 | 0 | 5.0
1.8629453359623538 | 0 | 5.0
1.8783537124960572 | 0 | 5.0
1.8920677496324705 | 0 | 5.0
1.907719314415295 | 2 | -0.5
1.9127116624674456 | 0 | 5.0
1.8977528983601175 | 0 | 5.0
1.8330949960778398 | 2 | -0.5
1.9719234330237865 | 2 | -0.5
2.148897413096856 | 2 | -0.5
2.5501467289358706 | 2 | -0.5
3.2006606305032435 | 2 | -0.5
4.37239804895236 | 2 | -0.5
7.259444825754728 | 2 | -0.5
7.141593044430325 | 2 | -0.5
7.190139865835464 | 2 | -0.5
4.102728999515875 | 2 | -0.5
2.7284961128602854 | 2 | -0.5
2.0938656010698895 | 2 | -0.5
1.7875417391158022 | 2 | -0.5
1.6689629772989059 | 2 | -0.5
1.608421815384123 | 0 | 5.0
1.6047266713664343 | 0 | 5.0
1.625143932002761 | 0 | 5.0
1.6550645226430447 | 0 | 5.0
1.6816783100287132 | 0 | 5.0
1.7321429886681243 | 0 | 5.0
1.732909460348769 | 0 | 5.0
1.7095190907714979 | 0 | 5.0
1.7190955311876674 | 0 | 5.0
1.7232008000496666 | 0 | 5.0
1.7751029153550129 | 2 | -0.5
1.7472473263392023 | 2 | -0.5
1.8556928418752006 | 2 | -0.5
2.009593705172612 | 2 | -0.5
2.3522442645070574 | 2 | -0.5
2.87724634120769 | 2 | -0.5
3.9912184541193683 | 2 | -0.5
6.996527185825993 | 2 | -0.5
6.876599171713598 | 2 | -0.5
6.98526663260741 | 2 | -0.5
7.215543299155024 | 2 | -0.5
3.211964089005622 | 2 | -0.5
2.4111632196566877 | 2 | -0.5
1.9919856891882592 | 2 | -0.5
1.7741571439609374 | 2 | -0.5
1.6571245144372444 | 2 | -0.5
1.6138188126038522 | 0 | 5.0
1.6387378759483355 | 0 | 5.0
1.6316297278271428 | 0 | 5.0
1.6782671892630663 | 0 | 5.0
1.6315049990823356 | 0 | 5.0
1.6991855277848091 | 0 | 5.0
1.7544527120356352 | 0 | 5.0
1.736161048890608 | 0 | 5.0
1.7264415364540189 | 0 | 5.0
1.7230526457244326 | 2 | -0.5
1.7903271284382614 | 2 | -0.5
1.8870955829775304 | 2 | -0.5
2.106488181825926 | 2 | -0.5
2.468194441591414 | 2 | -0.5
3.352945993395943 | 2 | -0.5
5.147539002227774 | 2 | -0.5
6.726286449460839 | 2 | -0.5
6.716630594715876 | 2 | -0.5
6.99344859446065 | 2 | -0.5
3.1429422006023517 | 2 | -0.5
2.332734443955362 | 2 | -0.5
1.9127523580475665 | 2 | -0.5
1.7557958496482358 | 2 | -0.5
1.6075699412856617 | 2 | -0.5
1.617420888775012 | 0 | 5.0
1.5686586865596268 | 0 | 5.0
1.584127909568393 | 0 | 5.0
1.5574408624489868 | 0 | 5.0
1.5818985291669254 | 0 | 5.0
1.605508931907755 | 0 | 5.0
1.6375920460186355 | 0 | 5.0
1.5919377071184468 | 2 | -0.5
1.6410434678425765 | 2 | -0.5
1.7527639573552616 | 2 | -0.5
1.9419383811510118 | 2 | -0.5
2.264899005147136 | 2 | -0.5
2.946038762007292 | 2 | -0.5
4.928509931291287 | 2 | -0.5
6.699918272495573 | 2 | -0.5
6.613090464402999 | 2 | -0.5
6.782092684734869 | 2 | -0.5
3.7873522455623707 | 2 | -0.5
2.9210833041871735 | 2 | -0.5
2.3354861610215267 | 2 | -0.5
2.073752609522362 | 2 | -0.5
1.9099767018316784 | 2 | -0.5
1.8624266341469968 | 0 | 5.0
1.880323373255802 | 0 | 5.0
1.8955174424825934 | 0 | 5.0
1.9256501752074697 | 0 | 5.0
1.9815287433022715 | 2 | -0.5
1.9777006068588212 | 0 | 5.0
1.936688721389543 | 0 | 5.0
1.950410990746919 | 0 | 5.0
1.9510628342543277 | 0 | 5.0
1.9176774538162682 | 2 | -0.5
1.9763661793725287 | 0 | 5.0
1.9111284567156255 | 2 | -0.5
1.989236166761835 | 2 | -0.5
2.180319098450285 | 2 | -0.5
2.5847553891452875 | 2 | -0.5
3.30972429236121 | 2 | -0.5
4.5073059080262246 | 2 | -0.5
7.428176909299564 | 2 | -0.5
7.262511845296453 | 2 | -0.5
7.407412311016976 | 2 | -0.5
3.5194222833326934 | 2 | -0.5
2.562060833494163 | 2 | -0.5
1.9306113891574561 | 2 | -0.5
1.7578293801602387 | 2 | -0.5
1.5838102050844414 | 2 | -0.5
1.4914183620423676 | 0 | 5.0
1.5248883588206081 | 0 | 5.0
1.6088968705951545 | 0 | 5.0
1.6124741953429866 | 0 | 5.0
1.6330333064907752 | 0 | 5.0
1.6582070752451357 | 0 | 5.0
1.6980795868326866 | 0 | 5.0
1.711797384510165 | 0 | 5.0
1.6976622262666337 | 0 | 5.0
1.7152810137755912 | 0 | 5.0
1.7336711159528906 | 0 | 5.0
1.7900984300900908 | 0 | 5.0
1.7403441932324308 | 2 | -0.5
1.7714705222020621 | 2 | -0.5
1.8548470016867191 | 2 | -0.5
2.0713654449756334 | 2 | -0.5
2.395707672841476 | 2 | -0.5
2.820181263092051 | 2 | -0.5
4.02269736422957 | 2 | -0.5
6.968940050635777 | 2 | -0.5
6.783713942068979 | 2 | -0.5
6.897791105808115 | 2 | -0.5
3.450059896638829 | 2 | -0.5
