3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
1.6645621033171505 | 0 | 5.0
1.6876120442521898 | 0 | 5.0
1.6872408402897248 | 0 | 5.0
1.6404891446067447 | 0 | 5.0
1.6115769889405316 | 0 | 5.0
1.5872212374309902 | 0 | 5.0
1.5474964821043093 | 0 | 5.0
1.5675676106580032 | 0 | 5.0
1.5722764674982426 | 0 | 5.0
1.5406529305286036 | 0 | 5.0
1.53258984796714 | 0 | 5.0
1.5144737194603533 | 0 | 5.0
1.5085913803446418 | 0 | 5.0
1.4605616428379735 | 0 | 5.0
1.439104785308282 | 0 | 5.0
1.4364020532804747 | 2 | -0.5
1.5319863265843316 | 0 | 5.0
1.4579896296940207 | 0 | 5.0
1.4315234019388212 | 0 | 5.0
1.3323022970663543 | 2 | -0.5
1.4519299044787775 | 0 | 5.0
1.3044856424207656 | 0 | 5.0
1.203162926244331 | 2 | -0.5
1.3545557060162015 | 0 | 5.0
1.1343233081680508 | 0 | 5.0
0.9888203489150973 | 0 | 5.0
0.7675882291077278 | 2 | -0.5
1.0570879854972466 | 0 | 5.0
0.7350783137447853 | 0 | 5.0
0.5913162977496402 | 0 | 5.0
0.6834569320349354 | 0 | 5.0
0.8501824347092644 | 0 | 5.0
1.002189369421548 | 0 | 5.0
1.1499813100297074 | 2 | -0.5
1.01509594868521 | 0 | 5.0
1.119975191016125 | 0 | 5.0
1.1860464356050902 | 0 | 5.0
1.2786410463130535 | 0 | 5.0
1.3542934089028282 | 0 | 5.0
1.4389402341717124 | 0 | 5.0
1.5321533408289305 | 0 | 5.0
1.5682927232204746 | 2 | -0.5
1.5292985842543334 | 0 | 5.0
1.5515634670032388 | 0 | 5.0
1.5628897824020254 | 0 | 5.0
1.585108624483819 | 0 | 5.0
1.6511427207053828 | 0 | 5.0
1.6843706218817256 | 0 | 5.0
1.7004162531929419 | 0 | 5.0
1.7631001925163032 | 0 | 5.0
1.750900336744687 | 2 | -0.5
1.7644285479245243 | 0 | 5.0
1.769519908131584 | 0 | 5.0
1.7231082638457256 | 0 | 5.0
1.6871128360576728 | 0 | 5.0
1.6884528903506844 | 2 | -0.5
1.7684432626045075 | 0 | 5.0
1.72482230369507 | 0 | 5.0
1.6594181408523836 | 0 | 5.0
1.6332941573383475 | 0 | 5.0
1.5439795780224272 | 2 | -0.5
1.6832491699990835 | 0 | 5.0
1.5190147867688542 | 0 | 5.0
1.3870170068214738 | 2 | -0.5
1.481577939455627 | 2 | -0.5
1.8082554855532804 | 0 | 5.0
1.4550715651242703 | 0 | 5.0
1.2486392139636795 | 0 | 5.0
1.0733624541682323 | 2 | -0.5
1.289126691200206 | 0 | 5.0
0.9517571637858978 | 0 | 5.0
0.6236253419848049 | 0 | 5.0
0.7441119172806476 | 0 | 5.0
0.8496406511696653 | 0 | 5.0
0.9589453333400212 | 0 | 5.0
1.0962241156669197 | 0 | 5.0
1.192890521709376 | 0 | 5.0
1.3016153741834466 | 0 | 5.0
1.3811897739653671 | 0 | 5.0
1.41553563250243 | 0 | 5.0
1.4595916700506657 | 0 | 5.0
1.6169443833958828 | 2 | -0.5
1.5073811413317786 | 0 | 5.0
1.5421524825066655 | 0 | 5.0
1.6096159785471014 | 0 | 5.0
1.6383364460743712 | 0 | 5.0
1.692512052383915 | 0 | 5.0
1.7124128174029039 | 0 | 5.0
1.7616698744521602 | 0 | 5.0
1.8034019487363817 | 0 | 5.0
1.8518423258612602 | 0 | 5.0
1.874970427553377 | 0 | 5.0
1.9743699940838562 | 0 | 5.0
2.000105636390454 | 0 | 5.0
2.065788645967405 | 2 | -0.5
2.02289110240115 | 0 | 5.0
2.03552659668525 | 0 | 5.0
2.0608850709967745 | 0 | 5.0
2.0507094965480333 | 0 | 5.0
2.11168376640803 | 2 | -0.5
2.0773584400557144 | 1 | -0.5
2.107830499268726 | 2 | -0.5
2.0841123317036363 | 1 | -0.5
2.0920880104638377 | 1 | -0.5
2.1983037465821895 | 2 | -0.5
2.103524276567862 | 1 | -0.5
2.2725765122164563 | 2 | -0.5
2.1516777825349287 | 1 | -0.5
2.224483811638577 | 2 | -0.5
2.1323924648837225 | 1 | -0.5
2.2194425253039403 | 1 | -0.5
2.4784906854230084 | 2 | -0.5
2.3203637751998665 | 1 | -0.5
2.534351560895316 | 2 | -0.5
2.301156351072111 | 1 | -0.5
2.644253578001861 | 0 | 5.0
2.8140192193840576 | 1 | -0.5
3.3953668042359286 | 1 | -0.5
3.489827578006026 | 0 | 5.0
3.48343020891358 | 0 | 5.0
3.299377020276328 | 0 | 5.0
3.2339702539655923 | 1 | -0.5
2.854718360212211 | 0 | 5.0
2.7375341181670256 | 0 | 5.0
2.6292111330735026 | 0 | 5.0
2.5000061055572678 | 0 | 5.0
2.4342549695883164 | 0 | 5.0
2.3577678171842376 | 0 | 5.0
2.2975280974434154 | 0 | 5.0
2.2105457097215626 | 0 | 5.0
2.1264536247566728 | 0 | 5.0
2.064695807553822 | 0 | 5.0
2.026003955901779 | 0 | 5.0
1.9400230554089215 | 0 | 5.0
1.8798388023102797 | 1 | -0.5
1.6926961649704313 | 0 | 5.0
1.5976293729259279 | 0 | 5.0
1.5722373149732998 | 0 | 5.0
1.5057659775746792 | 0 | 5.0
1.4567968937872426 | 0 | 5.0
1.4062390616356035 | 0 | 5.0
1.2836866463522583 | 0 | 5.0
1.2209127481394841 | 0 | 5.0
1.1535767826087204 | 0 | 5.0
1.0662597736760577 | 0 | 5.0
1.0680484486027733 | 0 | 5.0
0.9450157783203991 | 0 | 5.0
0.8669865900079418 | 0 | 5.0
0.8442229649939258 | 0 | 5.0
0.7573216791506932 | 0 | 5.0
0.6783695735582781 | 0 | 5.0
0.6240826076960915 | 0 | 5.0
0.6143838392089422 | 0 | 5.0
0.4911744876730775 | 2 | -0.5
0.5251891428662714 | 2 | -0.5
0.546149039003396 | 2 | -0.5
0.589401194642755 | 0 | -200.0
Total reward: 1052.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[10.04] | 0 | 5.0
10.057889077772964 | 0 | 5.0
10.071236442506189 | 0 | 5.0
10.129344724123374 | 0 | 5.0
8.573125968574592 | 0 | 5.0
5.681512778878678 | 0 | -200.0
Total reward: -175.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[6.41] | 1 | -0.5
5.330376095068899 | 1 | -0.5
4.727336690241813 | 1 | -0.5
4.402681413422158 | 0 | 5.0
4.390121348871764 | 0 | 5.0
4.382789795898708 | 1 | -0.5
4.275420050803151 | 0 | 5.0
4.290995794527806 | 0 | 5.0
4.247088791213858 | 0 | -200.0
Total reward: -182.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[2.63] | 2 | -0.5
1.9865536469869993 | 2 | -0.5
2.5680983080554425 | 2 | -0.5
3.6652603280523546 | 1 | -0.5
2.4309293383177772 | 2 | -0.5
3.6575150283210105 | 0 | 5.0
3.1919828436857896 | 0 | 5.0
3.165369213319896 | 0 | 5.0
2.6083431558298975 | 0 | 5.0
2.0836283990750637 | 0 | 5.0
1.8267182675254185 | 2 | -0.5
2.826214465235185 | 0 | 5.0
1.7985010989362051 | 0 | 5.0
1.8473473198177754 | 0 | 5.0
1.8817038721715957 | 0 | 5.0
1.9003417017500221 | 0 | 5.0
1.9215657986400876 | 0 | 5.0
1.9780218905443276 | 0 | 5.0
1.9785020947477212 | 0 | 5.0
2.0385346523637344 | 0 | 5.0
2.0578716697621853 | 0 | 5.0
2.0854144530194185 | 0 | 5.0
2.082610368883307 | 0 | 5.0
2.0625764074622053 | 0 | 5.0
2.1037356691188505 | 0 | 5.0
2.1321459124260667 | 0 | 5.0
2.129558975655146 | 0 | 5.0
2.1577668419357368 | 0 | 5.0
2.1394850113458217 | 0 | 5.0
2.176119352962762 | 2 | -0.5
2.1739684212072254 | 0 | 5.0
2.1087849825404583 | 0 | 5.0
2.117266337374652 | 0 | 5.0
2.1333352676297803 | 2 | -0.5
2.1827032496807055 | 0 | 5.0
2.125304080841615 | 0 | 5.0
2.067360917985402 | 0 | 5.0
2.006103917857134 | 2 | -0.5
2.1444790525643938 | 0 | 5.0
2.049905114818222 | 0 | 5.0
1.9750658150837916 | 2 | -0.5
2.174178529640078 | 0 | 5.0
1.9639531576786873 | 0 | 5.0
1.8274780852198145 | 2 | -0.5
2.2268871191669732 | 0 | 5.0
2.0498193842107897 | 0 | 5.0
1.9215340808235275 | 0 | 5.0
1.7152235004223522 | 0 | 5.0
1.4901438757178986 | 0 | 5.0
1.2753814947711206 | 2 | -0.5
1.6879465876102737 | 0 | 5.0
1.2624243601425158 | 0 | 5.0
0.8662497798808508 | 0 | 5.0
0.8035509193226565 | 0 | 5.0
0.9142303382358161 | 0 | 5.0
1.0219308760839 | 0 | 5.0
1.1027991152042538 | 0 | 5.0
1.2330850684326344 | 0 | 5.0
1.3060900654255656 | 0 | 5.0
1.4132388390239685 | 2 | -0.5
1.3317206663730974 | 0 | 5.0
1.3510183278894983 | 0 | 5.0
1.4319866129138956 | 0 | 5.0
1.5065891953802262 | 0 | 5.0
1.557532660916485 | 0 | 5.0
1.6435551359090452 | 0 | 5.0
1.7204384623547255 | 0 | 5.0
1.793771102706604 | 0 | 5.0
1.8586204609182464 | 0 | 5.0
1.9440348737099369 | 2 | -0.5
1.823059007414273 | 0 | 5.0
1.9160398514428914 | 0 | 5.0
1.9548235752079979 | 0 | 5.0
1.9860702554500422 | 0 | 5.0
2.0709458323123036 | 2 | -0.5
2.010096662658896 | 0 | 5.0
2.0290007854352674 | 0 | 5.0
2.024590139297712 | 0 | 5.0
2.0320623748900175 | 0 | 5.0
2.0538690522263603 | 0 | 5.0
2.079356383647469 | 0 | 5.0
2.08175953935861 | 0 | 5.0
2.0868121735845304 | 1 | -0.5
2.2038028598625443 | 2 | -0.5
2.0998275618283677 | 1 | -0.5
2.173538901175485 | 2 | -0.5
2.0643491868994683 | 1 | -0.5
2.185257897852729 | 2 | -0.5
2.118477200761705 | 1 | -0.5
2.2030567994098584 | 1 | -0.5
2.3498917520890323 | 2 | -0.5
2.196349595269992 | 1 | -0.5
2.399857218605421 | 2 | -0.5
2.210000630432292 | 1 | -0.5
2.360803598645212 | 2 | -0.5
2.2359237316468494 | 1 | -0.5
2.3524814253918787 | 1 | -0.5
2.700769433644924 | 0 | 5.0
2.8230247045714987 | 1 | -0.5
3.488678587077713 | 0 | 5.0
3.7752730894089455 | 1 | -0.5
3.300142254844308 | 0 | 5.0
3.1545704199371656 | 0 | 5.0
3.0762575549050597 | 0 | 5.0
2.9698802387169123 | 0 | 5.0
2.8258103101802163 | 0 | 5.0
2.6272867406644433 | 0 | 5.0
2.5354031590772577 | 0 | 5.0
2.454255127330227 | 0 | 5.0
2.393790965145727 | 0 | 5.0
2.2332929935213985 | 0 | 5.0
2.1663561650374388 | 1 | -0.5
1.971342410306784 | 0 | 5.0
1.8651300021753532 | 0 | 5.0
1.8227857669729446 | 0 | 5.0
1.800041302573722 | 0 | 5.0
1.623472064828887 | 0 | 5.0
1.5488997873306958 | 0 | 5.0
1.5085213798252637 | 0 | 5.0
1.3712840564856572 | 0 | 5.0
1.3116387616483212 | 0 | 5.0
1.2316849281358897 | 0 | 5.0
1.1477869257478166 | 0 | 5.0
1.0972706069752511 | 0 | 5.0
1.032854805943774 | 0 | 5.0
0.9314753463276761 | 0 | 5.0
0.8130274941764893 | 0 | 5.0
0.7320130430201344 | 0 | 5.0
0.7128049237722277 | 0 | 5.0
0.61385286763154 | 0 | 5.0
0.5101825091257219 | 0 | 5.0
0.4259038937360709 | 0 | -200.0
Total reward: 273.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[2.41] | 1 | -0.5
1.8497121059929502 | 1 | -0.5
1.6223512875160904 | 1 | -0.5
1.4946196446089441 | 0 | 5.0
1.4639249834450627 | 0 | 5.0
1.4019623464483713 | 0 | 5.0
1.319707009487468 | 0 | 5.0
1.266168590876611 | 0 | 5.0
1.1777360492160804 | 1 | -0.5
1.0344586026052913 | 0 | 5.0
1.0335129917442978 | 0 | 5.0
0.9874984393702052 | 0 | 5.0
0.9537560020066074 | 0 | 5.0
0.8813551009398797 | 0 | 5.0
0.8752271909514673 | 0 | 5.0
0.8175972426740578 | 0 | 5.0
0.7939226293738149 | 0 | 5.0
0.7453956554743817 | 0 | 5.0
0.712950138603725 | 0 | 5.0
0.6621214047951192 | 0 | 5.0
0.6327932826382535 | 0 | 5.0
0.6133529261889792 | 0 | 5.0
0.5577951446988306 | 1 | -0.5
0.5765007086716704 | 1 | -0.5
9.463785882351434 | 1 | -0.5
6.628409373397211 | 1 | -0.5
4.885975571882389 | 0 | 5.0
4.517475487895754 | 0 | 5.0
4.1250109300717845 | 0 | 5.0
3.9755870418301993 | 0 | 5.0
3.6982730490071813 | 1 | -0.5
2.879166767829115 | 0 | 5.0
2.7874947813700506 | 1 | -0.5
2.4153613658753685 | 0 | 5.0
2.3184797473346817 | 0 | 5.0
2.2118074650548887 | 0 | 5.0
2.1200316301567153 | 1 | -0.5
2.003662306812589 | 0 | 5.0
1.9730822298919364 | 0 | 5.0
1.917474524743457 | 0 | 5.0
1.8710367012640523 | 0 | -200.0
Total reward: -60.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[3.04] | 2 | -0.5
2.3625095355452665 | 2 | -0.5
2.0094138117913483 | 2 | -0.5
1.8772085519944899 | 2 | -0.5
1.7009867579308109 | 0 | 5.0
1.8059960688743661 | 0 | 5.0
1.875865655507402 | 0 | 5.0
1.9378429983734056 | 0 | 5.0
1.9899096170651507 | 2 | -0.5
1.8882435885667006 | 0 | 5.0
1.892877028063143 | 0 | 5.0
1.9201699579626674 | 0 | 5.0
1.937176859660773 | 1 | -0.5
2.0068614879900593 | 2 | -0.5
1.9951441564856112 | 1 | -0.5
2.0927452518036667 | 2 | -0.5
2.0127097840231767 | 1 | -0.5
2.0791482113459017 | 2 | -0.5
2.0231911553345485 | 1 | -0.5
2.115461417057766 | 2 | -0.5
2.0244431471110422 | 1 | -0.5
2.1624090596761576 | 2 | -0.5
2.0560569820527435 | 1 | -0.5
2.177415617003201 | 1 | -0.5
2.3918744284468505 | 2 | -0.5
2.1857836542253852 | 1 | -0.5
2.376360178395123 | 1 | -0.5
2.856086943360775 | 0 | 5.0
3.090918505942768 | 0 | 5.0
3.3597066626676124 | 1 | -0.5
3.3501127708833307 | 0 | 5.0
3.1936171067565526 | 0 | 5.0
3.093910412567306 | 0 | 5.0
2.9892189420384567 | 0 | 5.0
2.97676767674215 | 0 | 5.0
2.8846255254424227 | 0 | 5.0
2.7340077676887624 | 0 | 5.0
2.6516265749778123 | 1 | -0.5
2.3691045490793132 | 0 | 5.0
2.2965272844456273 | 0 | 5.0
2.2247582624071063 | 0 | 5.0
2.1026990782375536 | 0 | 5.0
1.970755418500451 | 0 | 5.0
1.9564967708391827 | 0 | 5.0
1.842515675560433 | 0 | 5.0
1.8005399739929089 | 0 | 5.0
1.7444892605627487 | 0 | 5.0
1.6548081170476199 | 0 | 5.0
1.6232496968823584 | 0 | 5.0
1.5725092146406723 | 0 | 5.0
1.4513198231012407 | 0 | 5.0
1.3971683118234777 | 0 | 5.0
1.3719616369775833 | 0 | 5.0
1.2853206676722175 | 0 | 5.0
1.1911883042959397 | 0 | 5.0
1.086520988311594 | 0 | 5.0
1.0440147716808512 | 0 | 5.0
0.9714182712033105 | 0 | 5.0
0.8945838433141624 | 0 | 5.0
0.861953545150759 | 0 | 5.0
0.7613204278410759 | 0 | 5.0
0.6890455710573145 | 0 | 5.0
0.66905122883207 | 0 | 5.0
0.573132176702049 | 2 | -0.5
0.6037857549928874 | 0 | 5.0
0.5304211075513561 | 2 | -0.5
0.5167304257379024 | 2 | -0.5
0.6426876186869906 | 0 | 5.0
0.5090782074647926 | 0 | -200.0
Total reward: 2.5
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4708061139727504 | 0 | 5.0
1.513136539050143 | 0 | 5.0
1.46796632209377 | 0 | 5.0
1.4453481015057745 | 0 | 5.0
1.424249762198914 | 0 | 5.0
1.3919679219833216 | 0 | 5.0
1.3826307411369303 | 0 | 5.0
1.380546534988986 | 0 | 5.0
1.3427326320113016 | 0 | 5.0
1.3614128069917342 | 0 | 5.0
1.3392229723557836 | 0 | -200.0
Total reward: -145.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[1.94] | 0 | 5.0
1.7677059498407564 | 0 | 5.0
1.562473740423297 | 0 | 5.0
1.3509769052956617 | 0 | 5.0
1.2578611876364074 | 0 | 5.0
1.0341517240164877 | 0 | 5.0
0.9199996902713176 | 0 | 5.0
0.8041708478841051 | 0 | 5.0
0.6494953710938357 | 0 | 5.0
0.49525332824947765 | 0 | -200.0
Total reward: -155.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.6479768321767836 | 1 | -0.5
1.7981532949692278 | 1 | -0.5
2.2569272527678526 | 0 | 5.0
2.496279757623816 | 0 | 5.0
2.766340806554301 | 1 | -0.5
3.1460323283335714 | 0 | 5.0
3.039121958898575 | 0 | 5.0
2.869438624715223 | 0 | 5.0
2.7790874002851407 | 0 | 5.0
2.5890630634568117 | 0 | 5.0
2.5086711801543835 | 0 | 5.0
2.412361753151052 | 0 | 5.0
2.3714468959167876 | 0 | 5.0
2.224140844136048 | 1 | -0.5
2.0177911041493557 | 0 | 5.0
1.9429515225157923 | 0 | 5.0
1.841439315455507 | 0 | 5.0
1.8116617656996867 | 0 | 5.0
1.7787355174119484 | 0 | 5.0
1.6987427552107415 | 0 | 5.0
1.6330919590017652 | 0 | 5.0
1.5692695756263328 | 0 | 5.0
1.5236036698018052 | 0 | 5.0
1.4709919273824885 | 0 | 5.0
1.4285602788916698 | 0 | 5.0
1.3555417689102998 | 0 | 5.0
1.3230201129671393 | 0 | 5.0
1.2939830040292102 | 0 | 5.0
1.23839019579194 | 0 | 5.0
1.1815106961058572 | 0 | 5.0
1.1243322842097225 | 0 | 5.0
1.082151129729662 | 0 | 5.0
1.0327647309908683 | 0 | 5.0
0.9570177964830074 | 0 | 5.0
0.9235993630228719 | 0 | 5.0
0.8740914711777796 | 0 | 5.0
0.8335844481996157 | 0 | 5.0
0.763721800846163 | 0 | 5.0
0.728019530156276 | 0 | 5.0
0.7481997492646211 | 1 | -0.5
0.6904268846904686 | 1 | -0.5
0.6949980012418585 | 0 | 5.0
9.331166649990513 | 1 | -0.5
7.754215271115062 | 1 | -0.5
5.215009781367461 | 1 | -0.5
4.172252678811598 | 1 | -0.5
3.53750354780733 | 0 | 5.0
3.458058036522729 | 0 | 5.0
3.381975824282828 | 1 | -0.5
2.96720240197349 | 0 | 5.0
2.8479371433666647 | 0 | 5.0
2.7954102409749106 | 1 | -0.5
2.5595260777714435 | 0 | 5.0
2.487659129211011 | 0 | 5.0
2.499238827850744 | 1 | -0.5
2.3341432121121635 | 0 | 5.0
2.369761457973169 | 0 | 5.0
2.322369809289696 | 0 | 5.0
2.250921218456928 | 1 | -200.0
Total reward: 18.0
3.0, 6.0, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -0.9, -0.1
parameter ends

state | action | reward
[4.71] | 0 | 5.0
4.751955122841802 | 0 | 5.0
4.804363324220981 | 0 | 5.0
4.822314427286239 | 0 | 5.0
4.890864809496655 | 0 | 5.0
4.855362410036191 | 0 | -200.0
Total reward: -175.0
