-3.3, 0.9, -2.2, 0.5, -2.1, 5.1, 4.0, -1.1, 0.2, -3.9, -4.6, 1.8, -4.0, -2.3, 5.6, -3.1, 0.8, -1.2
parameter ends

state | action | reward
1.8732236090311165 | 0 | 5.0
1.872218600296941 | 2 | -0.5
1.9067228711751658 | 2 | -0.5
2.0359599113644964 | 2 | -0.5
2.2428950815732067 | 2 | -0.5
2.6343920310838738 | 2 | -0.5
3.2900859113954977 | 2 | -0.5
4.869375930493214 | 2 | -0.5
10.903481474488236 | 2 | -0.5
10.778530765726964 | 2 | -0.5
5.380466548000336 | 2 | -0.5
3.057967518844747 | 2 | -0.5
2.3691250694220556 | 2 | -0.5
2.007917948545443 | 2 | -0.5
1.7353918951769898 | 2 | -0.5
1.5907695922510252 | 2 | -0.5
1.5250181801758234 | 2 | -0.5
1.5356622299421834 | 0 | 5.0
1.5313435607591528 | 2 | -0.5
1.582485775889175 | 2 | -0.5
1.6791682024667707 | 2 | -0.5
1.8946626531687822 | 2 | -0.5
2.4824669708451306 | 2 | -0.5
3.6408089673438693 | 2 | -0.5
5.141392671403017 | 2 | -0.5
9.81911375570492 | 2 | -0.5
9.896667727177988 | 2 | -0.5
4.634871110302499 | 2 | -0.5
3.146555752466429 | 2 | -0.5
2.549483794707353 | 2 | -0.5
2.2005485014819097 | 2 | -0.5
2.046308423818891 | 2 | -0.5
1.9020487025470056 | 2 | -0.5
1.8811410541597464 | 0 | 5.0
1.861648379324018 | 0 | 5.0
1.8661204980172805 | 2 | -0.5
1.9149521583350435 | 2 | -0.5
2.0344609021171203 | 2 | -0.5
2.2852254502520446 | 2 | -0.5
2.7738769467825914 | 2 | -0.5
3.39205122446301 | 2 | -0.5
5.05998942143156 | 2 | -0.5
11.035081246875937 | 2 | -0.5
10.95241093393916 | 2 | -0.5
5.19471891457398 | 2 | -0.5
3.065802960794881 | 2 | -0.5
2.3582945464320546 | 2 | -0.5
1.9277600180410173 | 2 | -0.5
1.7016006143457088 | 2 | -0.5
1.5854543704963204 | 2 | -0.5
1.5450324292919049 | 0 | 5.0
1.5289835720341947 | 0 | 5.0
1.549578050903849 | 0 | 5.0
1.588121994022845 | 2 | -0.5
1.5945487491396908 | 2 | -0.5
1.6410639177555006 | 2 | -0.5
1.7688153060058498 | 2 | -0.5
1.9610011732954704 | 2 | -0.5
2.405736578569375 | 2 | -0.5
3.149143246481539 | 2 | -0.5
4.810129227629645 | 2 | -0.5
10.074555732249097 | 2 | -0.5
10.01437875918567 | 2 | -0.5
6.488929429799903 | 2 | -0.5
3.575148604900684 | 2 | -0.5
2.7907212133758024 | 2 | -0.5
2.224624707808058 | 2 | -0.5
1.9664603503729046 | 2 | -0.5
1.8588055805947348 | 2 | -0.5
1.8167211602718116 | 0 | 5.0
1.8278896155086526 | 2 | -0.5
1.8397463657064261 | 0 | 5.0
1.824158229361007 | 2 | -0.5
1.8695802384577715 | 2 | -0.5
2.0452966979003224 | 2 | -0.5
2.3830716416672653 | 2 | -0.5
3.004052461301805 | 2 | -0.5
4.18448086236214 | 2 | -0.5
8.172706354069819 | 2 | -0.5
10.86292804140802 | 2 | -0.5
6.941749884960233 | 2 | -0.5
3.9464597985327345 | 2 | -0.5
2.684492043646699 | 2 | -0.5
2.1428582545799975 | 2 | -0.5
1.8378292268641878 | 2 | -0.5
1.625053141349412 | 2 | -0.5
1.5705219734547633 | 0 | 5.0
1.606427564982159 | 0 | 5.0
1.599804741340526 | 0 | 5.0
1.660861302533645 | 0 | 5.0
1.6619936430619313 | 2 | -0.5
1.642097683697444 | 2 | -0.5
1.7693401401034188 | 2 | -0.5
1.9384891649553315 | 2 | -0.5
2.204768305375993 | 2 | -0.5
2.7824058175011004 | 2 | -0.5
4.05227240801285 | 2 | -0.5
6.692527288529855 | 2 | -0.5
10.340805239977774 | 2 | -0.5
7.486817685889056 | 2 | -0.5
3.73355128563378 | 2 | -0.5
2.700255450957942 | 2 | -0.5
2.212977541534083 | 2 | -0.5
1.940323362398764 | 2 | -0.5
1.7813494676452974 | 2 | -0.5
1.7346869732455545 | 0 | 5.0
1.7744802196638905 | 0 | 5.0
1.7416046559491012 | 2 | -0.5
1.7882520045342218 | 2 | -0.5
1.8214722495883846 | 2 | -0.5
1.9437259637158073 | 2 | -0.5
2.207205695193655 | 2 | -0.5
2.6776101488479456 | 2 | -0.5
3.627444634940979 | 2 | -0.5
6.203136758150762 | 2 | -0.5
10.506080921411733 | 2 | -0.5
10.489814797508124 | 2 | -0.5
4.765666143657985 | 2 | -0.5
2.945165771074524 | 2 | -0.5
2.2627597726665516 | 2 | -0.5
1.897821340352915 | 2 | -0.5
1.6701241590821612 | 2 | -0.5
1.5901379352996152 | 2 | -0.5
1.560157833631283 | 0 | 5.0
1.5539778051697433 | 2 | -0.5
1.6294147575192908 | 2 | -0.5
1.715042477836458 | 2 | -0.5
1.8987692581353186 | 2 | -0.5
2.2079884991102348 | 2 | -0.5
2.7419752983374184 | 2 | -0.5
3.9558758660801567 | 2 | -0.5
7.219708304089358 | 2 | -0.5
10.118364324470255 | 2 | -0.5
10.256573425236505 | 2 | -0.5
4.673981744176811 | 2 | -0.5
3.20465506555737 | 2 | -0.5
2.4972069443545992 | 2 | -0.5
2.1265088155959635 | 2 | -0.5
1.9706348762275028 | 2 | -0.5
1.8644361765651372 | 2 | -0.5
1.7968677001563054 | 0 | 5.0
1.856387068681677 | 0 | 5.0
1.8218427968409758 | 0 | 5.0
1.8221063313568953 | 2 | -0.5
1.8355238546985733 | 2 | -0.5
1.9178105865839024 | 2 | -0.5
2.1536134205885427 | 2 | -0.5
2.600952333297344 | 2 | -0.5
3.2333325091507423 | 2 | -0.5
4.919846720230053 | 2 | -0.5
10.88840849236938 | 2 | -0.5
10.813102111384097 | 2 | -0.5
5.565300740009564 | 2 | -0.5
3.162261329874716 | 2 | -0.5
2.4823193074855907 | 2 | -0.5
2.0188502572775464 | 2 | -0.5
1.8261818278460669 | 2 | -0.5
1.6513736814421278 | 2 | -0.5
1.614266309862055 | 0 | 5.0
1.6632464312870336 | 0 | 5.0
1.6635136056423971 | 0 | 5.0
1.6777398860349597 | 2 | -0.5
1.6784460724336603 | 2 | -0.5
1.7752422960789371 | 2 | -0.5
1.9725686542469654 | 2 | -0.5
2.2986563842687326 | 2 | -0.5
2.8105651784935923 | 2 | -0.5
4.073568607922114 | 2 | -0.5
10.348005697104004 | 2 | -0.5
10.249978726016618 | 2 | -0.5
6.553384990197901 | 2 | -0.5
3.6231587626591475 | 2 | -0.5
2.6580452020497 | 2 | -0.5
2.160052456558207 | 2 | -0.5
1.9770286165672752 | 2 | -0.5
1.7639179050268916 | 2 | -0.5
1.692120833035371 | 0 | 5.0
1.7145563412996023 | 2 | -0.5
1.7319828249447218 | 2 | -0.5
1.7916278922529676 | 2 | -0.5
1.9673744374643203 | 2 | -0.5
2.3072276240967042 | 2 | -0.5
2.701597943223741 | 2 | -0.5
3.695315845447191 | 2 | -0.5
5.620344892977303 | 2 | -0.5
10.334234834038844 | 2 | -0.5
10.477669871465858 | 2 | -0.5
4.396017554717322 | 2 | -0.5
3.0443071148656884 | 2 | -0.5
2.4423314616303817 | 2 | -0.5
1.996851074330137 | 2 | -0.5
1.8020231580380561 | 2 | -0.5
1.7238716772674638 | 2 | -0.5
1.6723039926696903 | 0 | 5.0
1.6631424605381504 | 2 | -0.5
1.7053284004067581 | 2 | -0.5
1.8122885606170016 | 2 | -0.5
2.061840342452635 | 2 | -0.5
2.331058327743461 | 2 | -0.5
3.033708117284373 | 2 | -0.5
4.282142071002786 | 2 | -0.5
10.455104363910914 | 2 | -0.5
10.284564325117865 | 2 | -0.5
8.092056679156036 | 2 | -0.5
4.204131995255752 | 2 | -0.5
2.977118678602739 | 2 | -0.5
2.4515189143406246 | 2 | -0.5
2.120272565013304 | 2 | -0.5
1.9250426487330123 | 2 | -0.5
1.8526472275829045 | 2 | -0.5
1.8479202763118576 | 0 | 5.0
1.8243656009006677 | 0 | 5.0
1.8080115268992454 | 2 | -0.5
1.8963728717432276 | 2 | -0.5
1.9743662679601715 | 2 | -0.5
2.1918834077031595 | 2 | -0.5
2.520084326227187 | 2 | -0.5
3.268939116932468 | 2 | -0.5
5.101078064688852 | 2 | -0.5
10.749334512551695 | 2 | -0.5
10.615399409557844 | 2 | -0.5
7.045021226725588 | 2 | -0.5
3.7089695077933857 | 2 | -0.5
2.5508037140173245 | 2 | -0.5
2.074787578204893 | 2 | -0.5
1.7919255974307333 | 2 | -0.5
1.6692661649877292 | 2 | -0.5
1.5884826851013274 | 2 | -0.5
1.6303666738453055 | 0 | 5.0
1.6010083564554853 | 0 | 5.0
1.5939216209059412 | 2 | -0.5
1.6481989965339985 | 2 | -0.5
1.6996502589099907 | 2 | -0.5
1.9014985698586169 | 2 | -0.5
2.1886563286407217 | 2 | -0.5
2.593370468115341 | 2 | -0.5
3.6006001776479026 | 2 | -0.5
6.754627623488422 | 2 | -0.5
10.185248137874073 | 2 | -0.5
7.373741638358674 | 2 | -0.5
4.083975630202977 | 2 | -0.5
2.847238373836001 | 2 | -0.5
2.456308915005579 | 2 | -0.5
2.0691642159078785 | 2 | -0.5
1.8840082244051803 | 2 | -0.5
1.8225846271826553 | 2 | -0.5
1.784025607367124 | 0 | 5.0
1.7896278982756704 | 0 | 5.0
1.8191059538600118 | 2 | -0.5
1.7879123075677918 | 2 | -0.5
1.8817109185171816 | 2 | -0.5
2.0964755555811694 | 2 | -0.5
2.4028876160327206 | 2 | -0.5
2.993251580830387 | 2 | -0.5
4.206563069082807 | 2 | -0.5
7.560059683099087 | 2 | -0.5
Total reward: 286.5
