-2.9, 0.8, -2.6, 0.4, -2.3, 5.7, 5.8, -1.6, -0.7, -4.3, -4.4, 2.3, -4.2, -2.6, 5.7, -2.8, 2.0, -0.9
parameter ends

state | action | reward
2.4262772793286986 | 2 | -0.5
3.1139554606267015 | 2 | -0.5
6.279495430064014 | 2 | -0.5
5.97547605702396 | 2 | -0.5
5.9600110972725275 | 2 | -0.5
4.49651017464386 | 2 | -0.5
2.989294843464735 | 2 | -0.5
2.312622463301953 | 2 | -0.5
1.9858958867374152 | 2 | -0.5
1.753841508839065 | 2 | -0.5
1.6714651752131715 | 2 | -0.5
1.6697493816099405 | 2 | -0.5
1.6722807181010453 | 2 | -0.5
1.7046447855797602 | 2 | -0.5
1.8594033899684603 | 2 | -0.5
2.073576057962486 | 2 | -0.5
2.619044420377218 | 2 | -0.5
6.516267591661814 | 2 | -0.5
6.077078414810611 | 2 | -0.5
5.916945825964441 | 2 | -0.5
5.972306709136986 | 2 | -0.5
5.034316873433411 | 2 | -0.5
3.2088018111399403 | 2 | -0.5
2.355711412129579 | 2 | -0.5
2.045788553277838 | 2 | -0.5
1.8115987370835733 | 2 | -0.5
1.6880647799571562 | 2 | -0.5
1.7270800882680608 | 2 | -0.5
1.7450446567769642 | 2 | -0.5
1.8464449659778863 | 2 | -0.5
2.0245344258683544 | 2 | -0.5
2.456177999120526 | 2 | -0.5
3.326835352179853 | 2 | -0.5
6.263044000571745 | 2 | -0.5
6.010340470035264 | 2 | -0.5
5.970825900447469 | 2 | -0.5
5.403554079327633 | 2 | -0.5
3.274951658572745 | 2 | -0.5
2.3731291240666783 | 2 | -0.5
2.0140463802649546 | 2 | -0.5
1.762464668147268 | 2 | -0.5
1.6388290112435266 | 2 | -0.5
1.628621658996679 | 2 | -0.5
1.6080798133698655 | 2 | -0.5
1.6385328257640666 | 2 | -0.5
1.7783302738662603 | 2 | -0.5
1.9630661292432103 | 2 | -0.5
2.3335957004053944 | 2 | -0.5
2.868673522832836 | 2 | -0.5
6.356169174172678 | 2 | -0.5
6.040300669258675 | 2 | -0.5
6.028014084930819 | 2 | -0.5
5.348760191267176 | 2 | -0.5
3.640383011505004 | 2 | -0.5
2.7698866986010935 | 2 | -0.5
2.365594260750278 | 2 | -0.5
2.1374839776851786 | 2 | -0.5
2.008711624472019 | 2 | -0.5
1.8999957804510537 | 2 | -0.5
1.9230210189608854 | 2 | -0.5
2.0011328571563287 | 2 | -0.5
2.170892799169462 | 2 | -0.5
2.4809152175424054 | 2 | -0.5
3.1429437023074582 | 2 | -0.5
6.412283287201263 | 2 | -0.5
6.10248468862238 | 2 | -0.5
5.957998675988586 | 2 | -0.5
6.0955778306124495 | 2 | -0.5
3.5977185955426605 | 2 | -0.5
2.5429249793359467 | 2 | -0.5
1.965732234920974 | 2 | -0.5
1.774973736155053 | 2 | -0.5
1.602492990225154 | 2 | -0.5
1.5519836104666171 | 2 | -0.5
1.5083050097235928 | 2 | -0.5
1.5561883700755321 | 2 | -0.5
1.664339237176574 | 2 | -0.5
1.9099782182402807 | 2 | -0.5
2.0914084053726443 | 2 | -0.5
2.7624440726928228 | 2 | -0.5
6.231424166888872 | 2 | -0.5
5.939071364085491 | 2 | -0.5
5.872639233978185 | 2 | -0.5
6.0488119378529275 | 2 | -0.5
4.147393588414967 | 2 | -0.5
3.128769626712295 | 2 | -0.5
2.543242239706585 | 2 | -0.5
2.285232468599042 | 2 | -0.5
2.0040620961233215 | 2 | -0.5
1.9238541337392645 | 2 | -0.5
1.920940069485934 | 2 | -0.5
1.9492417350693843 | 2 | -0.5
2.083771983304799 | 2 | -0.5
2.3119891214480033 | 2 | -0.5
2.808021712239713 | 2 | -0.5
7.05187376591104 | 2 | -0.5
6.420112460953423 | 2 | -0.5
6.158887784039203 | 2 | -0.5
6.154233399037476 | 2 | -0.5
4.537560292407163 | 2 | -0.5
2.8988180367239953 | 2 | -0.5
2.1570868924616606 | 2 | -0.5
1.8216846239723288 | 2 | -0.5
1.6486866065937211 | 2 | -0.5
1.5298505848841495 | 2 | -0.5
1.5334338873885505 | 2 | -0.5
1.535382247607056 | 2 | -0.5
1.608723702504515 | 2 | -0.5
1.7396355063948072 | 2 | -0.5
2.0064382309865127 | 2 | -0.5
2.6043147303727863 | 2 | -0.5
6.299900654954044 | 2 | -0.5
5.941529994134013 | 2 | -0.5
5.837824515192893 | 2 | -0.5
5.915795981746458 | 2 | -0.5
5.6179868386494025 | 2 | -0.5
3.8696420782140923 | 2 | -0.5
3.054586521486423 | 2 | -0.5
2.5825734362961574 | 2 | -0.5
2.3360491566520736 | 2 | -0.5
2.168248495220969 | 2 | -0.5
2.0643295471164302 | 2 | -0.5
2.0470938290382206 | 0 | 5.0
2.0473074059549443 | 2 | -0.5
2.138107693923332 | 2 | -0.5
2.2633322063600985 | 2 | -0.5
2.501722705892134 | 2 | -0.5
2.9803675103240304 | 2 | -0.5
3.735524414183826 | 2 | -0.5
6.594989615772243 | 2 | -0.5
6.347080643823452 | 2 | -0.5
6.250911073453137 | 2 | -0.5
5.7928061669594975 | 2 | -0.5
3.412120926909657 | 2 | -0.5
2.4604688719978616 | 2 | -0.5
1.9951475192720682 | 2 | -0.5
1.675763405171181 | 2 | -0.5
1.531995137593961 | 2 | -0.5
1.435068130553708 | 2 | -0.5
1.3801241095835328 | 2 | -0.5
1.4294435703399553 | 2 | -0.5
1.5147230474514632 | 2 | -0.5
1.6791026501456134 | 2 | -0.5
1.9782925568205947 | 2 | -0.5
2.5426708465693473 | 2 | -0.5
5.934105816165981 | 2 | -0.5
5.758781941168776 | 2 | -0.5
5.669018215664167 | 2 | -0.5
5.829103708255206 | 2 | -0.5
4.486018890283025 | 2 | -0.5
3.2892808759338936 | 2 | -0.5
2.66344597416319 | 2 | -0.5
2.323992142307218 | 2 | -0.5
2.050744807731456 | 2 | -0.5
2.0202779503394686 | 2 | -0.5
2.0243443794249867 | 2 | -0.5
2.0807389771056664 | 2 | -0.5
2.261282082130591 | 2 | -0.5
2.5467388029760567 | 2 | -0.5
3.0449470684903157 | 2 | -0.5
7.041854605864199 | 2 | -0.5
6.519824699155772 | 2 | -0.5
6.199859010174101 | 2 | -0.5
6.193185545223514 | 2 | -0.5
4.161955658514032 | 2 | -0.5
2.504263503821832 | 2 | -0.5
1.9271717178326266 | 2 | -0.5
1.6243634734942092 | 2 | -0.5
1.426648151836704 | 2 | -0.5
1.3872548449414845 | 2 | -0.5
1.3350411598454588 | 2 | -0.5
1.340661101369972 | 2 | -0.5
1.4172774533438903 | 2 | -0.5
1.5357246040879549 | 2 | -0.5
1.7883966661156043 | 2 | -0.5
2.2669732897089108 | 2 | -0.5
6.221661478397424 | 2 | -0.5
5.835493129291271 | 2 | -0.5
5.675529926988057 | 2 | -0.5
5.813856676451344 | 2 | -0.5
4.838391820293567 | 2 | -0.5
3.4164040528228856 | 2 | -0.5
2.6245867023690495 | 2 | -0.5
2.328064551625054 | 2 | -0.5
2.064207151329572 | 2 | -0.5
1.9804452292834278 | 2 | -0.5
1.9759058578633846 | 2 | -0.5
2.0213830304071525 | 2 | -0.5
2.2308383981657833 | 2 | -0.5
2.5250972951090525 | 2 | -0.5
2.8500806583453744 | 2 | -0.5
3.6642016068284877 | 2 | -0.5
6.528795349695492 | 2 | -0.5
6.180067291126372 | 2 | -0.5
6.235803372554601 | 2 | -0.5
3.721022742503598 | 2 | -0.5
2.5302550950011407 | 2 | -0.5
1.9534927888205658 | 2 | -0.5
1.6964582896143618 | 2 | -0.5
1.4841881694714747 | 2 | -0.5
1.4482638724177062 | 2 | -0.5
1.4167204257713277 | 2 | -0.5
1.4984195614239284 | 2 | -0.5
1.580461940426343 | 2 | -0.5
1.744981864594496 | 2 | -0.5
2.1220861990109583 | 2 | -0.5
2.5592383892812545 | 2 | -0.5
6.182898490096396 | 2 | -0.5
5.895341445940355 | 2 | -0.5
5.725800473473401 | 2 | -0.5
5.844279504907015 | 2 | -0.5
4.774582148896854 | 2 | -0.5
3.2245104674594796 | 2 | -0.5
2.785526687805558 | 2 | -0.5
2.292319560263606 | 2 | -0.5
2.197708289979733 | 2 | -0.5
2.0186992545593863 | 2 | -0.5
2.00856685457335 | 2 | -0.5
2.1139970614004464 | 2 | -0.5
2.3119325979306105 | 2 | -0.5
2.6620519371087763 | 2 | -0.5
3.3282129266893072 | 2 | -0.5
6.747877956115758 | 2 | -0.5
6.275383540482504 | 2 | -0.5
6.157749043429615 | 2 | -0.5
5.264037069783074 | 2 | -0.5
3.1565332324534174 | 2 | -0.5
2.253973264057665 | 2 | -0.5
1.8109018663037189 | 2 | -0.5
1.6195333465559494 | 2 | -0.5
1.5237809140912464 | 2 | -0.5
1.3928597131234643 | 2 | -0.5
1.431611340553143 | 2 | -0.5
1.4489531364406765 | 2 | -0.5
1.5338844708180106 | 2 | -0.5
1.6905853842261382 | 2 | -0.5
2.002139340443357 | 2 | -0.5
2.659138507132359 | 2 | -0.5
6.052718960786417 | 2 | -0.5
5.739039856265564 | 2 | -0.5
5.758442258149846 | 2 | -0.5
5.838356192357409 | 2 | -0.5
3.6350550137643314 | 2 | -0.5
2.8231369490669804 | 2 | -0.5
2.343005176104708 | 2 | -0.5
2.1167917396493596 | 2 | -0.5
2.026411961576709 | 2 | -0.5
1.935815575766681 | 2 | -0.5
1.9960795510612679 | 2 | -0.5
2.1248018565616165 | 2 | -0.5
2.350686676393146 | 2 | -0.5
2.6570074721682824 | 2 | -0.5
3.3121428885294883 | 2 | -0.5
6.807210510861778 | 2 | -0.5
6.3487998644195445 | 2 | -0.5
6.217757492386704 | 2 | -0.5
Total reward: -384.5
