-2.7, 1.0, -1.9, 0.3, -2.2, 4.6, 4.2, -1.9, 0.0, -3.9, -4.3, 2.2, -4.2, -1.5, 5.3, -2.8, 1.2, -1.4
parameter ends

state | action | reward
2.101737425703646 | 2 | -0.5
1.7444394706616284 | 2 | -0.5
1.3265800537710397 | 2 | -0.5
1.1691797440176468 | 2 | -0.5
1.084021439790142 | 2 | -0.5
0.9893720703970053 | 2 | -0.5
1.0052497830678981 | 2 | -0.5
1.018682982998164 | 2 | -0.5
1.0423640527646059 | 2 | -0.5
1.1628211584277033 | 2 | -0.5
5.444725206327581 | 2 | -0.5
4.490947209470147 | 2 | -0.5
4.070653067429257 | 2 | -0.5
3.8655109734086457 | 2 | -0.5
3.862058851849943 | 2 | -0.5
3.9439905658399077 | 2 | -0.5
4.25157923767705 | 2 | -0.5
3.8118405179373 | 2 | -0.5
3.1145590111980828 | 2 | -0.5
2.7781047435440906 | 2 | -0.5
2.522650861781023 | 2 | -0.5
2.39859404369416 | 2 | -0.5
2.3996708303095837 | 2 | -0.5
2.4641307593128494 | 2 | -0.5
2.6870376507214946 | 2 | -0.5
3.1062855909277562 | 2 | -0.5
3.8935372079735653 | 2 | -0.5
5.583460329681791 | 2 | -0.5
8.158295815831945 | 2 | -0.5
7.962475511433032 | 2 | -0.5
3.694628393279893 | 2 | -0.5
2.0724613488032393 | 2 | -0.5
1.5982980422011621 | 2 | -0.5
1.2800153112106059 | 2 | -0.5
1.1156599951581738 | 2 | -0.5
0.9997207702334301 | 2 | -0.5
0.9729979014124883 | 2 | -0.5
0.9439946747278756 | 2 | -0.5
0.9806255556145254 | 2 | -0.5
1.040467544781797 | 2 | -0.5
1.2651010983545998 | 2 | -0.5
5.022394769910638 | 2 | -0.5
4.365133202746959 | 2 | -0.5
4.080754516297284 | 2 | -0.5
3.9278546074972986 | 2 | -0.5
3.877518202608161 | 2 | -0.5
3.9933681895163584 | 2 | -0.5
4.244549200147237 | 2 | -0.5
4.026964140598718 | 2 | -0.5
3.3221093819636005 | 2 | -0.5
2.8913665377499775 | 2 | -0.5
2.6886958385527997 | 2 | -0.5
2.547936423575854 | 2 | -0.5
2.427773801561332 | 2 | -0.5
2.4660323312088597 | 2 | -0.5
2.6586288467263848 | 2 | -0.5
2.9129609382023767 | 2 | -0.5
3.3091567866030034 | 2 | -0.5
3.931158239465523 | 2 | -0.5
5.259783826439483 | 2 | -0.5
8.29915947902255 | 2 | -0.5
7.999438680845302 | 2 | -0.5
4.666597859928021 | 2 | -0.5
2.1669071975191443 | 2 | -0.5
1.4966732718860674 | 2 | -0.5
1.1556673092448302 | 2 | -0.5
1.0363946499758936 | 2 | -0.5
0.9570522651537523 | 2 | -0.5
0.9452099903071852 | 2 | -0.5
0.9454496549061284 | 2 | -0.5
0.9645520826129098 | 2 | -0.5
1.0445874296534021 | 2 | -0.5
1.124039904608644 | 2 | -0.5
5.2320440889077195 | 2 | -0.5
4.454692948475793 | 2 | -0.5
3.966916066183656 | 2 | -0.5
3.8579484080462874 | 2 | -0.5
3.8085190490061684 | 2 | -0.5
3.9757077094189492 | 2 | -0.5
4.38894796479734 | 2 | -0.5
3.5812290652600773 | 2 | -0.5
3.0189087413954763 | 2 | -0.5
2.6915353520232284 | 2 | -0.5
2.4946370779832088 | 2 | -0.5
2.447200156267315 | 2 | -0.5
2.473354360452334 | 2 | -0.5
2.5949305219376027 | 2 | -0.5
2.750874599329334 | 2 | -0.5
3.0609921563573756 | 2 | -0.5
3.820676667658818 | 2 | -0.5
5.421051833071089 | 2 | -0.5
8.378211736461337 | 2 | -0.5
8.143165389173234 | 2 | -0.5
8.248318970419573 | 2 | -0.5
2.6946705061609126 | 2 | -0.5
1.9136396457927598 | 2 | -0.5
1.543319183863046 | 2 | -0.5
1.2371364034130439 | 2 | -0.5
1.151033864174942 | 2 | -0.5
1.1014798663909324 | 2 | -0.5
1.0538140153804456 | 2 | -0.5
1.0526541750882 | 2 | -0.5
1.122520999914376 | 2 | -0.5
1.1774129241716742 | 2 | -0.5
5.759338172253745 | 2 | -0.5
4.762718066611089 | 2 | -0.5
4.0934664050457545 | 2 | -0.5
3.8505379602462138 | 2 | -0.5
3.728982760533494 | 2 | -0.5
3.8743638142832593 | 2 | -0.5
4.078700802782292 | 2 | -0.5
3.882358595075304 | 2 | -0.5
3.036807358975912 | 2 | -0.5
2.6482699604111857 | 2 | -0.5
2.48769557978656 | 2 | -0.5
2.3274188663912336 | 2 | -0.5
2.309784733322116 | 2 | -0.5
2.396745620169237 | 2 | -0.5
2.5707545795087228 | 2 | -0.5
2.975774325968466 | 2 | -0.5
3.4634015684772255 | 2 | -0.5
4.864303287297595 | 2 | -0.5
7.619832115142873 | 2 | -0.5
8.181097035659095 | 2 | -0.5
8.204452091572456 | 2 | -0.5
3.151287524861521 | 2 | -0.5
2.0446664008590205 | 2 | -0.5
1.5222223951843938 | 2 | -0.5
1.3023668417490522 | 2 | -0.5
1.2216344417219063 | 2 | -0.5
1.1270052352354951 | 2 | -0.5
1.1011277683863143 | 2 | -0.5
1.1164464550938211 | 2 | -0.5
1.13161962427888 | 2 | -0.5
1.189684010300284 | 2 | -0.5
5.696790255762397 | 2 | -0.5
4.746343592632969 | 2 | -0.5
4.132147131750821 | 2 | -0.5
3.855288984701586 | 2 | -0.5
3.7778486357404573 | 2 | -0.5
3.8114724553787873 | 2 | -0.5
3.953027783246673 | 2 | -0.5
4.246209348130898 | 2 | -0.5
3.5411004729142066 | 2 | -0.5
2.9233152041298562 | 2 | -0.5
2.5836998891883156 | 2 | -0.5
2.435359799056622 | 2 | -0.5
2.437513554399985 | 2 | -0.5
2.420386716703979 | 2 | -0.5
2.636207890163348 | 2 | -0.5
2.8962572078533784 | 2 | -0.5
3.3616793562041836 | 2 | -0.5
4.169604992902985 | 2 | -0.5
6.132906986692685 | 2 | -0.5
8.300186665579492 | 2 | -0.5
8.187718347257023 | 2 | -0.5
3.9308584814057443 | 2 | -0.5
2.194626864466186 | 2 | -0.5
1.5827809598073002 | 2 | -0.5
1.2877652289408268 | 2 | -0.5
1.169264140374371 | 2 | -0.5
1.1110555242936917 | 2 | -0.5
1.0545262045067634 | 2 | -0.5
1.081701172388031 | 2 | -0.5
1.0724958139024396 | 2 | -0.5
1.1364387879691875 | 2 | -0.5
5.7240966001493705 | 2 | -0.5
4.680624858522112 | 2 | -0.5
4.217937003441649 | 2 | -0.5
3.886171213260741 | 2 | -0.5
3.8227245617946055 | 2 | -0.5
3.7309213077348193 | 2 | -0.5
3.8370529123142045 | 2 | -0.5
4.08358024055224 | 2 | -0.5
3.9406357918416353 | 2 | -0.5
3.2418933921489397 | 2 | -0.5
2.7953244527281655 | 2 | -0.5
2.5572014108759427 | 2 | -0.5
2.423383757013517 | 2 | -0.5
2.3820499057036812 | 2 | -0.5
2.4432021978371856 | 2 | -0.5
2.592705928602073 | 2 | -0.5
2.848962184858478 | 2 | -0.5
3.410434206854022 | 2 | -0.5
4.143093279059435 | 2 | -0.5
6.1787445740350915 | 2 | -0.5
8.220432786258689 | 2 | -0.5
8.091106384954333 | 2 | -0.5
3.7693544527443885 | 2 | -0.5
2.139222164034882 | 2 | -0.5
1.59308117026026 | 2 | -0.5
1.3419275311652632 | 2 | -0.5
1.165780079411095 | 2 | -0.5
1.1069401879728635 | 2 | -0.5
1.0613341697766152 | 2 | -0.5
1.0458983482825022 | 2 | -0.5
1.080713585481321 | 2 | -0.5
1.160069141889276 | 2 | -0.5
5.711190373608788 | 2 | -0.5
4.740049004704969 | 2 | -0.5
4.127199638439036 | 2 | -0.5
3.8437385476181185 | 2 | -0.5
3.7309941113481164 | 2 | -0.5
3.7590119315906074 | 2 | -0.5
3.9863229088040515 | 2 | -0.5
4.135930768863201 | 2 | -0.5
3.3614604261457917 | 2 | -0.5
2.8404057273703707 | 2 | -0.5
2.6046216887854823 | 2 | -0.5
2.4373595672733734 | 2 | -0.5
2.3512556303721084 | 2 | -0.5
2.3514088566298232 | 2 | -0.5
2.439423130958678 | 2 | -0.5
2.6744510397998558 | 2 | -0.5
3.025813245110821 | 2 | -0.5
3.813400820265119 | 2 | -0.5
5.139871346995644 | 2 | -0.5
8.527793180960028 | 2 | -0.5
8.307922981114462 | 2 | -0.5
5.1170323474728825 | 2 | -0.5
2.3753506561332425 | 2 | -0.5
1.7030820530998112 | 2 | -0.5
1.4274667092264908 | 2 | -0.5
1.176729740819851 | 2 | -0.5
1.096230244079248 | 2 | -0.5
1.0592219425978282 | 2 | -0.5
1.0316337911524622 | 2 | -0.5
1.036755783084613 | 2 | -0.5
1.0974770506208078 | 2 | -0.5
6.8719923675843155 | 2 | -0.5
5.3289429446746865 | 2 | -0.5
4.488419471006491 | 2 | -0.5
4.028459704600015 | 2 | -0.5
3.774714891002643 | 2 | -0.5
3.6217215540503718 | 2 | -0.5
3.6666622059165674 | 2 | -0.5
3.9046221208331895 | 2 | -0.5
4.224255286332228 | 2 | -0.5
3.4646494967456425 | 2 | -0.5
2.9910327852865906 | 2 | -0.5
2.6910575100049714 | 2 | -0.5
2.475052024142967 | 2 | -0.5
2.44414728285397 | 2 | -0.5
2.4763662202302203 | 2 | -0.5
2.5951734558955026 | 2 | -0.5
2.840790313084817 | 2 | -0.5
3.3649827768771776 | 2 | -0.5
4.375389037410764 | 2 | -0.5
6.135211150786452 | 2 | -0.5
8.345269298815833 | 2 | -0.5
8.298992799798219 | 2 | -0.5
3.150900605865384 | 2 | -0.5
1.8538020351750846 | 2 | -0.5
1.4007017552697019 | 2 | -0.5
Total reward: -500.0
