-0.3, -0.2, 2.7, 1.5, 6.0, -1.6, 0.6, 0.7, 0.7, -3.6, 2.6, -4.4, 1.1, -0.9, -4.2, -2.4, -5.2, -2.9
parameter ends

state | action | reward
2.5984350529278264 | 1 | -0.5
6.730089599919425 | 1 | -0.5
6.316597238191021 | 1 | -0.5
6.171592469104584 | 1 | -0.5
5.315622811623182 | 1 | -0.5
3.0485277664137405 | 1 | -0.5
2.088762675347245 | 1 | -0.5
1.6401277077786642 | 1 | -0.5
1.3586583920645068 | 1 | -0.5
1.281566410785937 | 1 | -0.5
1.2356436716917367 | 1 | -0.5
1.2384136553093799 | 1 | -0.5
1.3088185735679156 | 1 | -0.5
1.4304116379172938 | 1 | -0.5
1.7034990765652276 | 1 | -0.5
2.228076405071555 | 1 | -0.5
5.471262683088331 | 1 | -0.5
5.087459720283757 | 1 | -0.5
4.954009353180471 | 1 | -0.5
4.994280819748062 | 1 | -0.5
4.718889984502703 | 1 | -0.5
2.982494103218926 | 1 | -0.5
2.2219384538803473 | 1 | -0.5
1.8862748993208753 | 1 | -0.5
1.58675897646923 | 1 | -0.5
1.4620769807943819 | 1 | -0.5
1.418504393418073 | 1 | -0.5
1.4528663550132654 | 1 | -0.5
1.5341027018497164 | 1 | -0.5
1.6951064812426608 | 1 | -0.5
1.9715792814256023 | 1 | -0.5
2.5039470522718874 | 1 | -0.5
6.853737312999783 | 1 | -0.5
6.420986144987697 | 1 | -0.5
6.239451134748729 | 1 | -0.5
6.357138431848399 | 1 | -0.5
4.089956939829397 | 1 | -0.5
2.5882651476724967 | 1 | -0.5
1.9308466762855923 | 1 | -0.5
1.5715163808906036 | 1 | -0.5
1.3397255361833076 | 1 | -0.5
1.1681001884090585 | 1 | -0.5
1.1380833615952783 | 1 | -0.5
1.154795050985114 | 1 | -0.5
1.1542520424209424 | 1 | -0.5
1.3130760918008648 | 1 | -0.5
1.5562595619946074 | 1 | -0.5
1.9514890485917562 | 1 | -0.5
5.465480403135976 | 1 | -0.5
5.054903652209744 | 1 | -0.5
4.876015090698869 | 1 | -0.5
4.844158504649708 | 1 | -0.5
5.0075010709584316 | 1 | -0.5
3.7875542158694264 | 1 | -0.5
2.604459446601346 | 1 | -0.5
2.042363428841268 | 1 | -0.5
1.7288091496259361 | 1 | -0.5
1.5403135083495987 | 1 | -0.5
1.4988599718693363 | 1 | -0.5
1.4134765727127847 | 1 | -0.5
1.501145130196618 | 1 | -0.5
1.635953221662853 | 1 | -0.5
1.8287734448222863 | 1 | -0.5
2.271717832723331 | 1 | -0.5
3.0618168352277486 | 1 | -0.5
6.55143256866094 | 1 | -0.5
6.281916412136815 | 1 | -0.5
6.268358028045403 | 1 | -0.5
4.284636663946639 | 1 | -0.5
2.6794057010064187 | 1 | -0.5
1.8194484629634624 | 1 | -0.5
1.452672713443292 | 1 | -0.5
1.2876956752511652 | 1 | -0.5
1.1625945263323028 | 1 | -0.5
1.1094893320104158 | 1 | -0.5
1.1385933733615856 | 1 | -0.5
1.1822555895299167 | 1 | -0.5
1.2467314929280733 | 1 | -0.5
1.378932517920604 | 1 | -0.5
1.7535213958238267 | 1 | -0.5
5.772715665892045 | 1 | -0.5
5.221839343149955 | 1 | -0.5
4.920763050299291 | 1 | -0.5
4.907441053107568 | 1 | -0.5
4.956286542577689 | 1 | -0.5
3.0782526339726113 | 1 | -0.5
2.3230797619091477 | 1 | -0.5
1.849168779043173 | 1 | -0.5
1.6176803289429826 | 1 | -0.5
1.4314575837186136 | 1 | -0.5
1.391489022410567 | 1 | -0.5
1.4830977014178204 | 1 | -0.5
1.6257685700682527 | 1 | -0.5
1.9108607358997955 | 1 | -0.5
2.4677341652354805 | 1 | -0.5
6.897305094273933 | 1 | -0.5
6.281092641556787 | 1 | -0.5
6.225785410165822 | 1 | -0.5
6.2991333621866765 | 1 | -0.5
3.60294958631462 | 1 | -0.5
2.426385154734068 | 1 | -0.5
1.7973361492053181 | 1 | -0.5
1.4522712845033223 | 1 | -0.5
1.266119521848783 | 1 | -0.5
1.2000933522341835 | 1 | -0.5
1.1783019442167026 | 1 | -0.5
1.2268228667209278 | 1 | -0.5
1.3604872242363761 | 1 | -0.5
1.5183029904039707 | 1 | -0.5
1.830210174965768 | 1 | -0.5
5.824984182639891 | 1 | -0.5
5.305415802186896 | 1 | -0.5
5.011924624500379 | 1 | -0.5
4.899712152290641 | 1 | -0.5
5.049784055661953 | 1 | -0.5
3.5866658972783347 | 1 | -0.5
2.382338292121163 | 1 | -0.5
1.8527943919367211 | 1 | -0.5
1.588774550036889 | 1 | -0.5
1.4360114929839458 | 1 | -0.5
1.364143585346712 | 1 | -0.5
1.3405103938580547 | 1 | -0.5
1.3324191760399995 | 1 | -0.5
1.477765164050168 | 1 | -0.5
1.6546858742966075 | 1 | -0.5
1.9846965350099237 | 1 | -0.5
2.7658468488246992 | 1 | -0.5
6.5300615899183985 | 1 | -0.5
6.2496216504680255 | 1 | -0.5
6.2020703869735625 | 1 | -0.5
5.24979601078903 | 1 | -0.5
3.2385816818866786 | 1 | -0.5
2.3275779339884726 | 1 | -0.5
1.8568992468510586 | 1 | -0.5
1.4732554468951136 | 1 | -0.5
1.3505387221527783 | 1 | -0.5
1.3227719372903417 | 1 | -0.5
1.297276659666173 | 1 | -0.5
1.3258963252270166 | 1 | -0.5
1.4886495056138198 | 1 | -0.5
1.743940090119318 | 1 | -0.5
2.2043307024652816 | 1 | -0.5
5.598236654954491 | 1 | -0.5
5.163793790276125 | 1 | -0.5
4.940333927383538 | 1 | -0.5
4.9905243553079845 | 1 | -0.5
3.89595141216962 | 1 | -0.5
2.6816889512575024 | 1 | -0.5
2.009679885986615 | 1 | -0.5
1.7323896370688752 | 1 | -0.5
1.534698105539259 | 1 | -0.5
1.402981278029411 | 1 | -0.5
1.3809942629236256 | 1 | -0.5
1.4315633366308351 | 1 | -0.5
1.5047610368281268 | 1 | -0.5
1.7059959796513962 | 1 | -0.5
2.1153103444373995 | 1 | -0.5
2.7650431728428684 | 1 | -0.5
6.6590078394178684 | 1 | -0.5
6.282121476377844 | 1 | -0.5
6.249859724719831 | 1 | -0.5
5.109654215464336 | 1 | -0.5
3.0482078321473507 | 1 | -0.5
2.1270740204696397 | 1 | -0.5
1.6882705037022832 | 1 | -0.5
1.502551236908887 | 1 | -0.5
1.3709402378552227 | 1 | -0.5
1.291603989896109 | 1 | -0.5
1.3175442289452821 | 1 | -0.5
1.3314010318766651 | 1 | -0.5
1.4770605910066572 | 1 | -0.5
1.5912779695611017 | 1 | -0.5
1.8640284293039915 | 1 | -0.5
2.376655313622024 | 1 | -0.5
5.394214711219141 | 1 | -0.5
5.08059686057477 | 1 | -0.5
4.896005910794359 | 1 | -0.5
4.980479783498177 | 1 | -0.5
3.7272953956919537 | 1 | -0.5
2.4252688387631895 | 1 | -0.5
1.8615315832460735 | 1 | -0.5
1.5239997237647702 | 1 | -0.5
1.359540844859429 | 1 | -0.5
1.2519766617022599 | 1 | -0.5
1.2774274489432589 | 1 | -0.5
1.3304186843024537 | 1 | -0.5
1.3877743437621868 | 1 | -0.5
1.654309595010891 | 1 | -0.5
1.945897383465978 | 1 | -0.5
2.6267896132684516 | 1 | -0.5
6.559658064488389 | 1 | -0.5
6.239744230934546 | 1 | -0.5
6.134960922194415 | 1 | -0.5
5.363478487577196 | 1 | -0.5
3.1172203215899907 | 1 | -0.5
2.356780568995045 | 1 | -0.5
1.8159534744022323 | 1 | -0.5
1.5269553645612635 | 1 | -0.5
1.3322133283641853 | 1 | -0.5
1.2676875869073778 | 1 | -0.5
1.2632997660825998 | 1 | -0.5
1.289543340093012 | 1 | -0.5
1.4405895572436966 | 1 | -0.5
1.6373689029463845 | 1 | -0.5
2.1697181505698224 | 1 | -0.5
5.431411498046077 | 1 | -0.5
5.114006454248598 | 1 | -0.5
4.9498369406813785 | 1 | -0.5
5.054286359270482 | 1 | -0.5
4.155982381253478 | 1 | -0.5
2.7472506574643836 | 1 | -0.5
2.0707148930372936 | 1 | -0.5
1.7339511484113408 | 1 | -0.5
1.4978681407585035 | 1 | -0.5
1.407472171680862 | 1 | -0.5
1.3585225136073829 | 1 | -0.5
1.4294832062882643 | 1 | -0.5
1.511147704413107 | 1 | -0.5
1.7492758089089953 | 1 | -0.5
2.1349542399802823 | 1 | -0.5
2.888324235542518 | 1 | -0.5
6.449095198201395 | 1 | -0.5
6.215782981091483 | 1 | -0.5
6.25479409060389 | 1 | -0.5
3.681677746715431 | 1 | -0.5
2.4289101353724556 | 1 | -0.5
1.8496034519201867 | 1 | -0.5
1.453178922966917 | 1 | -0.5
1.3295961531872649 | 1 | -0.5
1.2338222068005176 | 1 | -0.5
1.2053858430325528 | 1 | -0.5
1.230821528346509 | 1 | -0.5
1.31854083342189 | 1 | -0.5
1.495198838719967 | 1 | -0.5
1.7858937279160028 | 1 | -0.5
2.2949558058826063 | 1 | -0.5
5.524912235290192 | 1 | -0.5
5.150608970526188 | 1 | -0.5
5.043698286160485 | 1 | -0.5
5.121038951023257 | 1 | -0.5
3.8034638067683373 | 1 | -0.5
2.577143323443017 | 1 | -0.5
1.9514092596145562 | 1 | -0.5
1.6437770856525153 | 1 | -0.5
1.5206438404588671 | 1 | -0.5
1.3849318972584177 | 1 | -0.5
1.3496660464301775 | 1 | -0.5
1.422388554434675 | 1 | -0.5
1.5517860772422711 | 1 | -0.5
1.7315177496913536 | 1 | -0.5
2.143710329227983 | 1 | -0.5
2.9901706347010677 | 1 | -0.5
6.356461680437784 | 1 | -0.5
6.1261124174880255 | 1 | -0.5
6.1411490951457886 | 1 | -0.5
Total reward: -188.0
