-2.5, 1.5, -1.5, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -5.5, -5.5, 2.0, -3.5, -1.2, 6.0, -1.0, 2.5, 0.0
parameter ends

state | action | reward
5.254200278235656 | 2 | -0.5
4.960231198349525 | 2 | -0.5
4.786504030684477 | 2 | -0.5
4.776877300214116 | 2 | -0.5
4.976264049678442 | 2 | -0.5
3.856376772291944 | 2 | -0.5
2.851767190516271 | 2 | -0.5
2.3730857955086444 | 2 | -0.5
2.1351748507922608 | 2 | -0.5
2.054012787573316 | 2 | -0.5
2.0201397765099847 | 2 | -0.5
2.090259319607833 | 2 | -0.5
2.2237578857397833 | 2 | -0.5
2.540048813698899 | 2 | -0.5
3.0005396571779217 | 2 | -0.5
4.17382793039202 | 2 | -0.5
6.598719915914372 | 2 | -0.5
7.19180066471643 | 2 | -0.5
7.258021116861263 | 2 | -0.5
4.02466390400955 | 2 | -0.5
2.6974899398806897 | 2 | -0.5
2.139638020554702 | 2 | -0.5
1.7547228402614308 | 2 | -0.5
1.6040622243511335 | 2 | -0.5
1.506160159698851 | 2 | -0.5
1.4608725213634697 | 0 | 5.0
1.486156898190241 | 2 | -0.5
1.4911019106479473 | 2 | -0.5
1.5735713628617063 | 2 | -0.5
1.6871968951201781 | 2 | -0.5
1.924326426590423 | 2 | -0.5
2.402303554118138 | 2 | -0.5
5.493058789016207 | 2 | -0.5
5.1789894066539235 | 2 | -0.5
4.988548208860282 | 2 | -0.5
5.124793907910016 | 2 | -0.5
4.5371984429503325 | 2 | -0.5
3.2131538345285895 | 2 | -0.5
2.556953361569674 | 2 | -0.5
2.26945298892406 | 2 | -0.5
2.087002655487965 | 2 | -0.5
2.0299638505556175 | 2 | -0.5
1.9660832064610443 | 2 | -0.5
2.0033960485687734 | 2 | -0.5
2.0971292216223563 | 2 | -0.5
2.3085707611793587 | 2 | -0.5
2.666090593744263 | 2 | -0.5
3.295845063882045 | 2 | -0.5
4.691325790205561 | 2 | -0.5
7.0146898023894195 | 2 | -0.5
6.936963652285434 | 2 | -0.5
7.063656301781101 | 2 | -0.5
2.980876704151137 | 2 | -0.5
2.1225850630066057 | 2 | -0.5
1.7489925252695615 | 2 | -0.5
1.5712152037458347 | 2 | -0.5
1.4026518679059559 | 2 | -0.5
1.3777462338819346 | 2 | -0.5
1.356504548347468 | 2 | -0.5
1.4149540503468923 | 2 | -0.5
1.5059064729281573 | 2 | -0.5
1.7416146028052897 | 2 | -0.5
2.1548783735136 | 2 | -0.5
5.453186027194135 | 2 | -0.5
5.0956852170767215 | 2 | -0.5
4.937974385760307 | 2 | -0.5
4.999608967637249 | 2 | -0.5
5.174230304367614 | 2 | -0.5
3.6979272118245947 | 2 | -0.5
2.8650620960365085 | 2 | -0.5
2.457848329363258 | 2 | -0.5
2.166938395200225 | 2 | -0.5
2.049507706720928 | 2 | -0.5
2.022291659967078 | 2 | -0.5
2.0441756512335627 | 2 | -0.5
2.163094186100855 | 2 | -0.5
2.4123692511845936 | 2 | -0.5
2.807162579282959 | 2 | -0.5
3.64187879332763 | 2 | -0.5
5.070157934484343 | 2 | -0.5
7.128671528084627 | 2 | -0.5
6.957212259322202 | 2 | -0.5
7.137988995778174 | 2 | -0.5
2.841421314513054 | 2 | -0.5
2.0586580052101895 | 2 | -0.5
1.7505648059189969 | 2 | -0.5
1.5543108782483825 | 2 | -0.5
1.4622182218753428 | 2 | -0.5
1.445328236900471 | 2 | -0.5
1.422920877981621 | 2 | -0.5
1.4612439579234278 | 2 | -0.5
1.6113225167386902 | 2 | -0.5
1.8392616001416244 | 2 | -0.5
2.1577869624614143 | 2 | -0.5
5.3765469172912725 | 2 | -0.5
5.084800684259166 | 2 | -0.5
5.003740858798277 | 2 | -0.5
5.116205114423579 | 2 | -0.5
4.642994737667339 | 2 | -0.5
3.310094770022454 | 2 | -0.5
2.631699077212109 | 2 | -0.5
2.2617261251616982 | 2 | -0.5
2.0622301115945993 | 2 | -0.5
2.0057453507625964 | 2 | -0.5
2.0319685037844777 | 2 | -0.5
2.082204696476784 | 2 | -0.5
2.2149284316761433 | 2 | -0.5
2.478136315167491 | 2 | -0.5
2.9364042863489668 | 2 | -0.5
3.6461713396779096 | 2 | -0.5
6.116339940752227 | 2 | -0.5
6.962057550021996 | 2 | -0.5
6.924872944358702 | 2 | -0.5
7.226625474170819 | 2 | -0.5
2.7594085613441792 | 2 | -0.5
2.022531856829039 | 2 | -0.5
1.6989170774981617 | 2 | -0.5
1.497650077632079 | 2 | -0.5
1.4212108061896145 | 2 | -0.5
1.3726836328355427 | 2 | -0.5
1.395815935009602 | 2 | -0.5
1.4724421911173173 | 2 | -0.5
1.6512804664263325 | 2 | -0.5
1.797872244247333 | 2 | -0.5
2.123624980925785 | 2 | -0.5
5.504804560602591 | 2 | -0.5
5.1256988764901745 | 2 | -0.5
4.976978502310046 | 2 | -0.5
5.001316271316682 | 2 | -0.5
5.230475923801376 | 2 | -0.5
4.042947796530975 | 2 | -0.5
3.097467138522693 | 2 | -0.5
2.528850511989868 | 2 | -0.5
2.253496032711025 | 2 | -0.5
2.133000693664187 | 2 | -0.5
2.053820197642982 | 2 | -0.5
2.0479838223626374 | 2 | -0.5
2.0817228285378064 | 2 | -0.5
2.2900489574222025 | 2 | -0.5
2.5495804726873765 | 2 | -0.5
3.0774765032144935 | 2 | -0.5
3.931708005724734 | 2 | -0.5
6.1918977392758325 | 2 | -0.5
7.027163425056716 | 2 | -0.5
7.018769467878187 | 2 | -0.5
7.311190888445985 | 2 | -0.5
2.574900013376796 | 2 | -0.5
1.9891056370300186 | 2 | -0.5
1.730741846738518 | 2 | -0.5
1.5417031328256643 | 2 | -0.5
1.4705874666487073 | 2 | -0.5
1.4163481137193035 | 2 | -0.5
1.4101409658082038 | 2 | -0.5
1.4533062010491515 | 2 | -0.5
1.5459965431735399 | 2 | -0.5
1.650817735571177 | 2 | -0.5
1.9680499538191343 | 2 | -0.5
5.888869682570952 | 2 | -0.5
5.321814299260519 | 2 | -0.5
5.042276646301551 | 2 | -0.5
4.981936220060986 | 2 | -0.5
5.176245970018679 | 2 | -0.5
4.379330187574419 | 2 | -0.5
3.2355109627910106 | 2 | -0.5
2.704628155429394 | 2 | -0.5
2.37313818476088 | 2 | -0.5
2.197950009631564 | 2 | -0.5
2.0951283963931155 | 2 | -0.5
2.079148450197722 | 2 | -0.5
2.1392199069627043 | 2 | -0.5
2.2881626935878723 | 2 | -0.5
2.577208729607456 | 2 | -0.5
3.0165404872530233 | 2 | -0.5
3.891055243986457 | 2 | -0.5
6.07552193095892 | 2 | -0.5
6.978429529832959 | 2 | -0.5
6.946998428472221 | 2 | -0.5
7.223099338948928 | 2 | -0.5
2.8163678499690215 | 2 | -0.5
2.1098799453463313 | 2 | -0.5
1.755397527503058 | 2 | -0.5
1.5870655430261684 | 2 | -0.5
1.4751012187001864 | 2 | -0.5
1.397507280065726 | 2 | -0.5
1.405275274694457 | 2 | -0.5
1.492363970441506 | 2 | -0.5
1.6010020270395273 | 2 | -0.5
1.913324563438106 | 2 | -0.5
2.3384371927242507 | 2 | -0.5
5.471781613269895 | 2 | -0.5
5.181906693163518 | 2 | -0.5
5.14505189900558 | 2 | -0.5
5.3309022003879365 | 2 | -0.5
4.143999338529776 | 2 | -0.5
3.2871923851871103 | 2 | -0.5
2.6088632330810793 | 2 | -0.5
2.3447546788680906 | 2 | -0.5
2.153177423723419 | 2 | -0.5
2.0673918963739935 | 2 | -0.5
2.028615409526943 | 2 | -0.5
2.188821932186326 | 2 | -0.5
2.407590983303437 | 2 | -0.5
2.6534274382387033 | 2 | -0.5
3.3052988758380093 | 2 | -0.5
4.935097094976388 | 2 | -0.5
6.860364183388419 | 2 | -0.5
6.735611334124021 | 2 | -0.5
6.82731820193216 | 2 | -0.5
3.067692215096164 | 2 | -0.5
2.1592907566624895 | 2 | -0.5
1.840453531731164 | 2 | -0.5
1.6001692130233813 | 2 | -0.5
1.4417725278827667 | 2 | -0.5
1.3834076308831136 | 2 | -0.5
1.3563515980832737 | 2 | -0.5
1.4057526481207714 | 2 | -0.5
1.4454097151986973 | 2 | -0.5
1.576511675906843 | 2 | -0.5
1.77029341672595 | 2 | -0.5
2.1002965049840876 | 2 | -0.5
5.762585869728963 | 2 | -0.5
5.297097269432268 | 2 | -0.5
5.208357407823678 | 2 | -0.5
5.261960718828926 | 2 | -0.5
5.500059848006727 | 2 | -0.5
3.874076249562818 | 2 | -0.5
3.0932073541606675 | 2 | -0.5
2.5801001965866996 | 2 | -0.5
2.339530284385025 | 2 | -0.5
2.183262737419384 | 2 | -0.5
2.1351626740146536 | 2 | -0.5
2.159072054135858 | 2 | -0.5
2.196948678518626 | 2 | -0.5
2.4048341337779484 | 2 | -0.5
2.83849666705909 | 2 | -0.5
3.609144317621328 | 2 | -0.5
5.131881644947853 | 2 | -0.5
6.917290050030809 | 2 | -0.5
6.7653488358867335 | 2 | -0.5
6.931867042178262 | 2 | -0.5
3.1746330511495806 | 2 | -0.5
2.2305566318638705 | 2 | -0.5
1.826195830036607 | 2 | -0.5
1.6152929353365775 | 2 | -0.5
1.4805871013002974 | 2 | -0.5
1.411939390442356 | 2 | -0.5
1.4434740561635102 | 2 | -0.5
1.4237276614251972 | 2 | -0.5
1.5815910597705065 | 2 | -0.5
1.7967383506448937 | 2 | -0.5
2.1577000043214474 | 2 | -0.5
5.720232443241043 | 2 | -0.5
5.245279286178034 | 2 | -0.5
5.033170176346999 | 2 | -0.5
5.068455085554974 | 2 | -0.5
Total reward: -467.0
