2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
0.8086408973856435 | 0 | 5.0
0.7298006303234922 | 0 | 5.0
0.6525947999385111 | 0 | 5.0
0.63668006741036 | 0 | 5.0
0.5115847284452113 | 2 | -0.5
0.5938251223897265 | 2 | -0.5
0.6290852850987053 | 0 | 5.0
0.5522832432287826 | 2 | -0.5
0.5922798833554489 | 0 | -200.0
Total reward: 1287.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[5.95] | 1 | -0.5
6.1127926498122 | 1 | -0.5
6.621083525711655 | 1 | -0.5
2.4107933233713332 | 1 | -0.5
1.8252589588466261 | 1 | -0.5
1.5657819736331557 | 1 | -0.5
1.3691554346125392 | 0 | 5.0
1.3115100845733763 | 0 | 5.0
1.2436726346043303 | 0 | 5.0
1.1918969691762589 | 0 | 5.0
1.135883836940839 | 0 | 5.0
1.0640482493729917 | 0 | 5.0
0.9708009629658303 | 0 | 5.0
0.9349223829856083 | 0 | 5.0
0.8695324220565976 | 0 | 5.0
0.7945554016167532 | 0 | 5.0
0.7074566565743844 | 0 | 5.0
0.6193323169648376 | 0 | 5.0
0.5944515105262355 | 0 | 5.0
0.4848061950656396 | 0 | -200.0
Total reward: -138.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[2.] | 2 | -0.5
1.7385374185049685 | 2 | -0.5
1.613049039942868 | 0 | 5.0
1.7071693887843176 | 0 | 5.0
1.7538141384562989 | 2 | -0.5
1.7001986787524226 | 0 | 5.0
1.693911812057239 | 0 | 5.0
1.7565025740235183 | 0 | 5.0
1.808433265511768 | 0 | 5.0
1.788214943595303 | 0 | 5.0
1.7992827105574962 | 0 | 5.0
1.8205343627982364 | 0 | 5.0
1.8407197980092065 | 0 | 5.0
1.8992508986672443 | 0 | 5.0
1.919718228834029 | 0 | 5.0
1.9613254377367413 | 0 | 5.0
1.9811759056889258 | 0 | 5.0
1.9412797471378707 | 0 | 5.0
1.9935968964315278 | 0 | 5.0
2.046656128094222 | 0 | 5.0
2.0234951179006297 | 0 | 5.0
2.0522573888915367 | 0 | 5.0
2.0830743205842004 | 0 | 5.0
2.0746470019398777 | 0 | 5.0
2.0833620959397665 | 0 | 5.0
2.121810471346779 | 0 | 5.0
2.1238614635244306 | 0 | 5.0
2.1196183580309422 | 0 | 5.0
2.135077836867125 | 0 | 5.0
2.15415443457751 | 0 | 5.0
2.144737622988154 | 0 | 5.0
2.177477348592275 | 0 | 5.0
2.1643615162305965 | 0 | 5.0
2.1620394305062525 | 0 | 5.0
2.18315826171826 | 0 | 5.0
2.140822807599725 | 0 | 5.0
2.14988025485023 | 0 | 5.0
2.1287373594551737 | 0 | 5.0
2.1487416562102664 | 0 | 5.0
2.1336013169798385 | 0 | 5.0
2.1241793798598896 | 0 | 5.0
2.1206517261482882 | 0 | 5.0
2.153874051659246 | 0 | 5.0
2.0951293373202886 | 0 | 5.0
2.1215247327141924 | 0 | 5.0
2.1269532920303127 | 0 | 5.0
2.085453389858182 | 0 | 5.0
2.0942412212242596 | 0 | 5.0
2.0746738617923772 | 0 | 5.0
2.0338979547520695 | 0 | 5.0
2.089382642817602 | 0 | 5.0
2.028737816898314 | 2 | -0.5
2.1233211760703656 | 0 | 5.0
2.011469222291102 | 0 | 5.0
1.9576685208436693 | 0 | 5.0
1.8985111500135354 | 2 | -0.5
2.0278243961633864 | 0 | 5.0
1.9192930971124489 | 0 | 5.0
1.845546424027012 | 2 | -0.5
2.0490761199747745 | 0 | 5.0
1.9174933813344293 | 0 | 5.0
1.7357413110132252 | 2 | -0.5
2.1617714419501954 | 0 | 5.0
1.8334954767042988 | 0 | 5.0
1.626133649524124 | 0 | 5.0
1.3358599341689381 | 0 | 5.0
1.1370195581360452 | 0 | 5.0
0.8047033299605119 | 2 | -0.5
1.0985263010469999 | 0 | 5.0
0.8223935218553283 | 0 | 5.0
0.9400457704876879 | 0 | 5.0
0.9929417617184544 | 0 | 5.0
1.0696661993013272 | 0 | 5.0
1.1783560300426337 | 0 | 5.0
1.272477318063731 | 0 | 5.0
1.3470803314863535 | 0 | 5.0
1.4303890404412465 | 0 | 5.0
1.5152140339871567 | 0 | 5.0
1.6048375072066565 | 2 | -0.5
1.5398039896713842 | 0 | 5.0
1.5172660414654053 | 0 | 5.0
1.5597801044190591 | 0 | 5.0
1.6309757862926575 | 0 | 5.0
1.6353867412751582 | 0 | 5.0
1.68750718082558 | 0 | 5.0
1.748168680003018 | 0 | 5.0
1.8121567941317613 | 0 | 5.0
1.8495568985088333 | 0 | 5.0
1.8696726877984478 | 0 | 5.0
1.8861813152514557 | 0 | 5.0
1.9858482082333229 | 0 | 5.0
1.9894694459797648 | 0 | 5.0
2.02564347171791 | 0 | 5.0
2.0706690244171995 | 0 | 5.0
2.1342282307021354 | 2 | -0.5
2.0356672943769896 | 0 | 5.0
2.0876226430796723 | 0 | 5.0
2.066536286908122 | 0 | 5.0
2.090699012578642 | 0 | 5.0
2.0677875463344675 | 0 | 5.0
2.0345397308735387 | 0 | 5.0
2.0867940042773094 | 0 | 5.0
2.072188780734769 | 0 | 5.0
2.1092087633779 | 0 | 5.0
2.1231753133135496 | 0 | 5.0
2.1343828382389423 | 0 | 5.0
2.1741431512767884 | 0 | 5.0
2.1646666826705365 | 0 | 5.0
2.1976371277806455 | 0 | 5.0
2.2068731215023965 | 0 | 5.0
2.218840116940694 | 0 | 5.0
2.2042062986658304 | 0 | 5.0
2.2248830527285612 | 0 | 5.0
2.230251292530402 | 0 | 5.0
2.2878558145883883 | 0 | 5.0
2.261378706691222 | 0 | 5.0
2.2670169395386313 | 0 | 5.0
2.302943843097833 | 0 | 5.0
2.2876722098125852 | 0 | 5.0
2.274909997854213 | 0 | 5.0
2.332199861899011 | 0 | 5.0
2.3325913793031527 | 0 | 5.0
2.3479634949796604 | 0 | 5.0
2.3702855383901804 | 0 | 5.0
2.377639155770517 | 0 | 5.0
2.3189585496457212 | 0 | 5.0
2.3280410607035664 | 0 | 5.0
2.2968704095370596 | 0 | 5.0
2.283975453871374 | 0 | 5.0
2.3030059977334734 | 0 | 5.0
2.2868394550914806 | 2 | -0.5
2.3428649073616254 | 0 | 5.0
2.289266902876845 | 0 | 5.0
2.24309032655194 | 0 | 5.0
2.23895015971992 | 2 | -0.5
2.310605705607721 | 0 | 5.0
2.2362620078049185 | 0 | 5.0
2.184135227024326 | 0 | 5.0
2.1412196149849683 | 0 | 5.0
2.0348805859840384 | 2 | -0.5
2.207270940085096 | 0 | 5.0
2.093384971854134 | 0 | 5.0
2.006045520407962 | 2 | -0.5
2.3157116050128685 | 0 | 5.0
2.136689230826105 | 0 | 5.0
1.9676420336074205 | 0 | 5.0
1.809426578613216 | 2 | -0.5
2.2426895279312715 | 0 | 5.0
1.909414723606365 | 0 | 5.0
1.611318417149137 | 0 | 5.0
1.3472241105602087 | 2 | -0.5
1.7713100742139236 | 0 | 5.0
1.4124289843612712 | 0 | 5.0
1.0437435046675336 | 0 | 5.0
0.806716021566936 | 0 | 5.0
0.8613307613687494 | 0 | 5.0
0.9800226395335855 | 0 | 5.0
1.0715436388390462 | 0 | 5.0
1.1998924254144794 | 2 | -0.5
1.1257046049013997 | 0 | 5.0
1.1771331626301418 | 0 | 5.0
1.248435356386442 | 0 | 5.0
1.3355642558052812 | 0 | 5.0
1.3997372683648555 | 0 | 5.0
1.4192232567234773 | 0 | 5.0
1.524519857534658 | 0 | 5.0
1.5557189835038825 | 0 | 5.0
1.610273494852437 | 0 | 5.0
1.6475946087028082 | 0 | 5.0
1.7050181401780444 | 0 | 5.0
1.7860741131682916 | 2 | -0.5
1.7258772948982781 | 0 | 5.0
1.7417630549274286 | 0 | 5.0
1.7266275314707682 | 0 | 5.0
1.7540650364309573 | 0 | 5.0
1.7620174602588816 | 2 | -0.5
1.8105385669521736 | 0 | 5.0
1.7652827962464883 | 0 | 5.0
1.731460867526611 | 0 | 5.0
1.7106816210599975 | 0 | 5.0
1.7166063718667326 | 2 | -0.5
1.7714607574974113 | 0 | 5.0
1.7268589466822613 | 0 | 5.0
1.661809075714163 | 0 | 5.0
1.5529785603862833 | 2 | -0.5
1.758304378704734 | 0 | 5.0
1.6057668375107648 | 0 | 5.0
1.4893907086071765 | 2 | -0.5
1.6730085571747522 | 0 | 5.0
1.5798531642351101 | 0 | 5.0
1.3380464990083887 | 2 | -0.5
1.6593144802152595 | 0 | 5.0
1.3603819146655456 | 0 | 5.0
1.1676903813095914 | 0 | 5.0
0.9209705598467954 | 0 | 5.0
0.6790884804902033 | 2 | -0.5
0.8129169963003594 | 0 | 5.0
0.7056732714280695 | 0 | 5.0
0.7851070246119792 | 0 | 5.0
0.8918783408641735 | 0 | 5.0
0.9748111577589654 | 0 | 5.0
1.0605837599697867 | 0 | 5.0
1.241705742870734 | 2 | -0.5
1.14912069787384 | 0 | 5.0
1.2487365192043762 | 0 | 5.0
1.2906009511801606 | 0 | 5.0
1.3793040477109575 | 0 | 5.0
1.4819003413675558 | 0 | 5.0
1.5374228654433746 | 0 | 5.0
1.5901741479768283 | 0 | 5.0
1.706801002693245 | 0 | 5.0
1.7426873039884816 | 0 | 5.0
1.8258851924672157 | 0 | 5.0
1.856303639123017 | 0 | 5.0
1.926144726975366 | 2 | -0.5
1.8440725689769564 | 0 | 5.0
1.8327913222853218 | 0 | 5.0
1.8882091369247334 | 0 | 5.0
1.8730535098572387 | 0 | 5.0
1.904412186161696 | 0 | 5.0
1.9336685909572626 | 0 | 5.0
1.992495291605912 | 0 | 5.0
1.9690756947350385 | 0 | 5.0
1.9684264989778764 | 0 | 5.0
1.970791122853767 | 0 | 5.0
1.9752646271066427 | 1 | -0.5
2.080622230175599 | 2 | -0.5
2.021247597097035 | 1 | -0.5
2.0733200317052147 | 2 | -0.5
2.017207675686301 | 1 | -0.5
2.0620256558970365 | 2 | -0.5
2.012373211987705 | 1 | -0.5
2.062627609843189 | 1 | -0.5
2.2312466091416905 | 2 | -0.5
2.068895848278387 | 1 | -0.5
2.189933332581858 | 2 | -0.5
2.0771466254273006 | 1 | -0.5
2.2174510286591462 | 2 | -0.5
2.1141468554491376 | 1 | -0.5
2.2496875923980766 | 2 | -0.5
2.1250730725113636 | 1 | -0.5
2.2313998062162392 | 1 | -0.5
2.508346982022785 | 2 | -0.5
2.28894710553091 | 1 | -0.5
2.512161255520802 | 1 | -0.5
3.0177895292198627 | 2 | -0.5
2.619406252130013 | 1 | -0.5
3.079568775537121 | 2 | -0.5
2.6789965512241998 | 1 | -0.5
3.192680791999316 | 2 | -0.5
2.7186596394521363 | 1 | -0.5
3.099971471161545 | 1 | -0.5
3.695035017845118 | 0 | 5.0
3.591531870928167 | 0 | 5.0
3.4843738498254107 | 1 | -0.5
2.9982368327796873 | 0 | 5.0
2.9535085460164576 | 0 | 5.0
2.8978043578618204 | 0 | 5.0
2.80369759263288 | 0 | 5.0
2.643177959227159 | 0 | 5.0
2.5725650124284587 | 0 | 5.0
2.4560491673546934 | 0 | 5.0
2.32009420573258 | 0 | 5.0
2.280176412023972 | 0 | 5.0
2.1064144394715423 | 0 | 5.0
1.9879577489361973 | 0 | 5.0
1.879571304947653 | 0 | 5.0
1.799884166531955 | 1 | -0.5
1.647233231188024 | 0 | 5.0
1.573521302584873 | 0 | 5.0
1.4970868497815655 | 0 | 5.0
1.5103403734756662 | 0 | 5.0
1.4379027571685332 | 0 | 5.0
1.3868943404749614 | 0 | 5.0
1.3012037732697341 | 0 | 5.0
1.228468436169357 | 0 | 5.0
1.1562873334293182 | 0 | 5.0
1.1268560341446583 | 0 | 5.0
1.0346842872857058 | 0 | 5.0
0.9707554857934894 | 0 | 5.0
0.9479382207096345 | 0 | 5.0
0.8308539330417373 | 0 | 5.0
0.7807994389316271 | 0 | 5.0
0.7014196275130855 | 0 | 5.0
0.6409651965955975 | 0 | 5.0
0.5144137907864766 | 0 | 5.0
0.495542536592972 | 0 | 5.0
0.4140340558232799 | 2 | -200.0
Total reward: 932.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.5541823900703267 | 0 | 5.0
1.5007846557544513 | 0 | 5.0
1.4384837539731983 | 0 | 5.0
1.2909820967711239 | 1 | -0.5
1.2493078224501677 | 0 | 5.0
1.1418533537156432 | 0 | 5.0
1.0144032717889069 | 0 | 5.0
1.0174192519157892 | 0 | 5.0
0.9674949441522948 | 0 | 5.0
0.9200322607167319 | 0 | 5.0
0.8545632964360886 | 0 | 5.0
0.7972054593964563 | 0 | 5.0
0.7479819013742826 | 0 | 5.0
0.72100511629273 | 0 | 5.0
0.6722110649751416 | 0 | 5.0
0.6363962331095713 | 0 | 5.0
0.6023959583161651 | 0 | 5.0
0.605385268945203 | 0 | 5.0
0.5441120043064015 | 0 | 5.0
0.4804425311687818 | 0 | 5.0
0.41330612517583165 | 2 | -0.5
0.4647075440396 | 2 | -0.5
0.4602513441601253 | 2 | -200.0
Total reward: -101.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.1, -1.9, -0.1
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.580561964989504 | 0 | 5.0
1.6478253670834102 | 0 | 5.0
1.7385155902295215 | 0 | 5.0
1.791116117197194 | 0 | 5.0
1.8706333717256278 | 0 | 5.0
1.9118467740150211 | 2 | -0.5
1.8315901691290681 | 0 | 5.0
1.9077252774064435 | 0 | 5.0
1.9244391333364586 | 0 | 5.0
1.9616204878759187 | 0 | 5.0
1.9697784902236475 | 0 | 5.0
1.9827154455027638 | 0 | 5.0
2.007007881496481 | 0 | 5.0
2.0394765456133164 | 0 | 5.0
2.030608865803071 | 0 | 5.0
2.0964686781614223 | 0 | 5.0
2.0514936272442577 | 0 | 5.0
2.086860882846126 | 0 | 5.0
2.077995941923241 | 0 | 5.0
2.0725726291774564 | 0 | 5.0
2.0650782401885985 | 0 | 5.0
2.047183838471088 | 2 | -0.5
2.13312505530452 | 0 | 5.0
2.064246305711954 | 0 | 5.0
2.0452580820519284 | 0 | 5.0
1.985405007257669 | 2 | -0.5
2.1047089203470652 | 0 | 5.0
2.0904851388682 | 0 | 5.0
1.9930313840948555 | 0 | 5.0
1.9127335127781777 | 0 | 5.0
1.7831244269828026 | 2 | -0.5
1.9785095602023977 | 0 | 5.0
1.8744153154144325 | 0 | 5.0
1.7732375178624618 | 0 | 5.0
1.6045229553204028 | 2 | -0.5
1.9344131133805917 | 0 | 5.0
1.7040469420641744 | 0 | 5.0
1.4714003440253642 | 0 | 5.0
1.2326837775288548 | 0 | 5.0
1.0372937832817284 | 2 | -0.5
1.305575524884664 | 0 | 5.0
0.996287049026447 | 0 | 5.0
0.7054179293511744 | 0 | 5.0
0.796015961725622 | 0 | 5.0
0.9422647599701486 | 0 | 5.0
1.0296397080268231 | 0 | 5.0
1.2019705271779264 | 2 | -0.5
1.0436794267877283 | 0 | 5.0
1.1271244857086598 | 0 | 5.0
1.2209041787111503 | 0 | 5.0
1.2774006284974464 | 0 | 5.0
1.3836369549367062 | 0 | 5.0
1.4408953505601083 | 0 | 5.0
1.501914868665287 | 0 | 5.0
1.5632019904604824 | 0 | 5.0
1.6547416516154665 | 2 | -0.5
1.5863160897005137 | 0 | 5.0
1.5702020631548324 | 0 | 5.0
1.6202387759015253 | 0 | 5.0
1.706488324526344 | 0 | 5.0
1.7174168074525398 | 0 | 5.0
1.7472612072460465 | 0 | 5.0
1.7891410899335507 | 2 | -0.5
1.751658281230903 | 0 | 5.0
1.7593196508649833 | 0 | 5.0
1.7911965000753518 | 0 | 5.0
1.7902543132118742 | 0 | 5.0
1.7920447925730107 | 0 | 5.0
1.7895313478716286 | 2 | -0.5
1.81630462387179 | 0 | 5.0
1.8221283215015704 | 0 | 5.0
1.7703779423896724 | 0 | 5.0
1.6611242257077756 | 0 | 5.0
1.6300395402880776 | 2 | -0.5
1.7601074784234445 | 0 | 5.0
1.6252997521040695 | 2 | -0.5
1.8082387266938504 | 0 | 5.0
1.6626920062918793 | 0 | 5.0
1.5230972670697152 | 2 | -0.5
1.820192145434099 | 0 | 5.0
1.4946038667038868 | 0 | 5.0
1.309689057026609 | 0 | 5.0
1.1437846442571278 | 0 | 5.0
0.912447980611214 | 0 | 5.0
0.7209795739247095 | 2 | -0.5
0.9651786565290388 | 0 | 5.0
0.6889481945937739 | 0 | 5.0
0.7696807876372189 | 0 | 5.0
0.8349013096099209 | 0 | 5.0
0.9758173866181002 | 0 | 5.0
1.045240324121612 | 0 | 5.0
1.115135963063359 | 0 | 5.0
1.25973423603212 | 0 | 5.0
1.3509535976801064 | 2 | -0.5
1.2705973336431948 | 0 | 5.0
1.3325782511690252 | 0 | 5.0
1.4022109471882176 | 0 | 5.0
1.511855370971367 | 0 | 5.0
1.5569990131518558 | 0 | 5.0
1.6089471095741104 | 0 | 5.0
1.6286674303364383 | 0 | 5.0
1.7007460756771822 | 0 | 5.0
1.7792439102789404 | 2 | -0.5
1.6774297299215972 | 0 | 5.0
1.7988172897961088 | 0 | 5.0
1.7581848687501347 | 0 | 5.0
1.8207075346608712 | 0 | 5.0
1.8078871618019545 | 0 | 5.0
1.8346437396221356 | 0 | 5.0
1.8999241546777246 | 0 | 5.0
1.9006693116425963 | 0 | 5.0
1.9224385209495591 | 0 | 5.0
1.933232135504332 | 0 | 5.0
1.976461410662124 | 0 | 5.0
1.9855706290488317 | 0 | 5.0
2.0607718912334616 | 0 | 5.0
2.039098443608316 | 0 | 5.0
2.1024285141028134 | 2 | -0.5
2.079253284457816 | 0 | 5.0
2.0894412729229326 | 0 | 5.0
2.0930207590387937 | 0 | 5.0
2.1481579404395 | 0 | 5.0
2.132719471481243 | 0 | 5.0
2.1162089602578495 | 0 | 5.0
2.1398108978331605 | 0 | 5.0
2.177673390483157 | 0 | 5.0
2.164525708244186 | 0 | 5.0
2.176116084874788 | 0 | 5.0
2.159486896249439 | 0 | 5.0
2.1789569471880803 | 0 | 5.0
2.191980457775688 | 0 | 5.0
2.209276161698048 | 0 | 5.0
2.2107340443568786 | 0 | 5.0
2.222521644272247 | 0 | 5.0
2.2314175761813244 | 0 | 5.0
2.238041897300376 | 0 | 5.0
2.2729249871628268 | 0 | 5.0
2.3268448263679935 | 0 | 5.0
2.32338599031886 | 0 | 5.0
2.3003281616737006 | 0 | 5.0
2.3285380708091394 | 0 | 5.0
2.3423240171820896 | 0 | 5.0
2.3525189708263916 | 0 | 5.0
2.3580932026312214 | 0 | 5.0
2.401908746801167 | 2 | -0.5
2.400482359414285 | 0 | 5.0
2.4005374168408853 | 0 | 5.0
2.341503428352444 | 0 | 5.0
2.324096242745148 | 0 | 5.0
2.29142560814117 | 0 | 5.0
2.2993648160080196 | 0 | 5.0
2.244283957443475 | 0 | 5.0
2.2555520758232603 | 0 | 5.0
2.219070434954455 | 0 | 5.0
2.1621459385575226 | 0 | 5.0
2.187307196692811 | 0 | 5.0
2.1094208085386215 | 2 | -0.5
2.2100242352100357 | 0 | 5.0
2.135405877465317 | 0 | 5.0
2.1123720459466226 | 0 | 5.0
1.9613109226562873 | 0 | 5.0
1.9482687597405073 | 2 | -0.5
2.0845052444143506 | 0 | 5.0
2.0057315310196735 | 0 | 5.0
1.8680487335768896 | 2 | -0.5
2.0938610086365728 | 0 | 5.0
1.944777739437245 | 0 | 5.0
1.7467927673223185 | 2 | -0.5
2.1341777762985488 | 0 | 5.0
1.8874632301530503 | 0 | 5.0
1.5321661664842847 | 0 | 5.0
1.267930480636268 | 0 | 5.0
0.9647493589501898 | 2 | -0.5
1.2572714514323986 | 0 | 5.0
0.7555081824747304 | 0 | 5.0
0.845593670631356 | 0 | 5.0
0.9264282604916114 | 0 | 5.0
1.1048652236595347 | 0 | 5.0
1.1907444717581206 | 0 | 5.0
1.2720985950059152 | 0 | 5.0
1.358914119271538 | 0 | 5.0
1.4661213997212907 | 2 | -0.5
1.3945422689822096 | 0 | 5.0
1.444486669938864 | 0 | 5.0
1.4693596169144398 | 0 | 5.0
1.4769940619600623 | 0 | 5.0
1.6192887118955428 | 0 | 5.0
1.6126519511425972 | 0 | 5.0
1.6720167152808831 | 0 | 5.0
1.7113166170939536 | 0 | 5.0
1.8147075597518434 | 2 | -0.5
1.7541532796446668 | 0 | 5.0
1.7578704632231372 | 0 | 5.0
1.757946918830711 | 0 | 5.0
1.783931792597541 | 0 | 5.0
1.7846585354780977 | 0 | 5.0
1.807678003264478 | 0 | 5.0
1.8446191761594264 | 0 | 5.0
1.851943102540794 | 0 | 5.0
1.8893280533797951 | 0 | 5.0
1.8755279923861459 | 0 | 5.0
1.9617453634519952 | 0 | 5.0
1.9307370771879528 | 0 | 5.0
1.9519185986372896 | 0 | 5.0
2.021965089075949 | 0 | 5.0
2.004850474741217 | 0 | 5.0
2.058532546004315 | 0 | 5.0
2.0486095309025303 | 0 | 5.0
2.103110427399962 | 0 | 5.0
2.0983343530298204 | 0 | 5.0
2.117747754005017 | 0 | 5.0
2.1709369076325897 | 0 | 5.0
2.2089703587641467 | 2 | -0.5
2.1855513494678704 | 0 | 5.0
2.1269561787605307 | 0 | 5.0
2.163657079661728 | 0 | 5.0
2.1450356057848885 | 0 | 5.0
2.140590490579381 | 0 | 5.0
2.1061475460062113 | 0 | 5.0
2.08024029633363 | 0 | 5.0
2.1055373441298673 | 0 | 5.0
2.0846093998358772 | 0 | 5.0
2.0681283736727476 | 0 | 5.0
2.011349606578741 | 0 | 5.0
2.014265910131947 | 0 | 5.0
1.9841896342183378 | 0 | 5.0
1.9480236560606292 | 0 | 5.0
1.9702246851222527 | 0 | 5.0
1.9022046729625974 | 0 | 5.0
1.8985690237418416 | 0 | 5.0
1.8706762000863435 | 0 | 5.0
1.815185247760372 | 0 | 5.0
1.7978084364673714 | 0 | 5.0
1.7698204498852375 | 0 | 5.0
1.7748732256079764 | 0 | 5.0
1.7231225204806109 | 0 | 5.0
1.6296773471952863 | 0 | 5.0
1.6460152710678098 | 0 | 5.0
1.6316993970065896 | 0 | 5.0
1.622120131701974 | 0 | 5.0
1.6119894103293697 | 0 | 5.0
1.64767477909712 | 0 | 5.0
1.6093768463580485 | 0 | 5.0
1.5623604802486135 | 2 | -0.5
1.6270261778356798 | 0 | 5.0
1.5523296505090685 | 2 | -0.5
1.695658224949708 | 0 | 5.0
1.61011424853292 | 0 | 5.0
1.5227302567693393 | 0 | 5.0
1.4159796583127915 | 2 | -0.5
1.568351760671548 | 0 | 5.0
1.3564428599187224 | 2 | -0.5
1.5856966329545648 | 0 | 5.0
1.4054274153126571 | 0 | 5.0
1.2044158836986818 | 0 | 5.0
0.9855438092318854 | 2 | -0.5
1.2473286700513737 | 0 | 5.0
0.9413804966074774 | 0 | 5.0
0.6009475289140763 | 0 | 5.0
0.7224841936433997 | 0 | 5.0
0.8322523116771567 | 0 | 5.0
0.9425479310514339 | 0 | 5.0
1.0546638252315532 | 0 | 5.0
1.180167394035677 | 2 | -0.5
1.1359817659065587 | 0 | 5.0
1.192033638678586 | 0 | 5.0
1.2782311692763304 | 0 | 5.0
1.3174820590305256 | 0 | 5.0
1.387856185269317 | 0 | 5.0
1.424990539442646 | 0 | 5.0
1.4629905185502632 | 0 | 5.0
1.5629367700024697 | 0 | 5.0
1.5765913634369568 | 0 | 5.0
1.6366366164158974 | 0 | 5.0
1.7424940679628311 | 2 | -0.5
1.6584003299684675 | 0 | 5.0
1.6887376641301521 | 0 | 5.0
1.7504934258777387 | 0 | 5.0
1.7737291434628164 | 0 | 5.0
1.759161855510535 | 2 | -0.5
1.8018950518649959 | 0 | 5.0
1.7376196510320097 | 0 | 5.0
1.7959051184086932 | 0 | 5.0
1.7628507673194076 | 2 | -0.5
1.7637802455629785 | 0 | 5.0
1.6846126523714435 | 0 | 5.0
1.671323104857607 | 2 | -0.5
1.7848793405147327 | 0 | 5.0
1.6718678644395284 | 0 | 5.0
1.6124545536731951 | 0 | 5.0
1.6050080874538395 | 2 | -0.5
1.7687405370661582 | 0 | 5.0
1.607022018369108 | 0 | 5.0
1.443107925813246 | 2 | -0.5
1.6071818412123253 | 0 | 5.0
1.4574392090187727 | 2 | -0.5
1.7738138206532437 | 0 | 5.0
1.476326369181493 | 0 | 5.0
1.2399396910354883 | 0 | 5.0
0.9728930075914874 | 0 | 5.0
0.6875560860796783 | 0 | 5.0
0.7652363626564799 | 0 | 5.0
0.9131063264697372 | 2 | -0.5
0.8708060817290328 | 0 | 5.0
0.9095477811729535 | 0 | 5.0
1.0034222556781318 | 0 | 5.0
1.1569400607992282 | 0 | 5.0
1.2112060671450842 | 0 | 5.0
1.2691076814805309 | 0 | 5.0
1.3681082063303376 | 0 | 5.0
1.5103331038881542 | 2 | -0.5
1.4035417326510218 | 0 | 5.0
1.4154001135424157 | 0 | 5.0
1.4621031014829147 | 0 | 5.0
1.523081481815409 | 0 | 5.0
1.5337651613564123 | 0 | 5.0
1.5782407812942063 | 0 | 5.0
1.6287525361810256 | 0 | 5.0
1.6358279986794395 | 0 | 5.0
1.7006780458672268 | 0 | 5.0
1.7587655557029453 | 0 | 5.0
1.7757959636871674 | 0 | 5.0
1.8080076525785094 | 0 | 5.0
1.8056213289011689 | 0 | 5.0
1.8579588218446037 | 0 | 5.0
1.8946063416446128 | 2 | -0.5
1.9057335284363008 | 0 | 5.0
1.9220816809743213 | 0 | 5.0
1.88290811512414 | 0 | 5.0
1.8863472222328572 | 1 | -0.5
1.9760634142360167 | 2 | -0.5
1.869199778736974 | 1 | -0.5
1.9540419847255739 | 2 | -0.5
1.928610596964508 | 1 | -0.5
2.024934641831336 | 2 | -0.5
1.942650240290045 | 1 | -0.5
1.9645154800888711 | 2 | -0.5
1.9387715211957741 | 1 | -0.5
2.0063866833168196 | 2 | -0.5
1.9540788022510232 | 1 | -0.5
1.99644659418581 | 2 | -0.5
1.964931386277955 | 1 | -0.5
2.0622639437951733 | 1 | -0.5
2.24209502026366 | 2 | -0.5
2.0880370500679226 | 1 | -0.5
2.3002307818292334 | 2 | -0.5
2.1795771483580655 | 1 | -0.5
2.3905071366467032 | 2 | -0.5
2.2500080578794237 | 1 | -0.5
2.5303204065466427 | 2 | -0.5
2.3172605703105136 | 1 | -0.5
2.561000806499339 | 1 | -0.5
3.0821094675596563 | 0 | 5.0
3.229640484766219 | 1 | -0.5
3.52703653730631 | 0 | 5.0
3.385904401774699 | 0 | 5.0
3.324469135604511 | 0 | 5.0
3.1191196494391966 | 0 | 5.0
2.960962782402468 | 0 | 5.0
2.827347824843435 | 1 | -0.5
2.517466741414659 | 0 | 5.0
2.411126733428972 | 0 | 5.0
2.318907353226964 | 0 | 5.0
2.2503792284952047 | 0 | 5.0
2.173235945776143 | 0 | 5.0
2.1223186904416274 | 0 | 5.0
2.011600954792663 | 0 | 5.0
1.8728565365534662 | 0 | 5.0
1.852677151636948 | 0 | 5.0
1.7876017294546451 | 0 | 5.0
1.719386158105234 | 0 | 5.0
1.6503157148418244 | 0 | 5.0
1.515730208395026 | 0 | 5.0
1.511564326668292 | 0 | 5.0
1.3999156541857105 | 0 | 5.0
1.3480219941674894 | 0 | 5.0
1.2804573555510534 | 0 | 5.0
