0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.703426896293712 | 2 | -0.5
1.569130181333013 | 1 | -0.5
1.738594266862232 | 2 | -0.5
1.598109286160964 | 1 | -0.5
1.7943525958653952 | 2 | -0.5
1.6722075599328925 | 1 | -0.5
1.8618354439949085 | 2 | -0.5
1.725576508769789 | 1 | -0.5
1.9620728976545267 | 2 | -0.5
1.8072574456181127 | 1 | -0.5
2.128975596994259 | 2 | -0.5
1.9489002012019836 | 1 | -0.5
2.29175283642181 | 2 | -0.5
1.9816717601115506 | 1 | -0.5
2.326252227418753 | 2 | -0.5
2.0029230223405596 | 1 | -0.5
2.3332815446786004 | 1 | -0.5
2.9445214648153346 | 2 | -0.5
2.456309882913285 | 1 | -0.5
3.0718225310265224 | 2 | -0.5
2.552268675826722 | 1 | -0.5
3.16419905699454 | 2 | -0.5
2.5745322468478347 | 1 | -0.5
3.2203202726600164 | 2 | -0.5
2.5782888527627197 | 1 | -0.5
3.297040221958162 | 2 | -0.5
2.7345003214164882 | 1 | -0.5
3.4202651905617687 | 2 | -0.5
2.805632172518227 | 1 | -0.5
3.3754586495655046 | 2 | -0.5
2.886284862776097 | 1 | -0.5
3.345794972496973 | 0 | 5.0
3.2241320502682504 | 0 | 5.0
3.0088320331086886 | 0 | 5.0
2.83997272091092 | 0 | 5.0
2.641488397530476 | 1 | -0.5
2.4127538130779556 | 0 | 5.0
2.308199007701137 | 0 | 5.0
2.172274775745406 | 0 | 5.0
2.101344388741648 | 0 | 5.0
1.9901426129808975 | 0 | 5.0
1.9369930478227864 | 0 | 5.0
1.8415825825610337 | 0 | 5.0
1.7416747725775572 | 0 | 5.0
1.6532807334840458 | 0 | 5.0
1.5519748241825437 | 1 | -0.5
1.4244689473210634 | 0 | 5.0
1.4272589408947067 | 0 | 5.0
1.335683068933931 | 0 | 5.0
1.3450566573881266 | 0 | 5.0
1.2721338627953456 | 0 | 5.0
1.2261821599485685 | 0 | 5.0
1.1498585277402058 | 0 | 5.0
1.163182307384568 | 0 | 5.0
1.0933029532323773 | 0 | 5.0
1.0244614026945917 | 0 | 5.0
0.9551813913208412 | 0 | 5.0
0.8847146290386527 | 0 | 5.0
0.838051217367095 | 0 | 5.0
0.7884254922583501 | 0 | 5.0
0.761121217399156 | 0 | 5.0
0.7144333120014633 | 0 | 5.0
0.6581574653863286 | 1 | -0.5
0.6366079551224366 | 0 | 5.0
0.6890200286892044 | 0 | 5.0
0.6425239070835741 | 2 | -0.5
0.658307887820591 | 1 | -0.5
0.6879004932721376 | 2 | -0.5
0.672161725584751 | 2 | -0.5
0.7033249094135768 | 0 | 5.0
0.631638606514271 | 2 | -0.5
0.6410157899408365 | 2 | -0.5
0.6329850352412663 | 0 | 5.0
0.5201835309816737 | 2 | -0.5
0.6002692766684828 | 0 | -200.0
Total reward: 888.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.25] | 1 | -0.5
1.8820472482159731 | 1 | -0.5
1.6868300915309176 | 1 | -0.5
1.4885096953120414 | 0 | 5.0
1.417386916471605 | 0 | 5.0
1.385415581623689 | 0 | 5.0
1.342245584717518 | 0 | 5.0
1.2394503663617622 | 0 | 5.0
1.200351413239512 | 0 | 5.0
1.1538817441173819 | 0 | 5.0
1.0776304085342756 | 0 | 5.0
1.0212476106128103 | 0 | 5.0
0.9228706190618244 | 0 | 5.0
0.8917062302372335 | 0 | 5.0
0.8586650003960983 | 0 | 5.0
0.8391528769373433 | 0 | 5.0
0.7851714557977966 | 0 | 5.0
0.7965588060318225 | 0 | 5.0
0.7002814394871222 | 1 | -0.5
0.6640979535419517 | 0 | 5.0
0.6702104556407062 | 2 | -0.5
0.7187842589782458 | 1 | -0.5
0.6780975584378576 | 2 | -0.5
0.7127984801215228 | 2 | -0.5
0.7387844407624131 | 0 | 5.0
0.6869218417027539 | 0 | 5.0
0.5420434547959032 | 2 | -0.5
0.6378388398835101 | 2 | -0.5
0.6720052619138801 | 0 | 5.0
0.5416588766829254 | 0 | 5.0
0.4285438183027203 | 2 | -200.0
Total reward: -105.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.24] | 1 | -0.5
1.8670801412844709 | 1 | -0.5
1.6354142947428971 | 1 | -0.5
1.441723332808464 | 0 | 5.0
1.4516680074582036 | 0 | 5.0
1.3013037178238138 | 0 | 5.0
1.334695997778637 | 0 | 5.0
1.274024613309032 | 0 | 5.0
1.1837563433222298 | 0 | 5.0
1.168440600534373 | 0 | 5.0
1.0758578736583535 | 0 | 5.0
1.0587147094435758 | 0 | 5.0
0.976173230578931 | 1 | -0.5
0.9213055205063543 | 0 | 5.0
0.9268072006043301 | 0 | 5.0
0.9172197417864452 | 0 | 5.0
0.8855680729821915 | 0 | 5.0
0.8996926148006804 | 0 | 5.0
0.8737764452565271 | 0 | 5.0
0.8591512936892765 | 0 | 5.0
0.8451696205235961 | 0 | 5.0
0.8456784966752512 | 0 | 5.0
0.8482572454433255 | 0 | 5.0
0.8547348634649646 | 0 | 5.0
0.8084958085890024 | 0 | 5.0
0.8208370872063225 | 0 | 5.0
0.8448141499195695 | 0 | 5.0
0.8730114104731006 | 0 | 5.0
0.8440147231145423 | 0 | 5.0
0.8700841901566719 | 0 | 5.0
0.8870848969181895 | 0 | 5.0
0.9016369849069578 | 0 | 5.0
0.8914233788773989 | 0 | 5.0
0.9294883541181941 | 0 | 5.0
0.9203744537158924 | 0 | 5.0
0.9168319789252914 | 0 | 5.0
0.883805933354581 | 0 | 5.0
0.8514831218283104 | 2 | -0.5
0.8740505151692076 | 0 | 5.0
0.8930687764924065 | 2 | -0.5
0.9201309647445562 | 0 | 5.0
0.7821196058808939 | 2 | -0.5
0.8731989491424603 | 0 | 5.0
0.7717261346652455 | 2 | -0.5
0.8895718300752367 | 0 | 5.0
0.6685523570627551 | 0 | 5.0
0.4911490608759586 | 0 | 5.0
0.5351299873615454 | 2 | -0.5
0.5322750590512529 | 0 | 5.0
0.5914833086169333 | 0 | 5.0
0.6916032879110975 | 0 | 5.0
0.7648542848788791 | 0 | 5.0
0.9298614207101425 | 0 | 5.0
1.0132885513588015 | 0 | 5.0
1.1582804571326084 | 2 | -0.5
1.06389104482463 | 0 | 5.0
1.172460781843878 | 0 | 5.0
1.263699181073339 | 0 | 5.0
1.325453019916303 | 0 | 5.0
1.467116963774304 | 2 | -0.5
1.324982120590516 | 0 | 5.0
1.3485483809803267 | 0 | 5.0
1.4137799765230616 | 0 | 5.0
1.4303154165907745 | 0 | 5.0
1.47103611943198 | 0 | 5.0
1.5232873291865436 | 0 | 5.0
1.5300908767549135 | 0 | 5.0
1.5858094215543161 | 0 | 5.0
1.6595967233289501 | 2 | -0.5
1.5848846076303817 | 0 | 5.0
1.5917699616292216 | 0 | 5.0
1.6142559323705234 | 0 | 5.0
1.6377013744428 | 2 | -0.5
1.666548175468478 | 0 | 5.0
1.634879615464738 | 0 | 5.0
1.5936756998523096 | 0 | 5.0
1.5380236574570108 | 2 | -0.5
1.5918924748516576 | 0 | 5.0
1.517138417095569 | 0 | 5.0
1.42568480538042 | 2 | -0.5
1.5265839942211077 | 0 | 5.0
1.486848199411789 | 2 | -0.5
1.6796986052252745 | 0 | 5.0
1.5347693234417439 | 0 | 5.0
1.3784769405009465 | 2 | -0.5
1.6552864483775507 | 0 | 5.0
1.4001147843224593 | 0 | 5.0
1.1791552432055268 | 0 | 5.0
1.0166423084951484 | 0 | 5.0
0.6718767719239541 | 0 | 5.0
0.6933229539280756 | 2 | -0.5
0.6404272110316485 | 0 | 5.0
0.7465488071609006 | 0 | 5.0
0.8675105976012747 | 0 | 5.0
0.9724793399140806 | 0 | 5.0
1.045858158890856 | 0 | 5.0
1.120597090759019 | 0 | 5.0
1.2374977496110013 | 2 | -0.5
1.16881071422732 | 0 | 5.0
1.2410802381282051 | 0 | 5.0
1.295399694310452 | 0 | 5.0
1.3706092916314219 | 0 | 5.0
1.4297328479498828 | 0 | 5.0
1.4627778016120359 | 0 | 5.0
1.61041758687623 | 0 | 5.0
1.6785225494084126 | 0 | 5.0
1.7779814645790417 | 0 | 5.0
1.8411499192596208 | 2 | -0.5
1.7774120499752426 | 0 | 5.0
1.8278363935891384 | 0 | 5.0
1.8489706214260164 | 0 | 5.0
1.9328024102643653 | 0 | 5.0
1.9219507718787865 | 0 | 5.0
1.9897649699720288 | 2 | -0.5
1.9312090934189592 | 0 | 5.0
1.9339876364753872 | 0 | 5.0
1.9312806410482843 | 0 | 5.0
1.9218327663851762 | 0 | 5.0
1.9573108219764432 | 0 | 5.0
1.9046579450111518 | 1 | -0.5
1.9794112078927606 | 2 | -0.5
1.9179824518284168 | 1 | -0.5
1.900338890999518 | 2 | -0.5
1.9645595035905 | 1 | -0.5
1.9773413771245842 | 2 | -0.5
1.9619166203593121 | 1 | -0.5
1.9735666521994757 | 1 | -0.5
2.152274072479345 | 2 | -0.5
2.0182160359089405 | 1 | -0.5
2.1728045226114308 | 2 | -0.5
2.0348169790698503 | 1 | -0.5
2.1895379786589118 | 2 | -0.5
2.0456647754881554 | 1 | -0.5
2.276918159167259 | 2 | -0.5
2.12983188272793 | 1 | -0.5
2.2280871774689475 | 1 | -0.5
2.536245702862975 | 2 | -0.5
2.235030561489921 | 1 | -0.5
2.459283983875015 | 2 | -0.5
2.2142756791288014 | 1 | -0.5
2.4419481398045444 | 1 | -0.5
2.959266400447446 | 2 | -0.5
2.662996339142334 | 1 | -0.5
3.1745823782745757 | 2 | -0.5
2.7106008694453103 | 1 | -0.5
3.2146497358010993 | 2 | -0.5
2.846367809234183 | 1 | -0.5
3.3109711383191067 | 1 | -0.5
3.3899347081170736 | 2 | -0.5
3.349657848319904 | 1 | -0.5
3.487174197079733 | 2 | -0.5
3.3918526075066167 | 1 | -0.5
3.431716013417322 | 2 | -0.5
3.5761172070578313 | 1 | -0.5
3.3236255342743894 | 0 | 5.0
3.2371495216442123 | 0 | 5.0
3.048899467859785 | 0 | 5.0
2.8973360541289073 | 0 | 5.0
2.7580596102774675 | 0 | 5.0
2.6863622130512925 | 1 | -0.5
2.339581247358855 | 0 | 5.0
2.2209839488220458 | 0 | 5.0
2.1365218616042543 | 0 | 5.0
2.0100628059561405 | 0 | 5.0
1.9601797765539892 | 0 | 5.0
1.7878154804913775 | 0 | 5.0
1.7500988366206898 | 0 | 5.0
1.6679725785781025 | 0 | 5.0
1.5611403296407724 | 0 | 5.0
1.4764749879585404 | 0 | 5.0
1.4008214882780756 | 0 | 5.0
1.3331787648090485 | 0 | 5.0
1.2542877788762308 | 1 | -0.5
1.1439104235155193 | 0 | 5.0
1.064345564669292 | 0 | 5.0
1.0188261651945003 | 0 | 5.0
0.9926420828338612 | 0 | 5.0
0.9509636626160775 | 0 | 5.0
0.9080773518228565 | 0 | 5.0
0.833665531568863 | 0 | 5.0
0.7857182027220886 | 1 | -0.5
0.7650833631209027 | 0 | 5.0
0.716449586284926 | 0 | 5.0
0.6563648732525968 | 0 | 5.0
0.6772725430654648 | 0 | 5.0
0.6506106281799703 | 2 | -0.5
0.6474519526035974 | 1 | -0.5
0.647427223422773 | 2 | -0.5
0.6407654356832747 | 2 | -0.5
0.7126991488989062 | 0 | 5.0
0.5967069596809064 | 0 | 5.0
0.46658516802730793 | 2 | -0.5
0.5328615866964515 | 2 | -0.5
0.620742744338198 | 0 | -200.0
Total reward: 407.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.42] | 2 | -0.5
5.828803702342856 | 2 | -0.5
2.785450498433339 | 2 | -0.5
2.2561608874185763 | 2 | -0.5
1.9438032488811228 | 2 | -0.5
1.8217504860028118 | 2 | -0.5
1.738992004874862 | 2 | -0.5
1.7615190768946156 | 0 | 5.0
1.743161483961367 | 0 | 5.0
1.7589780654255252 | 2 | -0.5
1.7757961729396932 | 0 | 5.0
1.7706210052312905 | 0 | 5.0
1.6389317996507595 | 0 | 5.0
1.6560254175151652 | 0 | 5.0
1.6238898292264548 | 2 | -0.5
1.7119797346461403 | 0 | 5.0
1.6595620830272009 | 0 | 5.0
1.5735225199391536 | 0 | 5.0
1.502587508529615 | 2 | -0.5
1.7051430355231714 | 0 | 5.0
1.5544718095133907 | 0 | 5.0
1.3433693183918058 | 2 | -0.5
1.6226949867805367 | 0 | 5.0
1.3284499127832905 | 0 | 5.0
1.0872610244570997 | 0 | 5.0
0.6547766709034232 | 0 | 5.0
0.6606043694437719 | 0 | 5.0
0.7605650107987233 | 0 | 5.0
0.9019984475639506 | 2 | -0.5
0.8813083883990924 | 0 | 5.0
0.9941927312795266 | 0 | 5.0
1.016838146049315 | 0 | 5.0
1.174693037130205 | 0 | 5.0
1.2062887904723991 | 0 | 5.0
1.3078327322634535 | 0 | 5.0
1.3461678766112732 | 0 | 5.0
1.4516472555284596 | 0 | 5.0
1.5978863568988073 | 2 | -0.5
1.4774222794999963 | 0 | 5.0
1.5224493697177637 | 0 | 5.0
1.5892497891541943 | 0 | 5.0
1.6598734728376696 | 0 | 5.0
1.7194441319021392 | 0 | 5.0
1.7630699889774248 | 0 | 5.0
1.8326520443619307 | 0 | 5.0
1.8963685505077303 | 2 | -0.5
1.848688589747946 | 0 | 5.0
1.8856753240389779 | 0 | 5.0
1.9039384455233908 | 0 | 5.0
1.9470401761985874 | 0 | 5.0
1.9474464086614685 | 0 | 5.0
1.959016938841211 | 0 | 5.0
1.9752706750078277 | 2 | -0.5
1.9962551245786213 | 0 | 5.0
1.9824954748307537 | 1 | -0.5
2.039236033745734 | 2 | -0.5
2.0022829531870796 | 1 | -0.5
2.024627664546806 | 2 | -0.5
1.9883659453478018 | 1 | -0.5
2.0238908092928685 | 2 | -0.5
1.9641532685308691 | 1 | -0.5
2.0176766167018916 | 2 | -0.5
1.9796683512065227 | 1 | -0.5
2.0086027429799755 | 1 | -0.5
2.0948761365067834 | 2 | -0.5
2.0175761979177684 | 1 | -0.5
2.1673649316076347 | 2 | -0.5
2.076668928065116 | 1 | -0.5
2.2195401852052976 | 2 | -0.5
2.0482185790505496 | 1 | -0.5
2.2368705772986646 | 1 | -0.5
2.5307204453798917 | 2 | -0.5
2.286987682670905 | 1 | -0.5
2.6252617071847455 | 2 | -0.5
2.3971763791090477 | 1 | -0.5
2.624672296441982 | 1 | -0.5
3.122204692371493 | 2 | -0.5
2.6819457596626552 | 1 | -0.5
3.1435351727657066 | 2 | -0.5
2.7050553977202463 | 1 | -0.5
3.178363878484542 | 1 | -0.5
3.573641032375463 | 2 | -0.5
3.4716633901355087 | 0 | 5.0
3.6917208030957176 | 0 | 5.0
3.4755865545459366 | 1 | -0.5
3.030543183778941 | 0 | 5.0
2.9151900350429214 | 0 | 5.0
2.8225160607586 | 0 | 5.0
2.774101534085854 | 0 | 5.0
2.6851418084751364 | 1 | -0.5
2.3570198915802747 | 0 | 5.0
2.2106411893996616 | 0 | 5.0
2.14847049764898 | 0 | 5.0
2.0836175960667083 | 0 | 5.0
1.9376301095344406 | 0 | 5.0
1.8649544160468496 | 0 | 5.0
1.756513363018768 | 0 | 5.0
1.647706145978189 | 0 | 5.0
1.6127500236476418 | 0 | 5.0
1.5139900578376382 | 1 | -0.5
1.4018769647467333 | 0 | 5.0
1.4039665551403426 | 0 | 5.0
1.3535363361539936 | 0 | 5.0
1.3144028439043474 | 0 | 5.0
1.311666400107847 | 0 | 5.0
1.3053184938350353 | 0 | 5.0
1.3013259299782713 | 0 | 5.0
1.2493240599505648 | 1 | -0.5
1.3085074587439367 | 0 | 5.0
1.2780393759170368 | 0 | 5.0
1.337255140026681 | 0 | 5.0
1.3873359950711337 | 0 | 5.0
1.3972819061967874 | 1 | -0.5
1.4736379192503513 | 0 | 5.0
1.554521106469625 | 0 | 5.0
1.554862404841039 | 1 | -0.5
1.740379920216952 | 2 | -0.5
1.5728454474709876 | 1 | -0.5
1.7057412504504266 | 2 | -0.5
1.657001345560701 | 1 | -0.5
1.7593204755769316 | 2 | -0.5
1.613718870633813 | 1 | -0.5
1.777826943736451 | 1 | -0.5
2.0386678116094425 | 2 | -0.5
1.8076419293565766 | 1 | -0.5
2.0760918611188233 | 2 | -0.5
1.8847759762666303 | 1 | -0.5
2.203183562559699 | 2 | -0.5
1.888461035868138 | 1 | -0.5
2.2327893542793205 | 2 | -0.5
1.9605967269703433 | 1 | -0.5
2.297174113762812 | 1 | -0.5
2.708362686296602 | 2 | -0.5
2.3390241722727687 | 1 | -0.5
2.8324040232753984 | 2 | -0.5
2.3082975360265405 | 1 | -0.5
2.7371334176053597 | 2 | -0.5
2.395575236110138 | 1 | -0.5
2.800076076113059 | 0 | 5.0
3.058521154356793 | 1 | -0.5
3.240524024298297 | 2 | -0.5
3.1231045012506913 | 1 | -0.5
3.1602675952035675 | 0 | 5.0
3.057392484781361 | 0 | 5.0
3.0478218984363776 | 1 | -0.5
2.640060653919228 | 0 | 5.0
2.4945028343425104 | 0 | 5.0
2.473617858552792 | 0 | 5.0
2.3518909746684207 | 0 | 5.0
2.2342744198535556 | 0 | 5.0
2.169418352876409 | 0 | 5.0
2.1074516310442357 | 0 | 5.0
1.988425451917729 | 0 | 5.0
1.8721282750638437 | 0 | 5.0
1.8135626342735507 | 0 | 5.0
1.7779601316844118 | 1 | -0.5
1.6349830677308068 | 0 | 5.0
1.5576129408142587 | 0 | 5.0
1.4893000601922277 | 0 | 5.0
1.400398684026574 | 0 | 5.0
1.4033195403737349 | 0 | 5.0
1.315266632243085 | 0 | 5.0
1.2923479232107251 | 0 | 5.0
1.2441261921506759 | 0 | 5.0
1.1670975629726426 | 0 | 5.0
1.1162832936956073 | 0 | 5.0
1.0526958529896553 | 0 | 5.0
1.0114802839383554 | 0 | 5.0
0.9668050743009073 | 0 | 5.0
0.9021178342741785 | 0 | 5.0
0.9214971349407017 | 0 | 5.0
0.8192394814830715 | 0 | 5.0
0.7838342540818557 | 0 | 5.0
0.7807738954247563 | 0 | 5.0
0.7757453974201312 | 0 | 5.0
0.6626866957801244 | 1 | -0.5
0.6690031120063271 | 0 | 5.0
0.6754317092193906 | 0 | 5.0
0.7349241421734527 | 0 | 5.0
0.6963134666522734 | 0 | 5.0
0.7145716923530263 | 0 | 5.0
0.7319290580715947 | 0 | 5.0
0.7316074524536569 | 0 | 5.0
0.7076214057705277 | 0 | 5.0
0.7807229531802141 | 0 | 5.0
0.8004331051434309 | 0 | 5.0
0.8534277442079837 | 0 | 5.0
0.8693826230019674 | 0 | 5.0
0.865221607011262 | 0 | 5.0
0.8862173717280507 | 0 | 5.0
0.8799793406855163 | 0 | 5.0
0.8979073254448623 | 0 | 5.0
0.8918234938433318 | 0 | 5.0
0.9499812208140128 | 0 | 5.0
0.9204221025308472 | 0 | 5.0
0.9937125596376124 | 0 | 5.0
0.9728523027329867 | 0 | 5.0
1.0500467351504459 | 0 | 5.0
1.0968681281441008 | 0 | 5.0
1.078001374327275 | 0 | 5.0
1.1233405274600217 | 0 | 5.0
1.1278910428725306 | 0 | 5.0
1.1353438030772105 | 0 | 5.0
1.167408251061653 | 0 | 5.0
1.1593433854499284 | 0 | 5.0
1.2217360359467775 | 0 | 5.0
1.2355952738441325 | 0 | 5.0
1.26553017799515 | 0 | 5.0
1.2829722624047644 | 0 | 5.0
1.3217572070282255 | 0 | 5.0
1.3466942753472793 | 0 | 5.0
1.4064831088039114 | 0 | 5.0
1.4726491612715729 | 0 | 5.0
1.4791845129047954 | 0 | 5.0
1.5425739453474303 | 0 | 5.0
1.547185479322221 | 1 | -0.5
1.610143860981101 | 2 | -0.5
1.570985787322255 | 1 | -0.5
1.6405499489928164 | 2 | -0.5
1.5835664829261704 | 1 | -0.5
1.6319438794850094 | 1 | -0.5
1.8445268955149778 | 2 | -0.5
1.6553518330691017 | 2 | -0.5
1.603099567546281 | 1 | -0.5
1.704374016332864 | 1 | -0.5
1.8921643717581633 | 2 | -0.5
1.6971715054982919 | 1 | -0.5
1.8653061707695322 | 2 | -0.5
1.7306623848825362 | 1 | -0.5
1.868781164552899 | 2 | -0.5
1.7554260901306986 | 1 | -0.5
1.929913959521711 | 1 | -0.5
2.197275599038314 | 2 | -0.5
1.9359960734896065 | 1 | -0.5
2.179548146933652 | 2 | -0.5
2.0318921480647574 | 1 | -0.5
2.3049235197440385 | 1 | -0.5
2.6781326848547153 | 2 | -0.5
2.3147787123807437 | 1 | -0.5
2.8300090802999205 | 2 | -0.5
2.395830449906042 | 1 | -0.5
2.982037436406353 | 2 | -0.5
2.5011878670575363 | 1 | -0.5
3.020359153344684 | 2 | -0.5
2.5841070418602823 | 1 | -0.5
3.203703680674857 | 2 | -0.5
2.641014866306426 | 1 | -0.5
3.2012569795981314 | 2 | -0.5
2.681584027102701 | 1 | -0.5
3.283623211630007 | 0 | 5.0
3.334908381438214 | 1 | -0.5
3.323042029731381 | 0 | 5.0
3.0858153822100154 | 0 | 5.0
2.9350301642327428 | 0 | 5.0
2.6958091211312816 | 0 | 5.0
2.583685225538399 | 0 | 5.0
2.490382652765795 | 0 | 5.0
2.2546751993423193 | 1 | -0.5
2.0153847372553897 | 0 | 5.0
1.9712755290652937 | 0 | 5.0
1.8819724424744189 | 0 | 5.0
1.825666990414334 | 0 | 5.0
1.733510268447273 | 0 | 5.0
1.6067399394763928 | 0 | 5.0
1.5697990662125945 | 0 | 5.0
1.5292924843749962 | 0 | 5.0
1.4637332216008674 | 0 | 5.0
1.3433317882695275 | 0 | 5.0
1.320249671823681 | 1 | -0.5
1.2204810209543 | 0 | 5.0
1.2139200984739458 | 0 | 5.0
1.1947957596651804 | 0 | 5.0
1.1226273822379016 | 0 | 5.0
1.1217293392906467 | 0 | 5.0
1.0265844232113979 | 0 | 5.0
1.0914579984428223 | 0 | 5.0
1.0297398356357186 | 0 | 5.0
1.0001631710779093 | 0 | 5.0
0.9529462928387601 | 0 | 5.0
0.9689340212974016 | 0 | 5.0
0.943048314846818 | 0 | 5.0
0.9818042669829589 | 0 | 5.0
0.921500831713768 | 0 | 5.0
0.9176632855715651 | 0 | 5.0
0.8892823049506815 | 0 | 5.0
0.88065236930559 | 0 | 5.0
0.8386070565498123 | 0 | 5.0
0.8122132503128328 | 0 | 5.0
0.8605459426133407 | 0 | 5.0
0.7931786124020248 | 0 | 5.0
0.7559701893744695 | 0 | 5.0
0.7704335500482375 | 0 | 5.0
0.7163876161802912 | 0 | 5.0
0.6822057967147173 | 0 | 5.0
0.6669109419677481 | 0 | 5.0
0.6081394017989017 | 1 | -0.5
0.5889883731504398 | 0 | 5.0
0.5811035000277276 | 0 | 5.0
0.5862119327218345 | 0 | 5.0
0.5657836794090283 | 0 | 5.0
0.560840035404644 | 0 | 5.0
0.6071677869647535 | 0 | 5.0
0.5612271718244712 | 0 | 5.0
0.5656510143418911 | 0 | 5.0
0.5653381397076294 | 0 | 5.0
0.5292398643464288 | 0 | 5.0
0.5331992959578415 | 0 | 5.0
0.4867489808585667 | 0 | 5.0
0.48462704217321645 | 0 | 5.0
0.44940427445902337 | 0 | 5.0
0.445194048463598 | 0 | 5.0
0.4321818238189466 | 0 | 5.0
0.434048153551543 | 0 | -200.0
Total reward: 727.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.77] | 0 | 5.0
2.1417373330641816 | 0 | 5.0
1.6354869204812317 | 0 | 5.0
1.7192346708004345 | 0 | 5.0
1.7661819800277228 | 0 | 5.0
1.845287639134474 | 2 | -0.5
1.7700034659138197 | 0 | 5.0
1.7822288656266687 | 0 | 5.0
1.8222714954992774 | 0 | 5.0
1.813245787532362 | 0 | 5.0
1.8198073627126836 | 0 | 5.0
1.8371134861630376 | 0 | 5.0
1.805202030395443 | 0 | 5.0
1.8608382747739616 | 0 | 5.0
1.8538519938148048 | 0 | 5.0
1.868968826160016 | 0 | 5.0
1.8540378348633884 | 0 | 5.0
1.9063416729594118 | 0 | 5.0
1.8683855159201452 | 0 | 5.0
1.9010685667131693 | 0 | 5.0
1.9202412288561455 | 0 | 5.0
1.9033286052225877 | 0 | 5.0
1.9445180483911828 | 2 | -0.5
1.9349887152262895 | 0 | 5.0
1.9540937634678628 | 0 | 5.0
1.8896141908471753 | 0 | 5.0
1.8708629920087847 | 2 | -0.5
1.9120405837225993 | 0 | 5.0
1.8831574064330727 | 0 | 5.0
1.7977045356679069 | 2 | -0.5
1.9695618292990853 | 0 | 5.0
1.8669205369517692 | 0 | 5.0
1.78062284317642 | 0 | 5.0
1.6790478020130146 | 2 | -0.5
1.9060490840518316 | 0 | 5.0
1.7590130524405758 | 0 | 5.0
1.6362160979792801 | 2 | -0.5
2.0314661733610886 | 0 | 5.0
1.707240850047695 | 0 | 5.0
1.4700865890838142 | 0 | 5.0
1.182527446637352 | 0 | 5.0
0.965502555984877 | 2 | -0.5
1.345746828015889 | 0 | 5.0
0.8991250572431407 | 0 | 5.0
0.7015661889930744 | 0 | 5.0
0.7594709251761456 | 0 | 5.0
0.8993502906535811 | 0 | 5.0
1.006344813854478 | 0 | 5.0
1.1048354249083163 | 0 | 5.0
1.2323025943214674 | 0 | 5.0
1.2781728663687928 | 2 | -0.5
1.2546607074878091 | 0 | 5.0
1.2797509250176642 | 0 | 5.0
1.338634368805812 | 0 | 5.0
1.378190238314715 | 0 | 5.0
1.4225471610182008 | 0 | 5.0
1.4812308220259287 | 0 | 5.0
1.549506449074782 | 0 | 5.0
1.5768813369990515 | 0 | 5.0
1.693287708905555 | 2 | -0.5
1.6008614041296645 | 0 | 5.0
1.6326348888371491 | 0 | 5.0
1.6790027244288612 | 0 | 5.0
1.6571403523785682 | 0 | 5.0
1.7100019082143811 | 0 | 5.0
1.7162502480866564 | 0 | 5.0
1.7422936196686507 | 0 | 5.0
1.7739911656207707 | 0 | 5.0
1.7891865879215765 | 0 | 5.0
1.8085717134101487 | 0 | 5.0
1.8087176520282469 | 0 | 5.0
1.8796166118563875 | 0 | 5.0
1.8943206418577765 | 0 | 5.0
1.9026709584402925 | 0 | 5.0
1.9374943256492823 | 0 | 5.0
1.9549085094155272 | 0 | 5.0
1.9581538589160816 | 0 | 5.0
2.04730814146289 | 0 | 5.0
2.0546613045883495 | 0 | 5.0
2.0603142456977794 | 0 | 5.0
2.1090749843681134 | 0 | 5.0
2.1801749520841405 | 2 | -0.5
2.159678196685626 | 0 | 5.0
2.078185291749978 | 0 | 5.0
2.0765167152499613 | 0 | 5.0
2.1046584971529496 | 0 | 5.0
2.1115383316268304 | 0 | 5.0
2.062012799313423 | 0 | 5.0
2.0699676365141304 | 0 | 5.0
2.0382810150956248 | 0 | 5.0
2.08315048005567 | 0 | 5.0
2.021022221246897 | 0 | 5.0
1.990815673627737 | 0 | 5.0
1.9981718335899423 | 0 | 5.0
1.941852510647013 | 0 | 5.0
1.9553293875573445 | 0 | 5.0
1.966656827106808 | 0 | 5.0
1.998384018249226 | 0 | 5.0
1.92913832738836 | 0 | 5.0
1.9178360126070586 | 0 | 5.0
1.8794310753208834 | 0 | 5.0
1.8407103837087428 | 0 | 5.0
1.8576966561220725 | 0 | 5.0
1.8110493473291207 | 0 | 5.0
1.7704710445144924 | 0 | 5.0
