-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
1.6724868406994309 | 0 | 5.0
1.6595381807971907 | 0 | 5.0
1.6667330020270934 | 0 | 5.0
1.6793760569201739 | 0 | 5.0
1.6944004552772638 | 0 | 5.0
1.6793189634925687 | 0 | 5.0
1.6894179072172222 | 0 | 5.0
1.6749255915706585 | 0 | 5.0
1.673619124276648 | 2 | -0.5
1.7404622571920283 | 2 | -0.5
1.8346695744327528 | 2 | -0.5
2.077816328544303 | 2 | -0.5
2.418910404385309 | 2 | -0.5
3.2730419221106404 | 2 | -0.5
5.192554962472514 | 2 | -0.5
13.726273629075648 | 2 | -0.5
11.968803002370564 | 2 | -0.5
4.965892437796587 | 2 | -0.5
3.3057650462583896 | 2 | -0.5
2.4804171174422125 | 2 | -0.5
2.0857531003739296 | 2 | -0.5
1.8589211417162923 | 2 | -0.5
1.7810231767851337 | 0 | 5.0
1.8004600338905197 | 0 | 5.0
1.8087863597081066 | 0 | 5.0
1.9018886253554597 | 0 | 5.0
1.8990410468567183 | 0 | 5.0
1.9328528584744862 | 0 | 5.0
1.9823083654927094 | 0 | 5.0
2.000332125667096 | 2 | -0.5
1.9849304864670612 | 0 | 5.0
1.9597599637726189 | 0 | 5.0
1.9428594644910908 | 0 | 5.0
1.9639316181183821 | 0 | 5.0
1.919624232538791 | 0 | 5.0
1.9172683193447027 | 0 | 5.0
1.8963679770428037 | 0 | 5.0
1.9466422487402393 | 0 | 5.0
1.9051395979933614 | 0 | 5.0
1.9130373754912486 | 0 | 5.0
1.9012230847985407 | 0 | 5.0
1.8994281082073694 | 0 | 5.0
1.9199530100394213 | 0 | 5.0
1.8821566953589883 | 0 | 5.0
1.8697730863899493 | 0 | 5.0
1.8770659904643165 | 0 | 5.0
1.8280783434616381 | 0 | 5.0
1.836586938721694 | 0 | 5.0
1.853207208699702 | 0 | 5.0
1.8702164957463674 | 0 | 5.0
1.8520897857115437 | 0 | 5.0
1.8852523850640326 | 0 | 5.0
1.8605754354934658 | 0 | 5.0
1.8875379146671682 | 0 | 5.0
1.9241540908001478 | 0 | 5.0
1.925101962548344 | 0 | 5.0
1.8822559718155156 | 0 | 5.0
1.9691568340701984 | 0 | 5.0
1.9454504045118293 | 0 | 5.0
1.9294439439020388 | 0 | 5.0
1.9485877150969055 | 0 | 5.0
1.9810930920408005 | 0 | 5.0
1.972015566215903 | 2 | -0.5
2.0068633661528383 | 2 | -0.5
2.0836045151347626 | 2 | -0.5
2.295613273862705 | 2 | -0.5
2.5509911619414596 | 2 | -0.5
3.1345575999575157 | 2 | -0.5
4.311422326761059 | 2 | -0.5
8.064435886674087 | 2 | -0.5
14.450799334039983 | 2 | -0.5
6.896133423757983 | 2 | -0.5
Total reward: 3328.0
-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
[3.41] | 2 | -0.5
6.6964834049251305 | 2 | -0.5
17.5189092902986 | 1 | -0.5
5.280660413552677 | 2 | -0.5
17.530845226371202 | 1 | -0.5
5.681097673049848 | 2 | -0.5
17.553317356358782 | 1 | -0.5
5.529494644526347 | 2 | -0.5
17.483669975929285 | 1 | -0.5
5.261721755201089 | 2 | -0.5
17.569091001828127 | 1 | -0.5
6.029584755335397 | 2 | -0.5
17.585921034755206 | 1 | -0.5
6.552733468628199 | 2 | -0.5
17.607811928192092 | 1 | -0.5
6.607319564442285 | 2 | -0.5
17.589371802180192 | 1 | -0.5
4.383970721028937 | 2 | -0.5
17.57329726640447 | 1 | -0.5
3.718882887317563 | 2 | -0.5
17.577106296217703 | 1 | -0.5
4.662694769080927 | 2 | -0.5
17.60349433302734 | 1 | -0.5
3.4354657935019173 | 2 | -0.5
17.54541206502304 | 1 | -0.5
2.6299179528916197 | 2 | -0.5
17.595600512350558 | 1 | -0.5
1.6676358027593399 | 2 | -200.0
Total reward: -213.5
-2.0, 1.0, -2.2, 1.6, -1.9, 6.0, 6.1, -0.4, 0.4, -3.4, -3.4, 3.6, -2.9, -0.7, 6.0, -1.4, 3.1, 1.1
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.6377449372806727 | 2 | -0.5
1.8244236347812801 | 2 | -0.5
2.138487387959524 | 2 | -0.5
2.6311553621311154 | 2 | -0.5
3.932778770531634 | 2 | -0.5
6.448555969019576 | 2 | -0.5
6.3771307040992316 | 2 | -0.5
6.5301201230758 | 2 | -0.5
6.876134234962593 | 2 | -0.5
3.3844750672778035 | 2 | -0.5
2.634599649862124 | 2 | -0.5
2.2088187506944807 | 2 | -0.5
2.0029309790789553 | 2 | -0.5
1.900308104696012 | 0 | 5.0
1.9401836384454565 | 2 | -0.5
1.9055716514202956 | 0 | 5.0
1.9157335921454832 | 2 | -0.5
1.962844645935764 | 2 | -0.5
2.0571359104095337 | 2 | -0.5
2.4844584485885672 | 2 | -0.5
3.036000208902127 | 2 | -0.5
6.476340979535757 | 2 | -0.5
6.064759947912595 | 2 | -0.5
5.861666427224443 | 2 | -0.5
5.785316177853103 | 2 | -0.5
3.845764426429883 | 2 | -0.5
2.773746802469672 | 2 | -0.5
2.1539716676799054 | 2 | -0.5
1.7219229148418975 | 2 | -0.5
1.5566288176753145 | 2 | -0.5
1.4358805803036092 | 2 | -0.5
1.3793192842491804 | 2 | -0.5
1.3977553208726186 | 2 | -0.5
1.4319743728509469 | 2 | -0.5
1.5966715495875181 | 2 | -0.5
1.709598773817288 | 2 | -0.5
2.032302694424723 | 2 | -0.5
2.4911216448241835 | 2 | -0.5
3.697643863018425 | 2 | -0.5
6.051749523933391 | 2 | -0.5
6.023678035594576 | 2 | -0.5
6.180198051152976 | 2 | -0.5
6.643704521415913 | 2 | -0.5
3.2410327105031573 | 2 | -0.5
2.5714693105440825 | 2 | -0.5
2.24629497550241 | 2 | -0.5
2.1045564952090463 | 2 | -0.5
2.004344434927796 | 0 | 5.0
2.032411826298319 | 2 | -0.5
1.9974094231824355 | 2 | -0.5
2.1034276122966338 | 2 | -0.5
2.249034813077556 | 2 | -0.5
2.526093139194101 | 2 | -0.5
2.877386353172016 | 2 | -0.5
3.563471491032032 | 2 | -0.5
6.512299866929636 | 2 | -0.5
6.178089563269567 | 2 | -0.5
6.080331659353795 | 2 | -0.5
5.222596165630748 | 2 | -0.5
2.85061583419239 | 2 | -0.5
2.1201934567560907 | 2 | -0.5
1.7828208748539236 | 2 | -0.5
1.5913239782136936 | 2 | -0.5
1.494820542954304 | 2 | -0.5
1.4312233847917961 | 2 | -0.5
1.4286802104763665 | 2 | -0.5
1.525855516869134 | 2 | -0.5
1.630945032306068 | 2 | -0.5
1.9381773019328743 | 2 | -0.5
2.403385972468099 | 2 | -0.5
3.1888039537180535 | 2 | -0.5
5.6620312930030705 | 2 | -0.5
5.766040102684773 | 2 | -0.5
5.818868898702638 | 2 | -0.5
6.104453737193863 | 2 | -0.5
6.560734219371394 | 2 | -0.5
2.6565438348620347 | 2 | -0.5
2.247044480079657 | 2 | -0.5
2.0303147853612327 | 2 | -0.5
1.9231758717757867 | 2 | -0.5
1.9018775604913347 | 2 | -0.5
1.9392614667418688 | 2 | -0.5
2.0401828924104546 | 2 | -0.5
2.2965059922365594 | 2 | -0.5
2.655819811323076 | 2 | -0.5
3.475594690835762 | 2 | -0.5
6.619589865389465 | 2 | -0.5
6.230719905041245 | 2 | -0.5
6.131063063152271 | 2 | -0.5
4.740761900888142 | 2 | -0.5
2.96965160967344 | 2 | -0.5
2.3071785431373883 | 2 | -0.5
1.8703164342663259 | 2 | -0.5
1.6359653470229023 | 2 | -0.5
1.5387709598655186 | 2 | -0.5
1.5020390084435171 | 2 | -0.5
1.470758791446496 | 2 | -0.5
1.5299376367196804 | 2 | -0.5
1.649913828923802 | 2 | -0.5
1.9066988134218423 | 2 | -0.5
2.306081954093996 | 2 | -0.5
2.9818272417930736 | 2 | -0.5
4.41118484406194 | 2 | -0.5
5.743724431008368 | 2 | -0.5
5.7619386671251025 | 2 | -0.5
5.977927335467099 | 2 | -0.5
6.481388625231966 | 2 | -0.5
2.9825971348153737 | 2 | -0.5
2.5084593148347323 | 2 | -0.5
2.184994712676383 | 2 | -0.5
2.009990346807347 | 2 | -0.5
1.8835064564121509 | 2 | -0.5
1.887300639258632 | 2 | -0.5
1.91008012206087 | 2 | -0.5
2.0168855745367575 | 2 | -0.5
2.2626391849178673 | 2 | -0.5
2.528755368539496 | 2 | -0.5
3.3629121121256538 | 2 | -0.5
6.618367064954328 | 2 | -0.5
6.320698845291202 | 2 | -0.5
6.148285331146449 | 2 | -0.5
6.213827130193934 | 2 | -0.5
3.629769429112898 | 2 | -0.5
2.477310498322217 | 2 | -0.5
2.0838055207304094 | 2 | -0.5
1.813449907292992 | 2 | -0.5
1.6523864692691017 | 2 | -0.5
1.5990348402520729 | 2 | -0.5
1.5533459897928217 | 2 | -0.5
1.568857586526955 | 2 | -0.5
1.6819505449723136 | 2 | -0.5
1.9023455594324665 | 2 | -0.5
2.2662980432098303 | 2 | -0.5
2.999091400030485 | 2 | -0.5
4.897051740096384 | 2 | -0.5
5.6767230745564055 | 2 | -0.5
5.701234423291886 | 2 | -0.5
5.933490094407669 | 2 | -0.5
6.453510862836072 | 2 | -0.5
2.848551514606659 | 2 | -0.5
2.373099348392772 | 2 | -0.5
2.101654382281103 | 2 | -0.5
1.9446759270150251 | 2 | -0.5
1.8456258303979063 | 2 | -0.5
1.8380545848898049 | 2 | -0.5
1.899127739720397 | 2 | -0.5
1.9641072212500377 | 2 | -0.5
2.141090410892651 | 2 | -0.5
2.5070515854130155 | 2 | -0.5
3.274049725726395 | 2 | -0.5
6.659886702769628 | 2 | -0.5
6.319021317885293 | 2 | -0.5
6.217144716050649 | 2 | -0.5
6.356252268403974 | 2 | -0.5
3.2864522227961945 | 2 | -0.5
2.483517088303809 | 2 | -0.5
1.9810623292902565 | 2 | -0.5
1.6795519796720302 | 2 | -0.5
1.6080189986846958 | 2 | -0.5
1.5231155773221332 | 2 | -0.5
1.4995747667049781 | 2 | -0.5
1.5533967152186847 | 2 | -0.5
1.666539839109536 | 2 | -0.5
1.8888736469927354 | 2 | -0.5
2.257171848456427 | 2 | -0.5
3.0343147057605577 | 2 | -0.5
5.078660334496167 | 2 | -0.5
5.706462566521142 | 2 | -0.5
5.69870877971036 | 2 | -0.5
5.87990627651204 | 2 | -0.5
6.385106102981448 | 2 | -0.5
2.8291033242022987 | 2 | -0.5
2.303723595552637 | 2 | -0.5
2.069976517039763 | 2 | -0.5
1.9368560133738706 | 2 | -0.5
1.8511242963415477 | 2 | -0.5
1.8612304074723902 | 2 | -0.5
1.9368376605186404 | 2 | -0.5
2.0815194164012194 | 2 | -0.5
2.3276976240846015 | 2 | -0.5
2.9579325333183104 | 2 | -0.5
6.820786632255794 | 2 | -0.5
6.341761860389937 | 2 | -0.5
6.180896986805846 | 2 | -0.5
6.195344320455797 | 2 | -0.5
3.6042058121119234 | 2 | -0.5
2.6653807069213173 | 2 | -0.5
1.9530407116402688 | 2 | -0.5
1.6712422635525417 | 2 | -0.5
1.5197733490253214 | 2 | -0.5
1.4581846611772589 | 2 | -0.5
1.4638393927197109 | 2 | -0.5
1.4438039921636252 | 2 | -0.5
1.5556101367433532 | 2 | -0.5
1.6945640833537094 | 2 | -0.5
1.9615514914623844 | 2 | -0.5
2.4431417600266054 | 2 | -0.5
3.409470012322654 | 2 | -0.5
5.510180110347918 | 2 | -0.5
5.734774940320462 | 2 | -0.5
5.831266366632282 | 2 | -0.5
6.148959020191129 | 2 | -0.5
3.3240288289782525 | 2 | -0.5
2.7585219629040756 | 2 | -0.5
2.4490209015814473 | 2 | -0.5
2.236686208004388 | 2 | -0.5
2.089839109207963 | 2 | -0.5
2.0603024784131074 | 2 | -0.5
2.070226875545756 | 2 | -0.5
2.2086738840170974 | 2 | -0.5
2.425821171324999 | 2 | -0.5
3.001152205244807 | 2 | -0.5
7.141345792594965 | 2 | -0.5
6.539356176982666 | 2 | -0.5
6.215849158122683 | 2 | -0.5
6.215760669036879 | 2 | -0.5
3.226224032765181 | 2 | -0.5
2.0735444351303443 | 2 | -0.5
1.7346815917091172 | 2 | -0.5
1.5230838279327856 | 2 | -0.5
1.4056458664135802 | 2 | -0.5
1.283898335525972 | 2 | -0.5
1.2820427839505149 | 2 | -0.5
1.3109859178168393 | 2 | -0.5
1.404298952100712 | 2 | -0.5
1.4813278424119851 | 2 | -0.5
1.7044692990127694 | 2 | -0.5
1.994874266635338 | 2 | -0.5
2.724254584772289 | 2 | -0.5
4.537507149612916 | 2 | -0.5
5.771209693565798 | 2 | -0.5
5.804632458571682 | 2 | -0.5
6.140761802820463 | 2 | -0.5
6.840324392128829 | 2 | -0.5
2.9518368214861606 | 2 | -0.5
2.5560379420483907 | 2 | -0.5
2.2951988155336633 | 2 | -0.5
2.178866514746915 | 2 | -0.5
2.157288578611026 | 0 | 5.0
2.1104329640482664 | 2 | -0.5
2.18969563102951 | 2 | -0.5
2.2918973857394844 | 2 | -0.5
2.537982426648593 | 2 | -0.5
2.8747003420730586 | 2 | -0.5
3.6566196172174963 | 2 | -0.5
6.838338614429048 | 2 | -0.5
6.441792224178993 | 2 | -0.5
6.340659484934709 | 2 | -0.5
4.126404229282134 | 2 | -0.5
2.410774106137592 | 2 | -0.5
1.9633788341038578 | 2 | -0.5
1.6284942858532772 | 2 | -0.5
1.4229818831843466 | 2 | -0.5
1.3201853235464358 | 2 | -0.5
1.2094740325367175 | 2 | -0.5
1.2133514020711176 | 2 | -0.5
1.2171232085826915 | 2 | -0.5
1.2727388624696288 | 2 | -0.5
1.3854087664512513 | 2 | -0.5
1.5644982900008013 | 2 | -0.5
1.9457273464585565 | 2 | -0.5
2.7771910385093617 | 2 | -0.5
4.730014817415614 | 2 | -0.5
5.58361851961779 | 2 | -0.5
5.736511307114914 | 2 | -0.5
6.124104353608272 | 2 | -0.5
6.889783597122816 | 2 | -0.5
2.849981377075665 | 2 | -0.5
2.4748399582160405 | 2 | -0.5
2.2798160967727426 | 2 | -0.5
2.1991449382960755 | 2 | -0.5
2.2256523693420345 | 2 | -0.5
2.322514147233623 | 2 | -0.5
2.554409418152097 | 2 | -0.5
2.9625469412099092 | 2 | -0.5
3.545727099821518 | 2 | -0.5
6.929473848955241 | 2 | -0.5
6.504292456253387 | 2 | -0.5
6.327143849206074 | 2 | -0.5
5.082686776830064 | 2 | -0.5
2.8215594406592968 | 2 | -0.5
1.8629416126447298 | 2 | -0.5
1.4935575396905514 | 2 | -0.5
1.3036869865934813 | 2 | -0.5
1.1726594932395846 | 2 | -0.5
1.1338482737229953 | 2 | -0.5
1.124328685210297 | 2 | -0.5
1.1426921914201942 | 2 | -0.5
1.192056335476557 | 2 | -0.5
1.294425703954355 | 2 | -0.5
1.5071891209739332 | 2 | -0.5
1.9670953462410603 | 2 | -0.5
2.979260714660672 | 2 | -0.5
5.68359885074432 | 2 | -0.5
5.653979222972292 | 2 | -0.5
5.853256410439634 | 2 | -0.5
6.415653544487157 | 2 | -0.5
3.3381412883729786 | 2 | -0.5
2.814784457888409 | 2 | -0.5
2.5786431531076808 | 2 | -0.5
2.374973276824305 | 2 | -0.5
2.3491178401128883 | 2 | -0.5
2.378564513788731 | 0 | 5.0
2.3270798425434522 | 0 | 5.0
2.261251591821236 | 2 | -0.5
2.446394853570209 | 2 | -0.5
2.688526749074733 | 2 | -0.5
3.091146985753604 | 2 | -0.5
3.890755636944102 | 2 | -0.5
7.125775482009628 | 2 | -0.5
6.694224620818217 | 2 | -0.5
6.610760798592233 | 2 | -0.5
3.5360501749014563 | 2 | -0.5
2.1279477312773087 | 2 | -0.5
1.5649103209045665 | 2 | -0.5
1.3351301609772386 | 2 | -0.5
1.1931502995963266 | 2 | -0.5
1.1061021746349435 | 2 | -0.5
1.081480628722177 | 2 | -0.5
1.0628613286405142 | 2 | -0.5
1.137562954375885 | 2 | -0.5
1.2179205509870887 | 2 | -0.5
1.3623600617012364 | 2 | -0.5
1.6272928849878134 | 2 | -0.5
2.0553195841107863 | 2 | -0.5
3.200720012656118 | 2 | -0.5
5.331266664508195 | 2 | -0.5
5.327367115105997 | 2 | -0.5
5.521208155603417 | 2 | -0.5
6.045748612290426 | 2 | -0.5
7.200702024031727 | 2 | -0.5
2.9053128259074583 | 2 | -0.5
2.6141309269063724 | 2 | -0.5
2.4819307612673187 | 2 | -0.5
2.410329548123986 | 2 | -0.5
2.4369928010453723 | 0 | 5.0
2.39402922728891 | 2 | -0.5
2.5462468594242975 | 2 | -0.5
2.8777644743155544 | 2 | -0.5
3.6208188020662524 | 2 | -0.5
7.599884571697329 | 2 | -0.5
6.990518581316974 | 2 | -0.5
6.841009939195727 | 2 | -0.5
4.251599383837083 | 2 | -0.5
2.338434382382295 | 2 | -0.5
1.6690662493874304 | 2 | -0.5
1.3622968424909074 | 2 | -0.5
1.159355243727715 | 2 | -0.5
1.1153788734953045 | 2 | -0.5
1.0479213479126894 | 2 | -0.5
1.022047097317548 | 2 | -0.5
1.1036776395833037 | 2 | -0.5
1.1434068688881964 | 2 | -0.5
1.2463705118015656 | 2 | -0.5
1.5557217027857841 | 2 | -0.5
1.8538442858018325 | 2 | -0.5
2.752180604679201 | 2 | -0.5
5.099422683301434 | 2 | -0.5
5.108100230027874 | 2 | -0.5
5.1790543829910085 | 2 | -0.5
5.664837228652062 | 2 | -0.5
6.2703700897868675 | 2 | -0.5
7.521243835944997 | 2 | -0.5
2.6787378879474892 | 2 | -0.5
2.4692782057247977 | 2 | -0.5
2.3355283694969495 | 2 | -0.5
2.369941105344751 | 2 | -0.5
2.422986934814317 | 2 | -0.5
2.6242528050239335 | 2 | -0.5
2.908241405488879 | 2 | -0.5
3.3535422451677452 | 2 | -0.5
4.382755577403914 | 2 | -0.5
7.287175007346207 | 2 | -0.5
6.936722315977033 | 2 | -0.5
6.281790567207652 | 2 | -0.5
2.633430526409405 | 2 | -0.5
1.950617571715997 | 2 | -0.5
1.4307184445867902 | 2 | -0.5
1.24721059271657 | 2 | -0.5
1.1519255669866144 | 2 | -0.5
1.0830396368267996 | 2 | -0.5
1.09338335610198 | 2 | -0.5
1.1386372999511793 | 2 | -0.5
1.248547825227176 | 2 | -0.5
1.4449338350606251 | 2 | -0.5
1.7805387039775298 | 2 | -0.5
2.393169523224145 | 2 | -0.5
3.7783243160828905 | 2 | -0.5
4.870758084659663 | 2 | -0.5
4.959536714904893 | 2 | -0.5
5.161850575899615 | 2 | -0.5
5.743912490610441 | 2 | -0.5
6.508502206682974 | 2 | -0.5
2.7282252645482097 | 2 | -0.5
2.4313201666706927 | 2 | -0.5
2.270051166864633 | 2 | -0.5
2.186246549957248 | 2 | -0.5
2.2182030979499894 | 2 | -0.5
2.311817274533126 | 2 | -0.5
2.4661595825333555 | 2 | -0.5
2.7814463218852192 | 2 | -0.5
3.457467572150391 | 2 | -0.5
4.363948182631565 | 2 | -0.5
7.312921196585539 | 2 | -0.5
7.01952329656871 | 2 | -0.5
6.200203243650493 | 2 | -0.5
2.9724148043151906 | 2 | -0.5
2.0880461292097405 | 2 | -0.5
1.6764357349322399 | 2 | -0.5
1.4612297386712234 | 2 | -0.5
1.3459267560577592 | 2 | -0.5
1.266572303549722 | 2 | -0.5
1.2164324333903809 | 2 | -0.5
1.2478350563844793 | 2 | -0.5
1.333911282848533 | 2 | -0.5
1.4496647853545452 | 2 | -0.5
1.651928116470398 | 2 | -0.5
2.095236683248109 | 2 | -0.5
2.986327622903287 | 2 | -0.5
4.879709208191426 | 2 | -0.5
4.775918011641121 | 2 | -0.5
4.84924364841217 | 2 | -0.5
5.056461218175191 | 2 | -0.5
5.560896324362704 | 2 | -0.5
6.367971476343635 | 2 | -0.5
2.63675082345675 | 2 | -0.5
2.350176843669117 | 2 | -0.5
2.2250468235473964 | 2 | -0.5
2.1602075169409964 | 2 | -0.5
2.229971995539915 | 2 | -0.5
2.3702337928804806 | 2 | -0.5
2.6135956088914347 | 2 | -0.5
3.0829070204757696 | 2 | -0.5
3.7922856775224014 | 2 | -0.5
7.614416847668515 | 2 | -0.5
7.248469898348663 | 2 | -0.5
7.20901488139427 | 2 | -0.5
3.718955605342832 | 2 | -0.5
2.390081468085998 | 2 | -0.5
1.7800510447911788 | 2 | -0.5
1.4858006310345433 | 2 | -0.5
1.325399699435762 | 2 | -0.5
1.2946994950018134 | 2 | -0.5
1.1818213062118754 | 2 | -0.5
1.2638604535002158 | 2 | -0.5
1.3330950795586909 | 2 | -0.5
1.3907495778178474 | 2 | -0.5
1.574245730077751 | 2 | -0.5
1.926240480163476 | 2 | -0.5
2.494838397951947 | 2 | -0.5
4.308977596005628 | 2 | -0.5
4.626472893717033 | 2 | -0.5
4.651744706679637 | 2 | -0.5
4.745058046543244 | 2 | -0.5
5.075991841605256 | 2 | -0.5
5.719651948457049 | 2 | -0.5
6.553190158426501 | 2 | -0.5
2.59260314030371 | 2 | -0.5
2.357342031252727 | 2 | -0.5
2.2071934984708195 | 2 | -0.5
2.1702676549458118 | 2 | -0.5
2.1998668400394754 | 2 | -0.5
2.362590182661837 | 2 | -0.5
2.551229502298815 | 2 | -0.5
2.9250850604674485 | 2 | -0.5
3.4939090174648357 | 2 | -0.5
8.1249565981836 | 2 | -0.5
7.499896215046618 | 2 | -0.5
7.387321623222779 | 2 | -0.5
5.261717855197199 | 2 | -0.5
2.9772724814846767 | 2 | -0.5
2.1209868934911777 | 2 | -0.5
1.7704740843351374 | 2 | -0.5
1.4847096937474165 | 2 | -0.5
1.363871840075471 | 2 | -0.5
1.2734466439078125 | 2 | -0.5
1.2857208786661696 | 2 | -0.5
1.3396018256289761 | 2 | -0.5
1.3473307648555704 | 2 | -0.5
1.5354307143169728 | 2 | -0.5
1.8001313728661075 | 2 | -0.5
2.2976618676798894 | 2 | -0.5
3.4156610000916667 | 2 | -0.5
4.482003725282099 | 2 | -0.5
4.443111115205294 | 2 | -0.5
4.640067354049136 | 2 | -0.5
5.020118797176578 | 2 | -0.5
5.62518460695281 | 2 | -0.5
6.793284921154569 | 2 | -0.5
2.420259134405144 | 2 | -0.5
2.2652374516768385 | 2 | -0.5
2.172303759982187 | 2 | -0.5
2.213219020526167 | 2 | -0.5
2.248485344231013 | 2 | -0.5
2.4451980481575433 | 2 | -0.5
2.7824357776746447 | 2 | -0.5
3.3397463296408776 | 2 | -0.5
4.718662697274329 | 2 | -0.5
7.750166884751793 | 2 | -0.5
7.488444534012715 | 2 | -0.5
7.480637664102521 | 2 | -0.5
3.400436605144595 | 2 | -0.5
2.151931828157658 | 2 | -0.5
1.7327595373148328 | 2 | -0.5
1.4612226227039047 | 2 | -0.5
1.338068621982753 | 2 | -0.5
1.2606617484702214 | 2 | -0.5
1.2540875298289744 | 2 | -0.5
1.2607956839453778 | 2 | -0.5
1.3136881197716732 | 2 | -0.5
1.3703616275248407 | 2 | -0.5
1.6191860372643916 | 2 | -0.5
1.9245957163157688 | 2 | -0.5
2.5163553958560727 | 2 | -0.5
3.8967831580678025 | 2 | -0.5
4.532419400932683 | 2 | -0.5
4.54595369590949 | 2 | -0.5
4.69773776545335 | 2 | -0.5
4.959231242763034 | 2 | -0.5
5.451602056595807 | 2 | -0.5
6.464655398323585 | 2 | -0.5
2.565508070423193 | 2 | -0.5
2.3196387221446533 | 2 | -0.5
2.223934027699023 | 2 | -0.5
2.177352163569943 | 2 | -0.5
2.2102649576177877 | 2 | -0.5
2.3633987884994982 | 2 | -0.5
2.5675634327320305 | 2 | -0.5
3.1591554630745673 | 2 | -0.5
3.7862103963745994 | 2 | -0.5
7.847076441765997 | 2 | -0.5
7.422779637349265 | 2 | -0.5
7.324413931024317 | 2 | -0.5
4.290971433921666 | 2 | -0.5
2.6483197165162267 | 2 | -0.5
1.824883475859933 | 2 | -0.5
1.5304245362532136 | 2 | -0.5
1.3601106492013102 | 2 | -0.5
1.2950551058189468 | 2 | -0.5
1.1788423692119012 | 2 | -0.5
1.2443237557513842 | 2 | -0.5
1.2282256024195084 | 2 | -0.5
1.3303030872883912 | 2 | -0.5
1.4702364449663259 | 2 | -0.5
1.78403755940136 | 2 | -0.5
2.2977607615652955 | 2 | -0.5
3.263677188875079 | 2 | -0.5
4.640986756621777 | 2 | -0.5
4.572939304009007 | 2 | -0.5
4.738560525320983 | 2 | -0.5
5.072522678979435 | 2 | -0.5
5.826702701651111 | 2 | -0.5
7.014093641059269 | 2 | -0.5
2.439458481677756 | 2 | -0.5
2.227757523980301 | 2 | -0.5
2.1495090403701504 | 2 | -0.5
2.163604942384475 | 2 | -0.5
2.2694360981142823 | 2 | -0.5
2.4588090874460846 | 2 | -0.5
2.818442896884396 | 2 | -0.5
3.5597290939583344 | 2 | -0.5
8.026497580935798 | 2 | -0.5
7.604564515841614 | 2 | -0.5
7.372577587677422 | 2 | -0.5
7.395875233964029 | 2 | -0.5
3.2512997865956996 | 2 | -0.5
2.122878444862117 | 2 | -0.5
1.7187502737412523 | 2 | -0.5
1.4854748097133401 | 2 | -0.5
1.4019915606588271 | 2 | -0.5
1.2947398838867326 | 2 | -0.5
1.2794400614816668 | 2 | -0.5
1.2498983830429227 | 2 | -0.5
1.3354748510276382 | 2 | -0.5
1.4677126493184376 | 2 | -0.5
1.6690505601988825 | 2 | -0.5
1.9881066823869935 | 2 | -0.5
2.769988077302618 | 2 | -0.5
4.7889174841111375 | 2 | -0.5
4.683893629121914 | 2 | -0.5
4.727442581170163 | 2 | -0.5
4.9537082098874805 | 2 | -0.5
5.3394068563507435 | 2 | -0.5
6.01211447383047 | 2 | -0.5
7.558707121707634 | 2 | -0.5
2.4672736967557913 | 2 | -0.5
2.281778347851276 | 2 | -0.5
2.2127120735673325 | 2 | -0.5
2.1862894859958626 | 2 | -0.5
2.322930108101126 | 2 | -0.5
2.4904791704501377 | 2 | -0.5
2.866901853155063 | 2 | -0.5
3.573447775416088 | 2 | -0.5
4.672780780095881 | 2 | -0.5
7.489216877502192 | 2 | -0.5
7.226969611663884 | 2 | -0.5
7.230424477308988 | 2 | -0.5
3.068983625119 | 2 | -0.5
2.054487872630694 | 2 | -0.5
1.6115612792680372 | 2 | -0.5
1.4239271125492081 | 2 | -0.5
1.3185453767496071 | 2 | -0.5
1.2557687604013854 | 2 | -0.5
1.198836269642394 | 2 | -0.5
1.2273301728963462 | 2 | -0.5
1.2939220436912238 | 2 | -0.5
1.4065523118390397 | 2 | -0.5
1.6585752144782235 | 2 | -0.5
2.0253336797351107 | 2 | -0.5
2.7781374865158366 | 2 | -0.5
4.706776024654321 | 2 | -0.5
4.647181106132231 | 2 | -0.5
4.737872027003434 | 2 | -0.5
4.995174223922017 | 2 | -0.5
5.563488791228531 | 2 | -0.5
6.594783245184899 | 2 | -0.5
2.591853939756139 | 2 | -0.5
2.3680289261528933 | 2 | -0.5
2.245664733494941 | 2 | -0.5
2.246266193059079 | 2 | -0.5
2.3287720238093823 | 2 | -0.5
2.548999268841007 | 2 | -0.5
2.9551810321239222 | 2 | -0.5
3.6917971880995273 | 2 | -0.5
7.9175547046874115 | 2 | -0.5
7.483283985919733 | 2 | -0.5
7.236801693651627 | 2 | -0.5
4.87603985725643 | 2 | -0.5
2.395105761869609 | 2 | -0.5
1.80716207586228 | 2 | -0.5
1.4522438818319998 | 2 | -0.5
1.2742744474969507 | 2 | -0.5
1.2090275015004799 | 2 | -0.5
1.1089410682622882 | 2 | -0.5
1.145673782214514 | 2 | -0.5
1.2220033554719045 | 2 | -0.5
1.3025121554866117 | 2 | -0.5
1.4873351671999242 | 2 | -0.5
