-2.4, 0.1, -2.3, -0.4, -2.3, 4.6, 4.3, -1.1, -0.8, -3.2, -3.5, 2.3, -4.2, -2.4, 6.0, -3.0, 1.8, -1.3
parameter ends

state | action | reward
1.5187264124463211 | 2 | -0.5
1.607287879282048 | 2 | -0.5
1.781222719566601 | 2 | -0.5
2.0629458832001304 | 2 | -0.5
2.6733729688443986 | 2 | -0.5
3.8918098622276003 | 2 | -0.5
6.44151350471018 | 2 | -0.5
6.398255124912152 | 2 | -0.5
6.577033378746548 | 2 | -0.5
7.101641779143096 | 2 | -0.5
3.0576919557602453 | 2 | -0.5
2.464782552512087 | 2 | -0.5
2.1615447752538186 | 2 | -0.5
2.0204467628268126 | 2 | -0.5
1.9392682447335656 | 2 | -0.5
1.9584931769251082 | 2 | -0.5
2.0365605937388387 | 2 | -0.5
2.2189009854796833 | 2 | -0.5
2.4751659407883024 | 2 | -0.5
6.8781510821642335 | 2 | -0.5
5.984222733296393 | 2 | -0.5
5.591562252943725 | 2 | -0.5
5.46305836402384 | 2 | -0.5
5.578204535929676 | 2 | -0.5
3.2670188690962005 | 2 | -0.5
2.2761135189746704 | 2 | -0.5
1.8437761959770227 | 2 | -0.5
1.6120757753424872 | 2 | -0.5
1.5127454128800963 | 2 | -0.5
1.4672507914124648 | 2 | -0.5
1.4583888081268892 | 2 | -0.5
1.486265676793866 | 2 | -0.5
1.5880467285171311 | 2 | -0.5
1.7565060798711054 | 2 | -0.5
2.203978324136345 | 2 | -0.5
3.0668787810486955 | 2 | -0.5
4.675162103689307 | 2 | -0.5
6.4543489973604835 | 2 | -0.5
6.428488021175581 | 2 | -0.5
6.737671040725024 | 2 | -0.5
7.285439106192907 | 2 | -0.5
3.1722544038723033 | 2 | -0.5
2.576582930017792 | 2 | -0.5
2.2445391820838467 | 2 | -0.5
2.092890194638262 | 2 | -0.5
2.060161894360914 | 2 | -0.5
2.12265865527224 | 2 | -0.5
2.139354969662725 | 2 | -0.5
2.3470425382757236 | 2 | -0.5
2.7354584019509143 | 2 | -0.5
6.841367065272937 | 2 | -0.5
6.076262902220092 | 2 | -0.5
5.636817510406258 | 2 | -0.5
5.504762528567182 | 2 | -0.5
5.477795510089678 | 2 | -0.5
4.707364825384288 | 2 | -0.5
2.825838307243812 | 2 | -0.5
2.0701663863287516 | 2 | -0.5
1.7261049389167713 | 2 | -0.5
1.5824851597642011 | 2 | -0.5
1.450666728488317 | 2 | -0.5
1.4452783255784547 | 2 | -0.5
1.4641408035990415 | 2 | -0.5
1.518139400512946 | 2 | -0.5
1.7002951293567337 | 2 | -0.5
1.9073759046471799 | 2 | -0.5
2.3767163021419027 | 2 | -0.5
3.4367563393944276 | 2 | -0.5
6.490929168336183 | 2 | -0.5
6.426992216986926 | 2 | -0.5
6.565942433835759 | 2 | -0.5
6.945996026642842 | 2 | -0.5
3.4013939474655905 | 2 | -0.5
2.732157615534531 | 2 | -0.5
2.375273229839629 | 2 | -0.5
2.214707583493712 | 2 | -0.5
2.036858690722207 | 2 | -0.5
2.0118505532883684 | 2 | -0.5
2.0625013225751965 | 2 | -0.5
2.1348624813402606 | 2 | -0.5
2.366193615122485 | 2 | -0.5
2.768734927871884 | 2 | -0.5
6.656665093434191 | 2 | -0.5
5.963704508512697 | 2 | -0.5
5.617676800608043 | 2 | -0.5
5.541663431812829 | 2 | -0.5
5.655757084451454 | 2 | -0.5
3.1275207991281495 | 2 | -0.5
2.3327597211710667 | 2 | -0.5
1.8403264989143697 | 2 | -0.5
1.603263300706844 | 2 | -0.5
1.4340458243340637 | 2 | -0.5
1.4081183563583692 | 2 | -0.5
1.3795544451441708 | 2 | -0.5
1.4147503167610398 | 2 | -0.5
1.4490671919803848 | 2 | -0.5
1.5850756731350186 | 2 | -0.5
1.7118979626796245 | 2 | -0.5
2.040789134883119 | 2 | -0.5
2.8892025023554924 | 2 | -0.5
5.62184363874358 | 2 | -0.5
6.354100628756826 | 2 | -0.5
6.542292470392411 | 2 | -0.5
6.933097555236312 | 2 | -0.5
3.3200155864940926 | 2 | -0.5
2.884789865654019 | 2 | -0.5
2.5274217582264438 | 2 | -0.5
2.2909606241519893 | 2 | -0.5
2.1594014441867935 | 2 | -0.5
2.092171775499485 | 2 | -0.5
2.1607313067572336 | 2 | -0.5
2.323546285238335 | 2 | -0.5
2.5610602279342123 | 2 | -0.5
7.148140998236094 | 2 | -0.5
6.2481616145725996 | 2 | -0.5
5.703960087783557 | 2 | -0.5
5.491395221329346 | 2 | -0.5
5.5229484461954 | 2 | -0.5
3.944557206915397 | 2 | -0.5
2.5899480695595116 | 2 | -0.5
2.0567208808703312 | 2 | -0.5
1.7197024068823843 | 2 | -0.5
1.507445153095482 | 2 | -0.5
1.344761556326177 | 2 | -0.5
1.3348700340047808 | 2 | -0.5
1.3133890109632986 | 2 | -0.5
1.388626247475967 | 2 | -0.5
1.4058094845029543 | 2 | -0.5
1.650960489286986 | 2 | -0.5
1.9785280762389865 | 2 | -0.5
2.5867730038816146 | 2 | -0.5
3.878490924170073 | 2 | -0.5
6.530200067359812 | 2 | -0.5
6.499003583821648 | 2 | -0.5
6.742990090004576 | 2 | -0.5
7.332574417001829 | 2 | -0.5
3.047924060732094 | 2 | -0.5
2.564697694599621 | 2 | -0.5
2.2598832485738254 | 2 | -0.5
2.1363487599479254 | 2 | -0.5
2.090543247310778 | 2 | -0.5
2.1267647292250182 | 0 | 5.0
2.1112689164946095 | 2 | -0.5
2.2109635382655237 | 2 | -0.5
2.4170251901436797 | 2 | -0.5
2.8480545130373316 | 2 | -0.5
6.53100350765296 | 2 | -0.5
6.09370443102668 | 2 | -0.5
5.7463259101185065 | 2 | -0.5
5.605614107538563 | 2 | -0.5
5.739608348247071 | 2 | -0.5
2.980197429205982 | 2 | -0.5
2.16577553872718 | 2 | -0.5
1.7861783563679072 | 2 | -0.5
1.5559955398958478 | 2 | -0.5
1.402332712435714 | 2 | -0.5
1.3254028799704667 | 2 | -0.5
1.286848022873116 | 2 | -0.5
1.3442125753566658 | 2 | -0.5
1.430490471065732 | 2 | -0.5
1.5417419493261613 | 2 | -0.5
1.8163415887232937 | 2 | -0.5
2.235027836650007 | 2 | -0.5
3.3704703731918153 | 2 | -0.5
6.376134101336085 | 2 | -0.5
6.296922378081279 | 2 | -0.5
6.461221900780063 | 2 | -0.5
6.820334642650149 | 2 | -0.5
3.2861616292061266 | 2 | -0.5
2.7081922088103263 | 2 | -0.5
2.376632448241682 | 2 | -0.5
2.1610841101404086 | 2 | -0.5
2.108572501478832 | 2 | -0.5
2.095352402256611 | 2 | -0.5
2.0475742249892255 | 2 | -0.5
2.194843504072177 | 2 | -0.5
2.4188420205788983 | 2 | -0.5
2.7197736368404786 | 2 | -0.5
6.864621367136828 | 2 | -0.5
6.169171813135308 | 2 | -0.5
5.798151995508425 | 2 | -0.5
5.673232968635712 | 2 | -0.5
5.699469128824157 | 2 | -0.5
2.962787219924239 | 2 | -0.5
2.179929980219002 | 2 | -0.5
1.7528855257902016 | 2 | -0.5
1.5283067494750808 | 2 | -0.5
1.4454717346944386 | 2 | -0.5
1.3546792406262034 | 2 | -0.5
1.3264602266982537 | 2 | -0.5
1.334817914718618 | 2 | -0.5
1.3985556445231964 | 2 | -0.5
1.497119282260946 | 2 | -0.5
1.727021408226609 | 2 | -0.5
2.074408143593397 | 2 | -0.5
2.846065532223393 | 2 | -0.5
4.386997590407513 | 2 | -0.5
6.266032444502334 | 2 | -0.5
6.351708076680729 | 2 | -0.5
6.710026377698406 | 2 | -0.5
3.5567029288159118 | 2 | -0.5
2.7081782740232896 | 2 | -0.5
2.366080480606687 | 2 | -0.5
2.171751174023716 | 2 | -0.5
2.0509404373140154 | 2 | -0.5
2.034503200337418 | 2 | -0.5
2.05794544721538 | 2 | -0.5
2.1961251854290205 | 2 | -0.5
2.4400477011213697 | 2 | -0.5
2.820263096536204 | 2 | -0.5
6.713836640902212 | 2 | -0.5
5.9895420400007415 | 2 | -0.5
5.732918372172099 | 2 | -0.5
5.6572762123170195 | 2 | -0.5
4.8554889516104085 | 2 | -0.5
2.651393007589052 | 2 | -0.5
2.0162848345623985 | 2 | -0.5
1.7689052187676824 | 2 | -0.5
1.581226545756118 | 2 | -0.5
1.403096050490758 | 2 | -0.5
1.319931997729757 | 2 | -0.5
1.328603273714455 | 2 | -0.5
1.3408292307662406 | 2 | -0.5
1.4442795734197464 | 2 | -0.5
1.549217243494237 | 2 | -0.5
1.7735139923040235 | 2 | -0.5
2.202389837400263 | 2 | -0.5
3.020605219556104 | 2 | -0.5
5.2323339252637195 | 2 | -0.5
6.340261684039541 | 2 | -0.5
6.411299886479246 | 2 | -0.5
6.7393752113713425 | 2 | -0.5
3.7374562273016103 | 2 | -0.5
2.930213924052506 | 2 | -0.5
2.546033555025176 | 2 | -0.5
2.2592099756248833 | 2 | -0.5
2.167079452019418 | 2 | -0.5
2.107792166305617 | 2 | -0.5
2.1763177750551055 | 2 | -0.5
2.253951909023114 | 2 | -0.5
2.5035392284160687 | 2 | -0.5
2.7960614684358727 | 2 | -0.5
6.879722690969517 | 2 | -0.5
6.012689610345862 | 2 | -0.5
5.685520764000273 | 2 | -0.5
5.573450819246459 | 2 | -0.5
5.258011380476529 | 2 | -0.5
3.0692471216280577 | 2 | -0.5
2.0587933998824086 | 2 | -0.5
1.7395448201249832 | 2 | -0.5
1.488177371041487 | 2 | -0.5
1.3775683017658926 | 2 | -0.5
1.3030137933132342 | 2 | -0.5
1.3458840718192124 | 2 | -0.5
1.3268989374718432 | 2 | -0.5
1.4290499048244403 | 2 | -0.5
1.5759579066424203 | 2 | -0.5
1.847677718517488 | 2 | -0.5
2.327886974146458 | 2 | -0.5
3.29215311179127 | 2 | -0.5
5.6720053137593105 | 2 | -0.5
6.348660550547291 | 2 | -0.5
6.517458761090323 | 2 | -0.5
7.029312783923013 | 2 | -0.5
3.445206465237307 | 2 | -0.5
2.840162898405734 | 2 | -0.5
2.5148388805559807 | 2 | -0.5
2.2398136832277475 | 2 | -0.5
2.1622375733926864 | 2 | -0.5
2.151508736639791 | 0 | 5.0
2.1399862066263333 | 2 | -0.5
2.17462774572133 | 2 | -0.5
2.3623297824520186 | 2 | -0.5
2.6932302058304773 | 2 | -0.5
7.081924138646579 | 2 | -0.5
6.291896089073424 | 2 | -0.5
5.818894581590457 | 2 | -0.5
5.6629269173430306 | 2 | -0.5
5.6899070614724145 | 2 | -0.5
4.034387172009972 | 2 | -0.5
2.496176187325789 | 2 | -0.5
1.8382249593933968 | 2 | -0.5
1.5430174233981928 | 2 | -0.5
1.3569392153059834 | 2 | -0.5
Total reward: -379.0
-2.4, 0.1, -2.3, -0.4, -2.3, 4.6, 4.3, -1.1, -0.8, -3.2, -3.5, 2.3, -4.2, -2.4, 6.0, -3.0, 1.8, -1.3
parameter ends

state | action | reward
[6.49] | 2 | -0.5
6.209906183150661 | 2 | -0.5
6.005056196897422 | 2 | -0.5
6.094300600427453 | 2 | -0.5
4.924468392447437 | 2 | -0.5
3.329892879587002 | 2 | -0.5
2.5201863901099517 | 2 | -0.5
2.088377696879305 | 2 | -0.5
1.9022324562894606 | 2 | -0.5
1.7561270456295826 | 2 | -0.5
1.8207850858241494 | 2 | -0.5
1.8458474268597058 | 2 | -0.5
1.9424733514165107 | 2 | -0.5
2.1966574876262817 | 2 | -0.5
2.623245810839897 | 2 | -0.5
6.706813717575482 | 2 | -0.5
6.109611898227942 | 2 | -0.5
5.875982804944875 | 2 | -0.5
5.944042099150378 | 2 | -0.5
4.088862179924474 | 2 | -0.5
2.826898089106988 | 2 | -0.5
2.1764115371984882 | 2 | -0.5
1.8901755703581082 | 2 | -0.5
1.693180706908359 | 2 | -0.5
1.5903983582086052 | 2 | -0.5
1.5869651466796937 | 2 | -0.5
1.5950079865112108 | 2 | -0.5
1.7342231519104827 | 2 | -0.5
1.941527115307996 | 2 | -0.5
2.3135076142525497 | 2 | -0.5
2.813278945450005 | 2 | -0.5
6.445092269378844 | 2 | -0.5
6.147444611866999 | 2 | -0.5
6.097809004300791 | 2 | -0.5
6.275109003839186 | 2 | -0.5
3.827872843308942 | 2 | -0.5
2.822104505650213 | 2 | -0.5
2.3413055339596163 | 2 | -0.5
2.0884910879437233 | 2 | -0.5
1.907342617005567 | 2 | -0.5
1.8458910398715467 | 2 | -0.5
1.8183348363909977 | 2 | -0.5
1.828320812438938 | 2 | -0.5
1.9165582134983485 | 2 | -0.5
2.0978942975519512 | 2 | -0.5
2.4426158462201757 | 2 | -0.5
3.052319272594672 | 2 | -0.5
6.301565833465528 | 2 | -0.5
5.823111332453673 | 2 | -0.5
5.70772435279661 | 2 | -0.5
5.8133409064594606 | 2 | -0.5
4.034653595227166 | 2 | -0.5
2.9448810341737315 | 2 | -0.5
2.383157864769856 | 2 | -0.5
2.05154777322112 | 2 | -0.5
1.789131870347829 | 2 | -0.5
1.678141581681769 | 2 | -0.5
1.6553680227175491 | 2 | -0.5
1.6494713472764904 | 2 | -0.5
1.7247116131131648 | 2 | -0.5
1.9707183251958085 | 2 | -0.5
2.3022269179279453 | 2 | -0.5
2.7343446539755 | 2 | -0.5
6.719226186782742 | 2 | -0.5
6.302780322550517 | 2 | -0.5
6.136858365738992 | 2 | -0.5
6.259696887168315 | 2 | -0.5
4.496284512194794 | 2 | -0.5
2.9282860332899427 | 2 | -0.5
2.428313669969848 | 2 | -0.5
2.063922023119438 | 2 | -0.5
1.9322859737138547 | 2 | -0.5
1.8124962586751476 | 2 | -0.5
1.8331833853336037 | 2 | -0.5
1.7953148580973324 | 2 | -0.5
1.896184361050969 | 2 | -0.5
2.1154829371674557 | 2 | -0.5
2.3401560259616634 | 2 | -0.5
2.9875838883442927 | 2 | -0.5
6.118744858270037 | 2 | -0.5
5.818937301104824 | 2 | -0.5
5.711913727281317 | 2 | -0.5
5.823286479920606 | 2 | -0.5
4.140806197941517 | 2 | -0.5
2.7349659314145542 | 2 | -0.5
2.2016467619360687 | 2 | -0.5
1.949879680886432 | 2 | -0.5
1.8444930951553962 | 2 | -0.5
1.713820206033853 | 2 | -0.5
1.6348681089037223 | 2 | -0.5
1.6619265466699895 | 2 | -0.5
1.7547524604725946 | 2 | -0.5
1.8584986817877074 | 2 | -0.5
2.1458440223554853 | 2 | -0.5
2.5498823338826933 | 2 | -0.5
6.778043525208154 | 2 | -0.5
6.445882810258788 | 2 | -0.5
6.20030844883 | 2 | -0.5
6.201510635038377 | 2 | -0.5
4.607971362032056 | 2 | -0.5
3.2516943226345267 | 2 | -0.5
2.493853768852985 | 2 | -0.5
2.117472293549719 | 2 | -0.5
1.881709724728348 | 2 | -0.5
1.7621849628271211 | 2 | -0.5
1.744095492009263 | 2 | -0.5
1.8270920338339267 | 2 | -0.5
1.9390194072485072 | 2 | -0.5
2.2681826960533447 | 2 | -0.5
2.6419641603614394 | 2 | -0.5
6.33209525082894 | 2 | -0.5
5.794109828710566 | 2 | -0.5
5.6638737541990904 | 2 | -0.5
5.7133277400145746 | 2 | -0.5
3.9827345426811567 | 2 | -0.5
2.6923035995258577 | 2 | -0.5
2.1290638632069223 | 2 | -0.5
1.8330326768329308 | 2 | -0.5
1.6588581867654428 | 2 | -0.5
1.48993822711749 | 2 | -0.5
1.5344054820786983 | 2 | -0.5
1.5225499247725829 | 2 | -0.5
1.5557457858964545 | 2 | -0.5
1.6860354021549042 | 2 | -0.5
1.8994094774921928 | 2 | -0.5
2.2873335023995782 | 2 | -0.5
2.8397501499494644 | 2 | -0.5
6.5766698605450475 | 2 | -0.5
6.2365580925994175 | 2 | -0.5
6.153596484285467 | 2 | -0.5
6.280623369746164 | 2 | -0.5
4.041595027905038 | 2 | -0.5
2.907641981743634 | 2 | -0.5
2.4854014734665157 | 2 | -0.5
2.1515130634931334 | 2 | -0.5
2.018464891163173 | 2 | -0.5
1.9065237935758885 | 2 | -0.5
1.8815563505327562 | 2 | -0.5
1.9625488001842168 | 2 | -0.5
2.0241510816491974 | 2 | -0.5
2.2736610943353095 | 2 | -0.5
2.7219803756090144 | 2 | -0.5
6.79530626375951 | 2 | -0.5
6.239146792992366 | 2 | -0.5
5.880105401546334 | 2 | -0.5
5.820601165285068 | 2 | -0.5
5.954106639348793 | 2 | -0.5
3.4239894201810572 | 2 | -0.5
2.4501836435380664 | 2 | -0.5
1.9008959623905741 | 2 | -0.5
1.7113297182936216 | 2 | -0.5
1.5994109868906223 | 2 | -0.5
1.509574483831805 | 2 | -0.5
1.4761586785963599 | 2 | -0.5
1.5497780181645893 | 2 | -0.5
1.6144712136487465 | 2 | -0.5
1.8570529571969594 | 2 | -0.5
2.214600079436655 | 2 | -0.5
2.7912395414827342 | 2 | -0.5
6.369936857833065 | 2 | -0.5
6.052184741893095 | 2 | -0.5
6.043564195583111 | 2 | -0.5
5.855813838748192 | 2 | -0.5
3.591162792735163 | 2 | -0.5
2.6904389176706043 | 2 | -0.5
2.373166849576384 | 2 | -0.5
2.0963557664526906 | 2 | -0.5
1.9657555400745763 | 2 | -0.5
1.8993189317320653 | 2 | -0.5
1.9429611318210076 | 2 | -0.5
2.0136024281340146 | 2 | -0.5
2.2731079890965007 | 2 | -0.5
2.6597869752609777 | 2 | -0.5
3.3366544259823834 | 2 | -0.5
6.4181418701510164 | 2 | -0.5
6.031660860362987 | 2 | -0.5
5.9464365643941175 | 2 | -0.5
6.00774983351976 | 2 | -0.5
3.9039703748833627 | 2 | -0.5
2.5382868801163245 | 2 | -0.5
2.0780464137792256 | 2 | -0.5
1.8189521127753503 | 2 | -0.5
1.6873182361968693 | 2 | -0.5
1.601810997009559 | 2 | -0.5
1.577520297479379 | 2 | -0.5
1.5640699856807156 | 2 | -0.5
1.6454536127263175 | 2 | -0.5
1.8388163266886288 | 2 | -0.5
2.0751664118449145 | 2 | -0.5
2.7225033296803485 | 2 | -0.5
6.447406773970967 | 2 | -0.5
6.058541800293502 | 2 | -0.5
5.936947679988588 | 2 | -0.5
6.017578995216137 | 2 | -0.5
5.025635874630265 | 2 | -0.5
3.4649422122827294 | 2 | -0.5
2.779722969224257 | 2 | -0.5
2.2516310555171644 | 2 | -0.5
1.9743953612359115 | 2 | -0.5
1.925568504620201 | 2 | -0.5
1.8411782911702208 | 2 | -0.5
1.8722444248083225 | 2 | -0.5
1.9613752186392281 | 2 | -0.5
2.1067894680770083 | 2 | -0.5
2.3351666913019984 | 2 | -0.5
2.935764162032771 | 2 | -0.5
6.587175035837874 | 2 | -0.5
6.174742635844516 | 2 | -0.5
5.963086957330023 | 2 | -0.5
6.002876846196056 | 2 | -0.5
4.465485980873232 | 2 | -0.5
2.7502653211753083 | 2 | -0.5
2.083589665954705 | 2 | -0.5
1.8007436719885905 | 2 | -0.5
1.5740697266980181 | 2 | -0.5
1.5170377823669134 | 2 | -0.5
1.475426806395057 | 2 | -0.5
1.5080638897441059 | 2 | -0.5
1.6124740263498558 | 2 | -0.5
1.6956077618870713 | 2 | -0.5
1.9315629517676633 | 2 | -0.5
2.6217495327846643 | 2 | -0.5
6.258444485767239 | 2 | -0.5
5.9121504583720474 | 2 | -0.5
5.895934600403581 | 2 | -0.5
6.090370264336271 | 2 | -0.5
3.926233090588583 | 2 | -0.5
2.9421127454867464 | 2 | -0.5
2.505311384813775 | 2 | -0.5
2.227954203710469 | 2 | -0.5
2.0723332334709768 | 2 | -0.5
1.9919709358537305 | 2 | -0.5
1.9884316391961863 | 2 | -0.5
2.0967667609771303 | 2 | -0.5
2.3120696296958485 | 2 | -0.5
2.632959732264629 | 2 | -0.5
3.1944680596085657 | 2 | -0.5
6.58084631128421 | 2 | -0.5
6.126761550485918 | 2 | -0.5
6.06672536981527 | 2 | -0.5
6.1866232514363055 | 2 | -0.5
4.106167662571712 | 2 | -0.5
2.6908972487408014 | 2 | -0.5
2.0091506156881977 | 2 | -0.5
1.6364286371656804 | 2 | -0.5
1.567433031452315 | 2 | -0.5
1.4273567532648856 | 2 | -0.5
1.3542586925378532 | 2 | -0.5
1.3568760736733272 | 2 | -0.5
1.4107107223435384 | 2 | -0.5
1.5690305810758036 | 2 | -0.5
1.8342716594955033 | 2 | -0.5
2.280684201949375 | 2 | -0.5
6.265014243502918 | 2 | -0.5
5.915461071150495 | 2 | -0.5
5.809485944158312 | 2 | -0.5
5.905047075694662 | 2 | -0.5
5.222249767104776 | 2 | -0.5
3.605131842991163 | 2 | -0.5
2.8203748607567936 | 2 | -0.5
2.4046510369414715 | 2 | -0.5
2.252639393150238 | 2 | -0.5
2.0632284375354013 | 2 | -0.5
2.084449094894935 | 2 | -0.5
2.1405237733157376 | 2 | -0.5
2.2618737503292925 | 2 | -0.5
2.5292963392675443 | 2 | -0.5
2.9512343014358184 | 2 | -0.5
7.18085602969361 | 2 | -0.5
6.536157762697561 | 2 | -0.5
6.19279446691437 | 2 | -0.5
6.158452346828189 | 2 | -0.5
4.70187377396425 | 2 | -0.5
2.6768730898826343 | 2 | -0.5
1.9878470071025014 | 2 | -0.5
1.6655822622473575 | 2 | -0.5
1.467932937173141 | 2 | -0.5
1.3518244482987458 | 2 | -0.5
1.3231680285320535 | 2 | -0.5
1.3038469732499656 | 2 | -0.5
1.331635638630033 | 2 | -0.5
1.4516239111634022 | 2 | -0.5
1.5618369665400191 | 2 | -0.5
1.852240585541146 | 2 | -0.5
2.3753498111697513 | 2 | -0.5
6.089703037373775 | 2 | -0.5
5.809287421191105 | 2 | -0.5
5.676932873449372 | 2 | -0.5
5.870273048449707 | 2 | -0.5
4.38375009462164 | 2 | -0.5
3.2349043808691365 | 2 | -0.5
2.7020504715781564 | 2 | -0.5
2.3764600777941234 | 2 | -0.5
2.207701380712271 | 2 | -0.5
2.1401694517128513 | 2 | -0.5
2.129402386009459 | 2 | -0.5
2.1498022596887782 | 2 | -0.5
2.3157593213490895 | 2 | -0.5
2.6189046222136523 | 2 | -0.5
2.9874909958225158 | 2 | -0.5
3.6512626164521604 | 2 | -0.5
6.818828151026606 | 2 | -0.5
6.457282167213236 | 2 | -0.5
6.284510687901463 | 2 | -0.5
6.4552015699626635 | 2 | -0.5
3.4944195795826807 | 2 | -0.5
2.542697232424489 | 2 | -0.5
2.012039285277936 | 2 | -0.5
1.7058544968236853 | 2 | -0.5
1.5043935079033535 | 2 | -0.5
1.4528502033228818 | 2 | -0.5
1.3761236290459786 | 2 | -0.5
1.4190949535816333 | 2 | -0.5
1.4832995015889507 | 2 | -0.5
1.700697743760893 | 2 | -0.5
2.024094903197588 | 2 | -0.5
6.213853837753932 | 2 | -0.5
5.762549629702729 | 2 | -0.5
5.560499400572329 | 2 | -0.5
5.492702953780964 | 2 | -0.5
5.732428079494866 | 2 | -0.5
4.185074225226066 | 2 | -0.5
3.148942911829868 | 2 | -0.5
2.5847665454498387 | 2 | -0.5
2.2456020493631734 | 2 | -0.5
2.060624559723913 | 2 | -0.5
1.9593193775522797 | 2 | -0.5
1.943845977163451 | 2 | -0.5
2.0483219705617652 | 2 | -0.5
2.1850408230132925 | 2 | -0.5
2.467073195055116 | 2 | -0.5
3.083246637100703 | 2 | -0.5
7.0068584708360335 | 2 | -0.5
6.518714521912557 | 2 | -0.5
6.304155690824033 | 2 | -0.5
6.353306007621255 | 2 | -0.5
4.328332128024027 | 2 | -0.5
2.5797075577773256 | 2 | -0.5
1.9587176310820185 | 2 | -0.5
1.7131912294656122 | 2 | -0.5
1.5352399602195286 | 2 | -0.5
1.3956956255408932 | 2 | -0.5
1.3922397620295264 | 2 | -0.5
1.3988921641310896 | 2 | -0.5
1.505940589583499 | 2 | -0.5
1.6195896228644813 | 2 | -0.5
1.8694733493161748 | 2 | -0.5
2.2917873452723336 | 2 | -0.5
6.1324285308514295 | 2 | -0.5
5.723977473960778 | 2 | -0.5
5.584107571306947 | 2 | -0.5
5.617586729931759 | 2 | -0.5
5.449041968271896 | 2 | -0.5
3.4873289149623714 | 2 | -0.5
2.8417578629367855 | 2 | -0.5
2.425601356847122 | 2 | -0.5
2.240261211188815 | 2 | -0.5
2.114656899787565 | 2 | -0.5
2.062071541682961 | 2 | -0.5
2.121217606049206 | 2 | -0.5
2.2317751918220465 | 2 | -0.5
2.461527531442862 | 2 | -0.5
2.8076773777299646 | 2 | -0.5
3.497907274433513 | 2 | -0.5
7.047634518065184 | 2 | -0.5
6.581854313748649 | 2 | -0.5
6.400055397940967 | 2 | -0.5
6.473821467345454 | 2 | -0.5
3.3335645932029636 | 2 | -0.5
2.206139957209404 | 2 | -0.5
1.7458144908714224 | 2 | -0.5
1.5616428789306112 | 2 | -0.5
1.450559338240483 | 2 | -0.5
1.3879627997979445 | 2 | -0.5
1.3076077089661382 | 2 | -0.5
1.358644020814819 | 2 | -0.5
1.4033515555557798 | 2 | -0.5
1.5628256384574368 | 2 | -0.5
1.7525686740416726 | 2 | -0.5
2.0690440455323995 | 2 | -0.5
2.6268609343958262 | 2 | -0.5
5.837148758876047 | 2 | -0.5
5.580033943011109 | 2 | -0.5
5.600522476066335 | 2 | -0.5
5.769914965397299 | 2 | -0.5
3.7978266951456425 | 2 | -0.5
3.0758279296364797 | 2 | -0.5
2.581779163100427 | 2 | -0.5
2.2582493144620313 | 2 | -0.5
2.1440747433499343 | 2 | -0.5
2.121738188727725 | 2 | -0.5
2.1955464575252326 | 2 | -0.5
2.3483947867640658 | 2 | -0.5
2.633798229319579 | 2 | -0.5
3.2471998100647657 | 2 | -0.5
7.089289547400314 | 2 | -0.5
6.503438193619815 | 2 | -0.5
6.275578644170424 | 2 | -0.5
6.2355954579872135 | 2 | -0.5
5.15393572412975 | 2 | -0.5
2.6673884279903 | 2 | -0.5
2.005029497589262 | 2 | -0.5
1.586582542983469 | 2 | -0.5
1.4387171241786518 | 2 | -0.5
1.3216895895596337 | 2 | -0.5
1.3009780618710176 | 2 | -0.5
1.2755995058657865 | 2 | -0.5
1.300328555022546 | 2 | -0.5
1.3926589672107301 | 2 | -0.5
1.5304885981973297 | 2 | -0.5
1.875876244953972 | 2 | -0.5
2.4962068003428683 | 2 | -0.5
5.92835359903032 | 2 | -0.5
5.7840111247860255 | 2 | -0.5
5.780788219052603 | 2 | -0.5
6.094542782353114 | 2 | -0.5
3.8863416203082886 | 2 | -0.5
2.9760844410598026 | 2 | -0.5
2.5278033514236893 | 2 | -0.5
2.3400527490837963 | 2 | -0.5
2.181784139322842 | 2 | -0.5
2.1445831292928097 | 2 | -0.5
2.2290834323031223 | 2 | -0.5
2.3175377106237476 | 2 | -0.5
2.580305757438116 | 2 | -0.5
3.034707385762825 | 2 | -0.5
7.291941917943947 | 2 | -0.5
6.5516713160688775 | 2 | -0.5
6.233041299822918 | 2 | -0.5
6.205399847808917 | 2 | -0.5
5.4009905661930295 | 2 | -0.5
3.2027685378479984 | 2 | -0.5
2.3759867738968996 | 2 | -0.5
1.8145341545742022 | 2 | -0.5
1.5873978396278772 | 2 | -0.5
1.448395642520792 | 2 | -0.5
1.3653847882784174 | 2 | -0.5
1.3597899432585792 | 2 | -0.5
1.3991528647395808 | 2 | -0.5
1.46238268569736 | 2 | -0.5
1.6089712768772513 | 2 | -0.5
1.9545908339983729 | 2 | -0.5
2.389897483990518 | 2 | -0.5
6.180219525151279 | 2 | -0.5
5.850150704153639 | 2 | -0.5
5.742290699435539 | 2 | -0.5
5.9260255978253245 | 2 | -0.5
4.471861423749581 | 2 | -0.5
3.477117148282203 | 2 | -0.5
2.732731787748476 | 2 | -0.5
2.363897796995868 | 2 | -0.5
2.1703085701823746 | 2 | -0.5
2.087836345567963 | 2 | -0.5
2.037659334189601 | 2 | -0.5
2.106207931398621 | 2 | -0.5
2.2209892321057265 | 2 | -0.5
2.3329909122123866 | 2 | -0.5
2.7456095140105843 | 2 | -0.5
3.325163278102831 | 2 | -0.5
6.793041494291492 | 2 | -0.5
