-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
1.4462200056997354 | 2 | -0.5
1.4565950097270912 | 2 | -0.5
1.4670515333717982 | 2 | -0.5
1.6114513520268894 | 2 | -0.5
1.8327393660765747 | 2 | -0.5
2.1561216016332203 | 2 | -0.5
2.6104629335116414 | 2 | -0.5
3.749649871829313 | 2 | -0.5
6.282173168999313 | 2 | -0.5
6.2859135550371334 | 2 | -0.5
Total reward: -500.0
-1.5, 1.0, -2.2, 0.6, -2.0, 5.5, 5.5, -0.5, 0.0, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -2.0, 2.5, 0.5
parameter ends

state | action | reward
[2.12] | 2 | -0.5
2.5310594850590777 | 2 | -0.5
3.5113344151352197 | 2 | -0.5
6.111563684401978 | 2 | -0.5
13.767725916057783 | 2 | -0.5
9.138131732939959 | 2 | -0.5
4.704549093371423 | 2 | -0.5
3.212325576995699 | 2 | -0.5
2.5302989959564717 | 2 | -0.5
2.120546183549946 | 2 | -0.5
1.9709693300721285 | 2 | -0.5
1.8658893973361004 | 2 | -0.5
1.8286718835259317 | 0 | 5.0
1.8752617478977944 | 0 | 5.0
1.8154245209216813 | 0 | 5.0
1.8500683018154884 | 0 | 5.0
1.8201467725953417 | 0 | 5.0
1.7872836031966197 | 0 | 5.0
1.744763009305612 | 0 | 5.0
1.7490507757295461 | 0 | 5.0
1.7210076151948914 | 0 | 5.0
1.7058685785717527 | 0 | 5.0
1.6954651866677408 | 0 | 5.0
1.6468642794987298 | 0 | 5.0
1.6262098513991368 | 0 | 5.0
1.633855031753193 | 0 | 5.0
1.601659963332009 | 0 | 5.0
1.6351667971952677 | 0 | 5.0
1.596030194943128 | 0 | 5.0
1.583043865202168 | 0 | 5.0
1.5682462774154495 | 0 | 5.0
1.5754459069574502 | 0 | 5.0
1.5362894714120416 | 0 | 5.0
1.5667129295967814 | 0 | 5.0
1.493562436273665 | 0 | 5.0
1.483407298068892 | 0 | 5.0
1.5225170713800265 | 0 | 5.0
1.4638221033507322 | 0 | 5.0
1.4689118401303556 | 0 | 5.0
1.4227383033864025 | 0 | 5.0
1.4295775513860616 | 0 | 5.0
1.3881693934930028 | 2 | -0.5
1.4262395869484528 | 2 | -0.5
1.5967276747057557 | 2 | -0.5
1.7681586000257943 | 2 | -0.5
2.0990523607814247 | 2 | -0.5
2.9343448389476654 | 2 | -0.5
5.453620235503957 | 2 | -0.5
12.30971100080462 | 2 | -0.5
12.412446887305903 | 2 | -0.5
5.008927084806621 | 2 | -0.5
3.5363965159225623 | 2 | -0.5
2.818623370538365 | 2 | -0.5
2.3388728885295538 | 2 | -0.5
2.15160145798056 | 2 | -0.5
2.0565208211604125 | 2 | -0.5
1.9822770147451738 | 0 | 5.0
2.0103406026177657 | 0 | 5.0
1.9745687545423836 | 0 | 5.0
1.979531573576935 | 0 | 5.0
2.023321634586401 | 0 | 5.0
1.9699371041877451 | 0 | 5.0
1.9952960863037024 | 0 | 5.0
1.916347947989458 | 0 | 5.0
1.9667909877295278 | 0 | 5.0
1.9293316229977941 | 0 | 5.0
1.8771019371794067 | 0 | 5.0
1.8766767827117852 | 0 | 5.0
1.8327565554147418 | 0 | 5.0
1.8351511757384174 | 0 | 5.0
1.7988503920138526 | 0 | 5.0
1.7546545714885136 | 0 | 5.0
1.695731539501233 | 0 | 5.0
1.6356683758260298 | 2 | -0.5
1.736098972353901 | 2 | -0.5
1.9362155556152072 | 2 | -0.5
2.2699399379176337 | 2 | -0.5
2.820806495217734 | 2 | -0.5
4.516728405137456 | 2 | -0.5
7.913924587935779 | 2 | -0.5
11.384580014007097 | 2 | -0.5
7.527845126491559 | 2 | -0.5
4.201800188346179 | 2 | -0.5
2.8828464639696763 | 2 | -0.5
2.3413017271945797 | 2 | -0.5
2.0806233464015005 | 2 | -0.5
1.9323259112032134 | 2 | -0.5
1.7724757791411474 | 2 | -0.5
1.7346375449900202 | 0 | 5.0
1.7828459323219064 | 0 | 5.0
1.7958727566720862 | 0 | 5.0
1.7961687833278095 | 0 | 5.0
1.8048371927877978 | 0 | 5.0
1.8071150101144906 | 0 | 5.0
1.8624758942889814 | 0 | 5.0
1.8678334906521787 | 0 | 5.0
1.8870297351045295 | 0 | 5.0
1.9228778525769643 | 0 | 5.0
1.9073768385215912 | 0 | 5.0
1.942050027913795 | 0 | 5.0
1.9602436052381225 | 0 | 5.0
2.015078347705139 | 0 | 5.0
2.036207949844204 | 2 | -0.5
2.009132364358477 | 0 | 5.0
2.022964575303502 | 0 | 5.0
2.0024705299382917 | 0 | 5.0
1.9352528226595227 | 0 | 5.0
1.9303164203961216 | 0 | 5.0
1.9577039259924587 | 0 | 5.0
1.9277968330403843 | 0 | 5.0
1.9697312025410572 | 0 | 5.0
1.8866971944530966 | 0 | 5.0
1.9088375043065375 | 2 | -0.5
1.9595252079822294 | 2 | -0.5
2.099993099591316 | 2 | -0.5
2.3020394527144994 | 2 | -0.5
2.6769340649616202 | 2 | -0.5
3.338161479968876 | 2 | -0.5
4.921213605774008 | 2 | -0.5
7.708896840637491 | 2 | -0.5
13.799140500736735 | 2 | -0.5
8.126198679056362 | 2 | -0.5
3.923040280064957 | 2 | -0.5
3.0158293474713376 | 2 | -0.5
2.292851463712574 | 2 | -0.5
1.9702504777954377 | 2 | -0.5
1.8129438992533997 | 2 | -0.5
1.7124902391985406 | 2 | -0.5
1.6508949350555389 | 0 | 5.0
1.6424609587020245 | 0 | 5.0
1.708335928032327 | 0 | 5.0
1.712257078506765 | 0 | 5.0
1.73955325929171 | 0 | 5.0
1.7148442008252123 | 0 | 5.0
1.7861288148182553 | 0 | 5.0
1.7966394750453907 | 0 | 5.0
1.8235549593291538 | 0 | 5.0
1.8699324481009627 | 0 | 5.0
1.8246856480551759 | 0 | 5.0
1.9250406829111746 | 0 | 5.0
1.9281307671653936 | 0 | 5.0
1.921627456082548 | 0 | 5.0
1.99415336073291 | 0 | 5.0
1.9679353871345155 | 0 | 5.0
2.0250007693803584 | 0 | 5.0
1.9891148106005765 | 0 | 5.0
2.0343144891334375 | 0 | 5.0
2.0735218775666726 | 0 | 5.0
2.061996463014516 | 0 | 5.0
2.0687220650735214 | 0 | 5.0
2.0808378994609225 | 0 | 5.0
2.132815183324257 | 0 | 5.0
2.104009479226934 | 0 | 5.0
2.165537320973439 | 0 | 5.0
2.1935446538103824 | 0 | 5.0
2.1798289586079225 | 0 | 5.0
2.186500634596356 | 0 | 5.0
2.22508345667017 | 0 | 5.0
2.2758396284435984 | 0 | 5.0
2.2890925574410006 | 0 | 5.0
2.3414858380105485 | 0 | 5.0
2.2923551184035267 | 0 | 5.0
2.3192014045122247 | 0 | 5.0
2.40775428795246 | 0 | 5.0
2.375705086960802 | 2 | -0.5
2.3612332330165233 | 0 | 5.0
2.3920355031010105 | 0 | 5.0
2.364632600936394 | 0 | 5.0
2.387253063553912 | 0 | 5.0
2.3371937014232604 | 0 | 5.0
2.3761085231527286 | 0 | 5.0
2.2785044676566106 | 2 | -0.5
2.3806157606398153 | 2 | -0.5
2.5810670235391284 | 2 | -0.5
2.899376426784045 | 2 | -0.5
3.4827429418039646 | 2 | -0.5
4.49827546620149 | 2 | -0.5
6.76799339703581 | 2 | -0.5
14.92176648135648 | 2 | -0.5
9.760609150303457 | 2 | -0.5
2.8029487933036386 | 2 | -0.5
1.8459513515188952 | 2 | -0.5
1.42234878421898 | 2 | -0.5
1.2587924467261902 | 2 | -0.5
1.125942133891151 | 2 | -0.5
1.0554009849178128 | 2 | -0.5
1.0312147159331837 | 0 | 5.0
1.0717679845055672 | 0 | 5.0
1.028309224937536 | 0 | 5.0
1.0287438092644303 | 0 | 5.0
1.0540724479584391 | 0 | 5.0
1.0754596718584821 | 0 | 5.0
1.0346604126435877 | 0 | 5.0
1.042634721000046 | 0 | 5.0
1.0810650325220652 | 0 | 5.0
1.1252893866810005 | 0 | 5.0
1.1395303579106322 | 0 | 5.0
1.1625396878824517 | 0 | 5.0
1.2215484647889208 | 0 | 5.0
1.2495102314832511 | 0 | 5.0
1.3158698859907467 | 0 | 5.0
1.3093952271061549 | 0 | 5.0
1.3153639193807067 | 0 | 5.0
1.3307169869132653 | 0 | 5.0
1.3902385126838075 | 0 | 5.0
1.4167308565552608 | 0 | 5.0
1.4463178510282992 | 0 | 5.0
1.4630317179286108 | 2 | -0.5
1.5048348026491078 | 0 | 5.0
1.4612592409136858 | 0 | 5.0
1.4862191316491233 | 0 | 5.0
1.4720654109575493 | 0 | 5.0
1.4364976846845743 | 0 | 5.0
1.497330783459585 | 0 | 5.0
1.4900267362569226 | 0 | 5.0
1.5185877220359576 | 0 | 5.0
1.525068961487967 | 0 | 5.0
1.5334973375600662 | 0 | 5.0
1.5335791908422443 | 0 | 5.0
1.5481867470896906 | 0 | 5.0
1.6014461220907747 | 0 | 5.0
1.615836180997101 | 0 | 5.0
1.6423141468853066 | 0 | 5.0
1.648284552162354 | 0 | 5.0
1.632459656777627 | 0 | 5.0
1.6917154813595578 | 0 | 5.0
1.6792957867733795 | 2 | -0.5
1.692386728559973 | 2 | -0.5
1.7874892563685096 | 2 | -0.5
1.9733587681324025 | 2 | -0.5
2.241590393685279 | 2 | -0.5
2.6773516947765486 | 2 | -0.5
3.4449990189780175 | 2 | -0.5
4.9502645495080735 | 2 | -0.5
13.403156938196286 | 2 | -0.5
13.317898977979283 | 2 | -0.5
5.534412773304059 | 2 | -0.5
3.5047750969540346 | 2 | -0.5
2.64034366010744 | 2 | -0.5
2.278674444975251 | 2 | -0.5
1.9654948729561204 | 2 | -0.5
1.8381230637287587 | 2 | -0.5
1.792618750156308 | 0 | 5.0
1.7803635582484034 | 0 | 5.0
1.7893776308944276 | 0 | 5.0
1.7986302260586524 | 0 | 5.0
1.8307147098885301 | 0 | 5.0
1.840765113512485 | 0 | 5.0
1.8391842881055644 | 0 | 5.0
1.9188892806959255 | 0 | 5.0
1.9292692014088415 | 0 | 5.0
1.9452209814682144 | 2 | -0.5
1.988602529897571 | 0 | 5.0
1.9713038381301937 | 0 | 5.0
1.9411183748850924 | 0 | 5.0
1.9859647518347407 | 0 | 5.0
1.934953604155753 | 0 | 5.0
2.0077589805998213 | 0 | 5.0
1.957693897203503 | 0 | 5.0
1.9543350987318546 | 0 | 5.0
1.9191229291483616 | 0 | 5.0
1.9214630459837463 | 0 | 5.0
1.923187764315601 | 0 | 5.0
1.9111158429778201 | 0 | 5.0
1.850676813585242 | 0 | 5.0
1.905828319908921 | 0 | 5.0
1.9038998513494465 | 0 | 5.0
1.867292224961059 | 0 | 5.0
1.84135762939165 | 0 | 5.0
1.832827779172227 | 0 | 5.0
1.8360180181682257 | 0 | 5.0
1.8086000548380914 | 0 | 5.0
1.8566866604771335 | 0 | 5.0
1.8002157863691834 | 0 | 5.0
1.802500794705946 | 2 | -0.5
1.823251914698382 | 2 | -0.5
1.9229260900538496 | 2 | -0.5
2.1857212188327417 | 2 | -0.5
2.599655770622191 | 2 | -0.5
3.230509228261525 | 2 | -0.5
4.957415147939014 | 2 | -0.5
12.086194205479412 | 2 | -0.5
13.350919016295395 | 2 | -0.5
5.333990819059664 | 2 | -0.5
3.3857226165705465 | 2 | -0.5
2.574428968184397 | 2 | -0.5
2.1529497852722876 | 2 | -0.5
1.8094731850317864 | 2 | -0.5
1.7219566592391642 | 2 | -0.5
1.6496673613687833 | 2 | -0.5
1.6126877104983168 | 0 | 5.0
1.5937859070929166 | 0 | 5.0
1.607938155122078 | 0 | 5.0
1.5807340316661909 | 0 | 5.0
1.6400256433007643 | 0 | 5.0
1.6171794682071028 | 0 | 5.0
1.630133700287719 | 0 | 5.0
1.6302243731711108 | 0 | 5.0
1.6635757182892081 | 0 | 5.0
1.6089247037241035 | 0 | 5.0
1.6394395725196491 | 0 | 5.0
1.665947346792413 | 0 | 5.0
1.6869416231198355 | 0 | 5.0
1.6819281020419337 | 0 | 5.0
1.7124970322460482 | 0 | 5.0
1.743858576086747 | 0 | 5.0
1.7770999183387033 | 0 | 5.0
1.7847076396159893 | 0 | 5.0
1.8636483893208806 | 0 | 5.0
1.8464200135321729 | 0 | 5.0
1.8473852901761618 | 0 | 5.0
1.8780389015599985 | 0 | 5.0
1.9393434572471735 | 0 | 5.0
1.9329987034159446 | 0 | 5.0
1.9306653260029767 | 0 | 5.0
1.9458814413401866 | 0 | 5.0
1.9309739369158394 | 0 | 5.0
1.937584042254631 | 0 | 5.0
1.9325580190242502 | 0 | 5.0
1.9143029213159746 | 0 | 5.0
1.9508102425090585 | 0 | 5.0
1.906191871142585 | 0 | 5.0
1.8999667952569435 | 0 | 5.0
1.8999823527843094 | 2 | -0.5
1.9267574039770192 | 2 | -0.5
2.038482703725993 | 2 | -0.5
2.24238512774727 | 2 | -0.5
2.6349113365066392 | 2 | -0.5
3.2175002393106364 | 2 | -0.5
4.854559979960752 | 2 | -0.5
8.59798364281295 | 2 | -0.5
13.62294793907559 | 2 | -0.5
6.418487368803343 | 2 | -0.5
3.7216249267450108 | 2 | -0.5
2.6103785138300246 | 2 | -0.5
2.087102445545526 | 2 | -0.5
1.7768967331436747 | 2 | -0.5
1.612998571934522 | 2 | -0.5
1.5418669757683603 | 2 | -0.5
1.5182982757607135 | 0 | 5.0
1.507202724524496 | 0 | 5.0
1.5323889078886108 | 0 | 5.0
1.5106970923975134 | 0 | 5.0
1.53209421404829 | 0 | 5.0
1.5470039951766363 | 0 | 5.0
1.5355600136597534 | 0 | 5.0
1.5046950136562862 | 0 | 5.0
1.4814202421916653 | 0 | 5.0
1.44443767981389 | 0 | 5.0
1.4827395002150585 | 0 | 5.0
1.524541579378922 | 0 | 5.0
1.4910393947114184 | 0 | 5.0
1.452884716172157 | 0 | 5.0
1.477251046053575 | 0 | 5.0
1.5108024737338432 | 0 | 5.0
1.4486965618345384 | 0 | 5.0
1.4669167123049893 | 0 | 5.0
1.4661780545136027 | 0 | 5.0
1.4624797464352588 | 0 | 5.0
1.4992839222276717 | 0 | 5.0
1.471288298062899 | 0 | 5.0
1.4021658977433973 | 0 | 5.0
1.4730716200805376 | 0 | 5.0
1.4813738145936064 | 0 | 5.0
1.4768315047325147 | 0 | 5.0
1.5204585155245294 | 0 | 5.0
1.4982926452709096 | 0 | 5.0
1.4916421947214529 | 0 | 5.0
1.5483812356396518 | 0 | 5.0
1.55098855017132 | 2 | -0.5
1.5392354257402838 | 2 | -0.5
1.58180177566939 | 2 | -0.5
1.7226350424898689 | 2 | -0.5
1.9564316885829496 | 2 | -0.5
2.225936883271134 | 2 | -0.5
2.7065203739883756 | 2 | -0.5
4.209644780107882 | 2 | -0.5
9.452112828013693 | 2 | -0.5
12.828512064462457 | 2 | -0.5
7.0922998292134505 | 2 | -0.5
3.9359652439781394 | 2 | -0.5
2.7238015288386173 | 2 | -0.5
2.2393134853074534 | 2 | -0.5
1.976359467595327 | 2 | -0.5
1.8455674234525072 | 2 | -0.5
1.7721690960772547 | 0 | 5.0
1.819046695722264 | 0 | 5.0
1.825511326002777 | 0 | 5.0
1.8319344078667121 | 0 | 5.0
1.8809294255587103 | 0 | 5.0
1.8649636051627503 | 0 | 5.0
1.9031940950104231 | 0 | 5.0
1.9046509941657501 | 0 | 5.0
1.9210473666492651 | 0 | 5.0
1.9617928221693766 | 0 | 5.0
1.9874238568721891 | 0 | 5.0
2.0398840430175347 | 0 | 5.0
2.0676622778021434 | 2 | -0.5
2.028857740693514 | 0 | 5.0
1.9882819438808768 | 0 | 5.0
2.0745244276440538 | 0 | 5.0
2.000866820164376 | 0 | 5.0
2.03915143908434 | 0 | 5.0
2.0480511233080714 | 0 | 5.0
2.025249185140447 | 0 | 5.0
1.9960204483063921 | 0 | 5.0
1.9882828627117861 | 0 | 5.0
1.9682648987437346 | 0 | 5.0
1.9708797805035876 | 0 | 5.0
1.9490764303986425 | 0 | 5.0
1.947994975016554 | 0 | 5.0
1.9399665969467887 | 0 | 5.0
1.9513677866254162 | 0 | 5.0
1.9321589003688822 | 0 | 5.0
1.940665654187899 | 0 | 5.0
1.9477063309149434 | 0 | 5.0
1.9246120175185835 | 0 | 5.0
1.9596767302373954 | 0 | 5.0
1.9548562470565667 | 2 | -0.5
1.99877808199148 | 2 | -0.5
2.0840951622674573 | 2 | -0.5
2.3558739182939363 | 2 | -0.5
2.8324501228639014 | 2 | -0.5
3.7976389864102433 | 2 | -0.5
6.639199515219035 | 2 | -0.5
13.896351381129906 | 2 | -0.5
8.584443005658388 | 2 | -0.5
3.909892699828601 | 2 | -0.5
2.6507686303622764 | 2 | -0.5
2.0807659670927263 | 2 | -0.5
1.7465792179588246 | 2 | -0.5
1.6070927326745816 | 2 | -0.5
1.503601655473982 | 2 | -0.5
1.4421986597568837 | 0 | 5.0
1.4646233067148657 | 0 | 5.0
1.4394529370257896 | 0 | 5.0
1.4949439864424667 | 0 | 5.0
1.5169451086065846 | 0 | 5.0
1.5118172566077925 | 0 | 5.0
1.4899835269604103 | 0 | 5.0
1.5001361153934334 | 0 | 5.0
1.5054876941110678 | 0 | 5.0
1.513027420542499 | 0 | 5.0
1.5466970906416233 | 0 | 5.0
1.525592709563227 | 0 | 5.0
1.5698892331117253 | 0 | 5.0
1.5772106700002126 | 0 | 5.0
1.6134231624177553 | 0 | 5.0
1.6273165489785084 | 0 | 5.0
1.5962484054843922 | 0 | 5.0
1.6555789069192364 | 0 | 5.0
1.651741907530072 | 0 | 5.0
1.6422355279863865 | 0 | 5.0
1.7101027221691727 | 0 | 5.0
1.6550883418348172 | 0 | 5.0
1.7025073014972898 | 0 | 5.0
1.7007415004190134 | 0 | 5.0
1.7183318928945102 | 0 | 5.0
1.8194983234569253 | 0 | 5.0
1.7940030104008127 | 0 | 5.0
1.7852372758961774 | 0 | 5.0
1.806721809823121 | 0 | 5.0
1.8398642792049884 | 0 | 5.0
1.8547349475085182 | 0 | 5.0
1.868535385813806 | 0 | 5.0
1.9400492347578902 | 0 | 5.0
1.8944290470735308 | 0 | 5.0
1.9644388231824552 | 0 | 5.0
1.9376290690748637 | 0 | 5.0
1.9589048276151635 | 2 | -0.5
2.0025812533866003 | 0 | 5.0
1.934060393531995 | 2 | -0.5
2.0350167483429056 | 2 | -0.5
2.214505968141315 | 2 | -0.5
2.4239086169949 | 2 | -0.5
2.9599193737601133 | 2 | -0.5
4.119134651085595 | 2 | -0.5
6.941638656185553 | 2 | -0.5
13.912098643839407 | 2 | -0.5
7.808528217286504 | 2 | -0.5
3.696148002012616 | 2 | -0.5
2.421599763118849 | 2 | -0.5
1.828348548955653 | 2 | -0.5
1.5918855363426871 | 2 | -0.5
1.4484636893156648 | 2 | -0.5
1.4413341920813374 | 0 | 5.0
1.4199534464310153 | 0 | 5.0
1.4423336721892626 | 0 | 5.0
1.524575140393835 | 0 | 5.0
1.566355502577126 | 2 | -0.5
1.5317835391586725 | 0 | 5.0
1.5374723611056715 | 0 | 5.0
1.5009447738174608 | 0 | 5.0
1.5101207281438562 | 0 | 5.0
1.5273108887624813 | 0 | 5.0
1.5407225395827933 | 0 | 5.0
1.57354664218028 | 0 | 5.0
1.5814070090030827 | 0 | 5.0
1.5282830741814646 | 0 | 5.0
1.507592657510062 | 0 | 5.0
1.5302969597231313 | 0 | 5.0
1.493542725622245 | 0 | 5.0
1.5392210277853569 | 0 | 5.0
1.4963721719886292 | 0 | 5.0
1.4324501472860538 | 0 | 5.0
1.4649781446527268 | 0 | 5.0
1.4409164017794265 | 0 | 5.0
1.4381211962278733 | 0 | 5.0
1.5083111482504035 | 0 | 5.0
1.4924926492634036 | 0 | 5.0
1.4639996770649348 | 0 | 5.0
1.4829369837549207 | 0 | 5.0
1.4848804731843572 | 0 | 5.0
1.5161127661139542 | 0 | 5.0
1.4936622730612554 | 0 | 5.0
1.5402941272273163 | 0 | 5.0
1.5109870759719193 | 0 | 5.0
1.5220550143704015 | 0 | 5.0
1.5569960128939024 | 2 | -0.5
1.5834825781696102 | 2 | -0.5
1.6634171435591676 | 2 | -0.5
1.8263418466808923 | 2 | -0.5
2.1804623395588894 | 2 | -0.5
2.8796467833824195 | 2 | -0.5
4.9205101243297324 | 2 | -0.5
12.8993568812192 | 2 | -0.5
12.88821461225294 | 2 | -0.5
5.842319978491321 | 2 | -0.5
3.5550217907774675 | 2 | -0.5
2.793151224583461 | 2 | -0.5
2.2798709404148543 | 2 | -0.5
2.02686175603706 | 2 | -0.5
1.8827990859536567 | 2 | -0.5
1.779492321199641 | 0 | 5.0
1.828721308740125 | 0 | 5.0
1.818263501782311 | 0 | 5.0
1.8355230989640812 | 0 | 5.0
1.848650479211088 | 0 | 5.0
1.8686357107017202 | 0 | 5.0
1.889150104344479 | 0 | 5.0
1.9002333829464249 | 0 | 5.0
1.9106366193498057 | 0 | 5.0
1.924889478653637 | 0 | 5.0
1.9057882938043524 | 0 | 5.0
1.9593492331458424 | 0 | 5.0
1.9624575051974238 | 0 | 5.0
1.9750886411596575 | 0 | 5.0
1.9958371557814727 | 0 | 5.0
1.987259319437028 | 0 | 5.0
1.9886759873260629 | 0 | 5.0
1.9918452063770316 | 0 | 5.0
1.9805627175064398 | 0 | 5.0
1.9686811000907043 | 0 | 5.0
1.9771772429259626 | 0 | 5.0
2.0004403880025596 | 0 | 5.0
1.9691684609245643 | 0 | 5.0
1.9788868730876177 | 0 | 5.0
1.9298272213903624 | 0 | 5.0
1.9802496578838387 | 0 | 5.0
1.9672886236082308 | 0 | 5.0
1.9539412766825668 | 0 | 5.0
1.9716727471252478 | 0 | 5.0
1.9411702453647068 | 0 | 5.0
1.939968827942188 | 0 | 5.0
1.9453375129986357 | 0 | 5.0
1.9269384035475976 | 2 | -0.5
1.9913723789726878 | 2 | -0.5
2.1075382908777813 | 2 | -0.5
2.3689155161903486 | 2 | -0.5
2.763183327621251 | 2 | -0.5
3.3917069636819157 | 2 | -0.5
4.825184186102348 | 2 | -0.5
10.454863970218451 | 2 | -0.5
13.715352510718064 | 2 | -0.5
5.41591332376364 | 2 | -0.5
3.2199134355068924 | 2 | -0.5
2.4684204504349014 | 2 | -0.5
2.024758931635819 | 2 | -0.5
1.7312999098176503 | 2 | -0.5
1.6104835686324595 | 2 | -0.5
1.5516106219529109 | 0 | 5.0
1.5590000841110025 | 0 | 5.0
1.5770045779803994 | 0 | 5.0
1.6248500618921216 | 0 | 5.0
1.5723230004658677 | 0 | 5.0
1.6360707928023623 | 0 | 5.0
1.6349777573815512 | 0 | 5.0
1.6601887128586406 | 0 | 5.0
1.660990417939942 | 0 | 5.0
1.713859358458766 | 0 | 5.0
1.718387872726159 | 0 | 5.0
1.8147542494454727 | 2 | -0.5
1.7505387931523906 | 0 | 5.0
1.7395235078054279 | 0 | 5.0
1.7243753709457665 | 0 | 5.0
1.7039839383425137 | 0 | 5.0
1.7074056929603156 | 0 | 5.0
1.6932233417066398 | 0 | 5.0
1.7358053001785332 | 0 | 5.0
1.6839214289607232 | 0 | 5.0
1.687383169099975 | 0 | 5.0
1.6965185765977713 | 0 | 5.0
1.6840438570849579 | 0 | 5.0
1.7117424967343253 | 0 | 5.0
1.7029711755885126 | 0 | 5.0
1.706683094575663 | 0 | 5.0
1.6990315281536386 | 0 | 5.0
1.7178601366268198 | 0 | 5.0
1.679930955004931 | 0 | 5.0
1.7051186546057686 | 0 | 5.0
1.7150347557410752 | 0 | 5.0
1.7266844393643146 | 0 | 5.0
1.7359576157354453 | 0 | 5.0
1.7300999051718555 | 2 | -0.5
1.7477697529282477 | 2 | -0.5
1.864776594004068 | 2 | -0.5
2.1900786977412743 | 2 | -0.5
2.520774715368621 | 2 | -0.5
3.5494603192013487 | 2 | -0.5
5.7350655480454025 | 2 | -0.5
13.203589831321235 | 2 | -0.5
13.232221237247996 | 2 | -0.5
5.444778875029939 | 2 | -0.5
3.4232927798448003 | 2 | -0.5
2.4096550359523703 | 2 | -0.5
2.084109672640642 | 2 | -0.5
1.8158560176918144 | 2 | -0.5
1.6994670878987932 | 2 | -0.5
1.6325435870531073 | 0 | 5.0
1.6453751428510446 | 0 | 5.0
1.697674542855626 | 0 | 5.0
1.7230724269283577 | 0 | 5.0
1.7444507781804814 | 0 | 5.0
1.77239521938037 | 0 | 5.0
1.810773153389458 | 0 | 5.0
1.8620375907694098 | 0 | 5.0
1.8682008778579762 | 0 | 5.0
1.866546053278841 | 0 | 5.0
1.9355179830655553 | 0 | 5.0
1.9657877695551718 | 0 | 5.0
1.9889065906216603 | 2 | -0.5
1.9969472434772608 | 0 | 5.0
1.977137445272075 | 0 | 5.0
2.0017015339503064 | 0 | 5.0
1.9745588535621035 | 0 | 5.0
2.0014292393670665 | 0 | 5.0
2.003302704392093 | 0 | 5.0
1.9670981190539594 | 0 | 5.0
1.9660579200738055 | 0 | 5.0
1.9572117623648806 | 0 | 5.0
1.9688370274136218 | 0 | 5.0
1.95529336976277 | 0 | 5.0
1.9635586808979053 | 0 | 5.0
1.9425754362924477 | 0 | 5.0
1.9896946667709396 | 0 | 5.0
1.935484571403559 | 0 | 5.0
1.9174015656194168 | 0 | 5.0
1.8885934740680208 | 0 | 5.0
1.8569256017910152 | 0 | 5.0
1.8382749657368698 | 0 | 5.0
1.819065878074513 | 2 | -0.5
1.8633116549578894 | 2 | -0.5
2.0335738244880277 | 2 | -0.5
2.290084961221864 | 2 | -0.5
2.8189655018116593 | 2 | -0.5
3.5974428881796627 | 2 | -0.5
5.367335891194799 | 2 | -0.5
13.615451590042335 | 2 | -0.5
13.554784741449811 | 2 | -0.5
4.8719477578102355 | 2 | -0.5
3.206392674555683 | 2 | -0.5
2.4180749939735446 | 2 | -0.5
1.9391310881998796 | 2 | -0.5
1.6788908652606258 | 2 | -0.5
1.6152357975008855 | 2 | -0.5
1.5374731182040802 | 0 | 5.0
1.5641966490980797 | 0 | 5.0
1.5935087188697377 | 0 | 5.0
1.5890008874310548 | 0 | 5.0
1.57704016627547 | 0 | 5.0
1.5335553358948133 | 0 | 5.0
1.5841802400650196 | 0 | 5.0
1.6286351803654027 | 0 | 5.0
1.5580043035054025 | 0 | 5.0
1.6018163792867401 | 0 | 5.0
1.5725225744583584 | 0 | 5.0
1.5545495551279924 | 0 | 5.0
1.5711319713815957 | 0 | 5.0
1.5759043621874536 | 0 | 5.0
1.5614633037893735 | 0 | 5.0
1.5702285979739041 | 0 | 5.0
1.5954615021422647 | 0 | 5.0
1.5434585861266126 | 0 | 5.0
1.5792976971996295 | 0 | 5.0
1.6407265010901602 | 0 | 5.0
1.596288338597994 | 0 | 5.0
1.6122068959012092 | 0 | 5.0
1.6317832336590903 | 0 | 5.0
1.627880339023881 | 0 | 5.0
1.6523852746702044 | 0 | 5.0
1.7134950997278104 | 0 | 5.0
1.6930658337522162 | 0 | 5.0
1.726122867877772 | 0 | 5.0
1.7657591048945198 | 0 | 5.0
1.7866703080888395 | 0 | 5.0
1.8234318575211954 | 0 | 5.0
1.826852843242725 | 0 | 5.0
1.8318647602363258 | 0 | 5.0
1.8179260770114698 | 2 | -0.5
1.85884455382344 | 0 | 5.0
1.7979869679637044 | 2 | -0.5
1.8920153033987157 | 2 | -0.5
2.110426250366943 | 2 | -0.5
2.3413827803618443 | 2 | -0.5
2.9223573840417747 | 2 | -0.5
4.106911379215839 | 2 | -0.5
7.190666570903071 | 2 | -0.5
13.579159225019003 | 2 | -0.5
8.694487442831875 | 2 | -0.5
4.670364791079346 | 2 | -0.5
3.1360522698901567 | 2 | -0.5
2.3333213568059006 | 2 | -0.5
1.9487415795918435 | 2 | -0.5
1.7064313867769847 | 2 | -0.5
1.6052763499238063 | 2 | -0.5
1.6076152825103844 | 0 | 5.0
1.5723735140309771 | 0 | 5.0
