2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
0.7504137542595862 | 0 | 5.0
0.6404468678659204 | 0 | 5.0
0.557579532834111 | 0 | 5.0
0.5320938153078529 | 0 | 5.0
0.4295085301387942 | 0 | -200.0
Total reward: -136.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[10.02] | 0 | 5.0
10.024669979982594 | 0 | 5.0
10.044992863956319 | 0 | 5.0
10.0159024671897 | 0 | 5.0
10.035526505338474 | 0 | 5.0
10.018884133895295 | 0 | 5.0
10.041160604763146 | 0 | 5.0
9.991474844576345 | 0 | 5.0
1.4572278892967692 | 0 | 5.0
1.4224966647841149 | 0 | 5.0
1.3831536107914464 | 0 | 5.0
1.399566027444367 | 0 | 5.0
1.3139629125195023 | 0 | 5.0
1.321193193421809 | 0 | 5.0
1.2863151947125733 | 0 | 5.0
1.1878444352445285 | 0 | 5.0
1.1876302890826451 | 0 | 5.0
1.1503542129927333 | 0 | 5.0
1.0960742525467548 | 0 | 5.0
1.0075332049714243 | 0 | 5.0
1.0308400718168502 | 0 | 5.0
0.9805997205287773 | 0 | 5.0
0.9357026685870241 | 0 | 5.0
0.8752234352800565 | 0 | 5.0
0.8320436372450959 | 0 | 5.0
0.8190226327844413 | 0 | 5.0
0.7816657600253943 | 0 | 5.0
0.7387714026723694 | 0 | 5.0
0.7199969182030578 | 0 | 5.0
0.6862783776767754 | 0 | 5.0
0.7044641730092168 | 0 | 5.0
0.641641734390176 | 0 | 5.0
0.595304538357567 | 0 | 5.0
0.5564120414850641 | 1 | -0.5
0.5537267170687366 | 0 | 5.0
0.5631335624679009 | 0 | 5.0
17.613762216795642 | 1 | -0.5
11.816466786574296 | 1 | -0.5
6.835494099742447 | 1 | -0.5
4.550367710351717 | 0 | 5.0
4.370439717475811 | 0 | 5.0
4.0955110730480255 | 0 | 5.0
3.8008753597418923 | 0 | 5.0
3.6237809865476067 | 0 | 5.0
3.5271892719417854 | 0 | 5.0
3.3310354989189226 | 0 | 5.0
3.006538198484979 | 0 | 5.0
2.8184597942595064 | 0 | 5.0
2.5045824421445486 | 0 | 5.0
2.0956597655346005 | 0 | 5.0
1.8183586475026394 | 0 | 5.0
1.5921638887540337 | 0 | 5.0
1.354165680432146 | 0 | 5.0
1.0318746598230857 | 0 | -200.0
Total reward: 43.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.79] | 0 | 5.0
1.6932420466705282 | 1 | -0.5
1.4533824838586151 | 0 | 5.0
1.385466985685937 | 0 | 5.0
1.3215879550810483 | 0 | 5.0
1.2429291051752964 | 0 | 5.0
1.1391786150518992 | 0 | 5.0
1.0813081741217585 | 0 | 5.0
1.0350413549296449 | 0 | 5.0
0.9643712573295842 | 0 | 5.0
0.9062668043867829 | 0 | 5.0
0.841543345460185 | 0 | 5.0
0.7784768793665177 | 0 | 5.0
0.6948788572573046 | 0 | 5.0
0.6871947563170897 | 0 | 5.0
0.6177719408343169 | 1 | -0.5
0.5692945288360667 | 0 | 5.0
0.4960477973783222 | 0 | 5.0
0.49314709147676733 | 0 | 5.0
0.487969224933051 | 0 | 5.0
0.4632127826903456 | 0 | 5.0
0.4084034050875617 | 0 | 5.0
0.40930332616417464 | 0 | -200.0
Total reward: -101.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[2.93] | 1 | -0.5
2.2438308674745455 | 1 | -0.5
1.8322279556078838 | 1 | -0.5
1.5752813736850388 | 0 | 5.0
1.529357290774233 | 0 | 5.0
1.3672640131650713 | 0 | 5.0
1.3101987541706555 | 1 | -0.5
1.1784325947556986 | 0 | 5.0
1.1089331394808006 | 0 | 5.0
1.0743706640094088 | 0 | 5.0
1.0223770156871923 | 0 | 5.0
0.9810468643149844 | 0 | 5.0
0.9635479528149838 | 0 | 5.0
0.9326343531240445 | 0 | 5.0
0.8722353690317699 | 0 | 5.0
0.7700203163484522 | 0 | 5.0
0.7847141151605873 | 0 | 5.0
0.7166186560706141 | 0 | 5.0
0.6783958411802199 | 0 | 5.0
0.6041954080935918 | 0 | 5.0
0.5193758061375005 | 0 | 5.0
0.43281106148255405 | 0 | 5.0
0.4125136879715858 | 0 | -200.0
Total reward: -112.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.66] | 0 | 5.0
1.6654185275612354 | 0 | 5.0
1.757401286784902 | 0 | 5.0
1.883336888880169 | 0 | 5.0
1.9392871854894917 | 0 | 5.0
2.061094967708156 | 2 | -0.5
1.9608715829975871 | 0 | 5.0
1.9933349578013528 | 0 | 5.0
1.98177591827848 | 0 | 5.0
2.0887879654843555 | 0 | 5.0
2.089291949670412 | 0 | 5.0
2.1142638861881657 | 0 | 5.0
2.166789378898146 | 0 | 5.0
2.2095354028822167 | 2 | -0.5
2.187341852106648 | 0 | 5.0
2.184281059975911 | 0 | 5.0
2.1733973454692004 | 0 | 5.0
2.1872663756125674 | 0 | 5.0
2.196241349893107 | 0 | 5.0
2.1942528769445753 | 0 | 5.0
2.195773739649469 | 0 | 5.0
2.2070411363940687 | 0 | 5.0
2.2215367003527176 | 0 | 5.0
2.235809351068714 | 0 | 5.0
2.2238766237931182 | 2 | -0.5
2.2690634905837666 | 0 | 5.0
2.249228589455902 | 0 | 5.0
2.2152757640544003 | 0 | 5.0
2.1865283638460173 | 0 | 5.0
2.1391686282929157 | 0 | 5.0
2.0987989683773964 | 2 | -0.5
2.174705306159096 | 0 | 5.0
2.0988655407056225 | 0 | 5.0
2.0260918194727577 | 0 | 5.0
1.9692355540648365 | 2 | -0.5
2.178369671965981 | 0 | 5.0
2.084457158165357 | 0 | 5.0
1.9352041946041842 | 0 | 5.0
1.7803235954918724 | 2 | -0.5
2.1163083142366594 | 0 | 5.0
1.878457891470761 | 0 | 5.0
1.724402255286812 | 2 | -0.5
2.0430872981713093 | 0 | 5.0
1.8297877336531447 | 0 | 5.0
1.5425942431605826 | 0 | 5.0
1.2200674687440742 | 0 | 5.0
0.9140194464198796 | 0 | 5.0
0.831627285890649 | 0 | 5.0
0.9691856112678112 | 0 | 5.0
1.093791996152875 | 0 | 5.0
1.207277109175368 | 2 | -0.5
1.1398199643451303 | 0 | 5.0
1.2304024950068928 | 0 | 5.0
1.2580829242935 | 0 | 5.0
1.3036691553292585 | 0 | 5.0
1.3742684937734684 | 0 | 5.0
1.4456321619406722 | 0 | 5.0
1.5284687274103008 | 0 | 5.0
1.5929664677769622 | 0 | 5.0
1.6817610352087562 | 0 | 5.0
1.8054204974140329 | 2 | -0.5
1.680435022686471 | 0 | 5.0
1.7361345658230287 | 0 | 5.0
1.753813675755038 | 0 | 5.0
1.7580305448278675 | 0 | 5.0
1.818329766946197 | 0 | 5.0
1.835904944243912 | 0 | 5.0
1.8734315151363943 | 0 | 5.0
1.919540118526733 | 2 | -0.5
1.9024685400826014 | 0 | 5.0
1.8509334594481792 | 0 | 5.0
1.8748252171973374 | 0 | 5.0
1.8450410828381292 | 0 | 5.0
1.8223145060452348 | 0 | 5.0
1.7893648638345538 | 2 | -0.5
1.8289843144757816 | 0 | 5.0
1.7773793037749481 | 0 | 5.0
1.7074284062228067 | 2 | -0.5
1.864626559794468 | 0 | 5.0
1.7532287931655066 | 0 | 5.0
1.6388211412702642 | 0 | 5.0
1.5477941527901273 | 2 | -0.5
1.7032621181328258 | 0 | 5.0
1.5258108102498724 | 2 | -0.5
1.9747251715782281 | 0 | 5.0
1.5873771598866802 | 0 | 5.0
1.3889664696960125 | 0 | 5.0
1.1452524444775851 | 0 | 5.0
0.8581454999981268 | 0 | 5.0
0.6681469738315193 | 0 | 5.0
0.8390064044022242 | 0 | 5.0
1.036954585506262 | 2 | -0.5
0.9027070453792436 | 0 | 5.0
1.0229294434026983 | 0 | 5.0
1.1053668646618964 | 0 | 5.0
1.2156768804184979 | 0 | 5.0
1.2968803758922782 | 0 | 5.0
1.4300242266341383 | 0 | 5.0
1.4689944402610406 | 0 | 5.0
1.5554562294420116 | 0 | 5.0
1.6861727452703057 | 2 | -0.5
1.5671669677453566 | 0 | 5.0
1.6047700340375233 | 0 | 5.0
1.6543074724775844 | 0 | 5.0
1.700848800256089 | 0 | 5.0
1.7845210230165827 | 0 | 5.0
1.7801002894863607 | 0 | 5.0
1.7884536409928522 | 0 | 5.0
1.86732802182777 | 0 | 5.0
1.898452800705194 | 0 | 5.0
1.9381527018793352 | 0 | 5.0
2.0307206761020415 | 0 | 5.0
2.075413683773753 | 0 | 5.0
2.127957800021131 | 0 | 5.0
2.141192279234355 | 2 | -0.5
2.07832755016284 | 0 | 5.0
2.1226375614053112 | 0 | 5.0
2.109200145115007 | 0 | 5.0
2.0915733742466855 | 0 | 5.0
2.1378136844686724 | 0 | 5.0
2.1841406740649427 | 0 | 5.0
2.2006881025116622 | 0 | 5.0
2.1922808800650158 | 0 | 5.0
2.1900341669852015 | 0 | 5.0
2.174797670101361 | 0 | 5.0
2.176645062529143 | 0 | 5.0
2.2065188965788822 | 0 | 5.0
2.2272534930986847 | 0 | 5.0
2.2353431924585916 | 0 | 5.0
2.2220417466960805 | 0 | 5.0
2.2019290401730864 | 0 | 5.0
2.193178794484583 | 0 | 5.0
2.230751922315757 | 0 | 5.0
2.197291562348492 | 0 | 5.0
2.2366231980335614 | 0 | 5.0
2.2051574803771175 | 0 | 5.0
2.199689622206433 | 0 | 5.0
2.191547992993861 | 0 | 5.0
2.1804612124223905 | 0 | 5.0
2.199514918347459 | 0 | 5.0
2.2076481923630187 | 0 | 5.0
2.2439660361000455 | 0 | 5.0
2.2667451050166973 | 0 | 5.0
2.266812937963917 | 0 | 5.0
2.2466152108140354 | 0 | 5.0
2.27238939874992 | 0 | 5.0
2.3121847023340996 | 0 | 5.0
2.358066405489124 | 0 | 5.0
2.3286620582169513 | 0 | 5.0
2.3738250657327216 | 0 | 5.0
2.3930717743309597 | 2 | -0.5
2.3636087040446885 | 0 | 5.0
2.3368619764907197 | 0 | 5.0
2.297586901542856 | 0 | 5.0
2.3473574236831927 | 0 | 5.0
2.3219675474170267 | 2 | -0.5
2.3547490645226383 | 0 | 5.0
2.3381108703145124 | 0 | 5.0
2.27910930274637 | 0 | 5.0
2.179508934091402 | 2 | -0.5
2.3363044285728876 | 0 | 5.0
2.2277617864467767 | 0 | 5.0
2.1466287973387512 | 0 | 5.0
2.0209073425686337 | 2 | -0.5
2.2890579941211553 | 0 | 5.0
2.1290613728492938 | 0 | 5.0
2.0068767857036476 | 2 | -0.5
2.2868661155391847 | 0 | 5.0
2.0738433336916757 | 0 | 5.0
1.857379121471242 | 2 | -0.5
2.361814077553068 | 0 | 5.0
2.1944409137731427 | 0 | 5.0
1.88367475359764 | 0 | 5.0
1.4956577645762679 | 0 | 5.0
1.1744359036518635 | 0 | 5.0
0.8666000510772799 | 0 | 5.0
0.8726232957972233 | 0 | 5.0
1.063422149733623 | 0 | 5.0
1.1905390665324977 | 2 | -0.5
1.0716168602163934 | 0 | 5.0
1.1599308631483864 | 0 | 5.0
1.252152646728777 | 0 | 5.0
1.3208539600782523 | 0 | 5.0
1.347460728571106 | 0 | 5.0
1.4105241073649166 | 0 | 5.0
1.4881346650252578 | 0 | 5.0
1.5811520145159212 | 0 | 5.0
1.6593739570113493 | 0 | 5.0
1.7134281029551817 | 0 | 5.0
1.7902520870667027 | 0 | 5.0
1.9238207662371745 | 2 | -0.5
1.7807158865929817 | 0 | 5.0
1.7930752614177863 | 0 | 5.0
1.851028149018631 | 0 | 5.0
1.8514659080852829 | 0 | 5.0
1.8920135891852945 | 0 | 5.0
1.8819893807791526 | 0 | 5.0
1.9438504769021325 | 0 | 5.0
1.95542657010195 | 0 | 5.0
1.940823151531089 | 0 | 5.0
2.0053676095969686 | 0 | 5.0
2.0420499092079853 | 0 | 5.0
2.0397120051892657 | 0 | 5.0
2.0569970203491605 | 0 | 5.0
2.1222156628301105 | 0 | 5.0
2.154729773414987 | 0 | 5.0
2.165263040857868 | 0 | 5.0
2.2622113666211447 | 2 | -0.5
2.181830224312594 | 0 | 5.0
2.181023253959465 | 0 | 5.0
2.195693718664901 | 0 | 5.0
2.244295569633316 | 0 | 5.0
2.1930261814330283 | 0 | 5.0
2.245334206256603 | 0 | 5.0
2.246642901308918 | 0 | 5.0
2.2601830764418662 | 0 | 5.0
2.2568136067179494 | 0 | 5.0
2.31062109145368 | 0 | 5.0
2.2856893112235905 | 0 | 5.0
2.262452143470852 | 0 | 5.0
2.286039834769949 | 0 | 5.0
2.2898109406889398 | 0 | 5.0
2.2796699844389865 | 0 | 5.0
2.2389973134507604 | 0 | 5.0
2.251644815444622 | 0 | 5.0
2.2468636658207153 | 0 | 5.0
2.2501134179502924 | 0 | 5.0
2.259993569638088 | 0 | 5.0
2.2889207678076744 | 0 | 5.0
2.3174031495141687 | 0 | 5.0
2.3082940557266656 | 0 | 5.0
2.3042949236572325 | 0 | 5.0
2.3294031457844087 | 0 | 5.0
2.3498796398284907 | 0 | 5.0
2.3233990798921154 | 0 | 5.0
2.363893060562646 | 0 | 5.0
2.342269029320437 | 0 | 5.0
2.287688469764987 | 0 | 5.0
2.3283501185703894 | 0 | 5.0
2.323626403381752 | 0 | 5.0
2.389406893799799 | 2 | -0.5
2.3835134733760635 | 0 | 5.0
2.31211802395105 | 0 | 5.0
2.3370197446281913 | 0 | 5.0
2.287903719715855 | 0 | 5.0
2.266040194083017 | 2 | -0.5
2.4592912151990687 | 0 | 5.0
2.3345732507697683 | 0 | 5.0
2.228363446026858 | 0 | 5.0
2.1063805782672405 | 2 | -0.5
2.324807210951606 | 0 | 5.0
2.2826886053282003 | 0 | 5.0
2.149431272369805 | 0 | 5.0
2.0107140564560253 | 0 | 5.0
1.9335334443508256 | 2 | -0.5
2.254540313768561 | 0 | 5.0
2.1067482718539776 | 0 | 5.0
1.9044795928006204 | 0 | 5.0
1.6204770008483818 | 0 | 5.0
1.3928782525217727 | 0 | 5.0
1.154544107929335 | 2 | -0.5
1.472907479149516 | 0 | 5.0
1.1448136561637732 | 0 | 5.0
0.8146184698470531 | 0 | 5.0
0.9258621197299147 | 0 | 5.0
0.9958762698265335 | 0 | 5.0
1.1147549738104883 | 0 | 5.0
1.1929118608884575 | 0 | 5.0
1.299107170147328 | 0 | 5.0
1.367750399093698 | 0 | 5.0
1.4768271371287118 | 0 | 5.0
1.5582688207759068 | 2 | -0.5
1.4255279392241063 | 0 | 5.0
1.4845254819101583 | 0 | 5.0
1.5773760783417439 | 0 | 5.0
1.5949763878336918 | 0 | 5.0
1.6248934683447092 | 0 | 5.0
1.7159469871817643 | 0 | 5.0
1.7672424026697973 | 0 | 5.0
1.827557576896021 | 0 | 5.0
1.8343803981199518 | 0 | 5.0
1.939523061022632 | 2 | -0.5
1.8684772947849946 | 0 | 5.0
1.8790528109924338 | 0 | 5.0
1.849444388571447 | 0 | 5.0
1.8948403084276901 | 2 | -0.5
1.89122561274327 | 0 | 5.0
1.8695328212477051 | 0 | 5.0
1.8213697324003604 | 0 | 5.0
1.7754857223296956 | 0 | 5.0
1.8000203084354762 | 0 | 5.0
1.7413067001559308 | 0 | 5.0
1.6856009904530174 | 2 | -0.5
1.7942792919546957 | 0 | 5.0
1.6902150112975005 | 0 | 5.0
1.5626434554068709 | 2 | -0.5
1.8192152500803909 | 0 | 5.0
1.6578516201871083 | 0 | 5.0
1.452864774878611 | 2 | -0.5
1.8116556198884877 | 0 | 5.0
1.5230226402506575 | 0 | 5.0
1.2373455425412605 | 0 | 5.0
1.0002397843341073 | 0 | 5.0
0.7626259845463614 | 2 | -0.5
1.032295897023005 | 0 | 5.0
0.6675328015019114 | 0 | 5.0
0.7174465922999771 | 0 | 5.0
0.7775862578164057 | 0 | 5.0
0.8761687017166697 | 0 | 5.0
0.9771446806273208 | 0 | 5.0
1.0988389293269216 | 0 | 5.0
1.1409330488604332 | 0 | 5.0
1.274494190764407 | 0 | 5.0
1.3376685131620523 | 0 | 5.0
1.4095582659024875 | 0 | 5.0
1.4707442319700093 | 0 | 5.0
1.6035977467635996 | 0 | 5.0
1.6708792869779592 | 2 | -0.5
1.6072753688147818 | 0 | 5.0
1.7037970377501115 | 0 | 5.0
1.7253397214676074 | 0 | 5.0
1.8226208741243866 | 0 | 5.0
1.8310623666928827 | 0 | 5.0
1.9071667384319277 | 0 | 5.0
1.9305831912464835 | 0 | 5.0
1.99036779357401 | 0 | 5.0
2.04113639220258 | 0 | 5.0
2.1189445343767828 | 0 | 5.0
2.138134327738391 | 0 | 5.0
2.2042359608574067 | 2 | -0.5
2.140822240205658 | 0 | 5.0
2.162792562049389 | 0 | 5.0
2.146561758435198 | 0 | 5.0
2.1550958096396484 | 0 | 5.0
2.174912981685476 | 1 | -0.5
2.2601830473019087 | 2 | -0.5
2.1898956750617904 | 1 | -0.5
2.3126054595352232 | 2 | -0.5
2.2112771061272043 | 1 | -0.5
2.317590494983148 | 2 | -0.5
2.2712979626229686 | 1 | -0.5
2.3748471040339534 | 1 | -0.5
2.5907105669698516 | 0 | 5.0
2.7148000701310036 | 1 | -0.5
3.2099720385327326 | 0 | 5.0
3.3377889798975127 | 1 | -0.5
3.698647415798678 | 0 | 5.0
3.4293954868893297 | 0 | -200.0
Total reward: 1260.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[1.64] | 0 | 5.0
1.703768296389788 | 0 | 5.0
1.7903750750350458 | 2 | -0.5
1.7088192482958924 | 0 | 5.0
1.7513300435989148 | 0 | 5.0
1.8271549153738538 | 0 | 5.0
1.832426610817296 | 0 | 5.0
1.8783913781604713 | 0 | 5.0
1.864906808477205 | 0 | 5.0
1.9492151976960743 | 0 | 5.0
1.9573208038544145 | 0 | 5.0
2.0461032376859936 | 0 | 5.0
2.057740472275565 | 0 | 5.0
2.0876847365997775 | 0 | 5.0
2.092623687826935 | 0 | 5.0
2.168873770469672 | 0 | 5.0
2.2006173898262498 | 0 | 5.0
2.238686447944162 | 0 | 5.0
2.2565124748582677 | 0 | 5.0
2.3155055511942684 | 2 | -0.5
2.281387056325834 | 0 | 5.0
2.2918171065886193 | 0 | 5.0
2.26620157681544 | 0 | 5.0
2.288853248706897 | 1 | -0.5
2.3502482555959046 | 1 | -0.5
2.4500980109309354 | 2 | -0.5
2.3335300150460556 | 1 | -0.5
2.428454216548345 | 1 | -0.5
2.6816186009720884 | 0 | 5.0
2.814512996791385 | 1 | -0.5
3.1946188440955594 | 0 | 5.0
3.353578677310719 | 1 | -0.5
3.7246078018872883 | 0 | -200.0
Total reward: -89.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, -2.0
parameter ends

state | action | reward
[2.58] | 2 | -0.5
2.014499593077531 | 2 | -0.5
1.8138013084418687 | 2 | -0.5
1.6753151023647685 | 0 | 5.0
1.759871168076675 | 2 | -0.5
1.6755640328456984 | 0 | 5.0
1.7392912027259289 | 0 | 5.0
1.7177983587144503 | 0 | 5.0
1.7883140209264927 | 0 | 5.0
1.8042910539319703 | 0 | 5.0
1.8588001726021368 | 0 | 5.0
1.8775130713126833 | 0 | 5.0
1.9630865735966838 | 0 | 5.0
1.9871858164435736 | 0 | 5.0
1.9938053591249534 | 2 | -0.5
2.001058511557282 | 0 | 5.0
2.031101478490831 | 0 | 5.0
2.0152265381008996 | 0 | 5.0
1.9588250299199619 | 0 | 5.0
1.9421329769392217 | 0 | 5.0
1.9533144609165505 | 0 | 5.0
1.9525257643372096 | 2 | -0.5
1.9587917616172448 | 0 | 5.0
1.9347005244546256 | 0 | 5.0
1.87684224300381 | 0 | 5.0
1.8031059644109952 | 2 | -0.5
1.9535206184325968 | 0 | 5.0
1.8387958392727521 | 0 | 5.0
1.7759625291359422 | 0 | 5.0
1.701766056904961 | 2 | -0.5
1.8519161860523405 | 0 | 5.0
1.7012313290019345 | 0 | 5.0
1.5736097543246774 | 2 | -0.5
1.8390650371724961 | 0 | 5.0
1.6571424006506188 | 0 | 5.0
1.370240513680222 | 0 | 5.0
1.19390696097968 | 2 | -0.5
1.4857419992086807 | 0 | 5.0
1.1579620732264753 | 0 | 5.0
0.8219008892809488 | 0 | 5.0
0.7743592205934031 | 0 | 5.0
0.8597777100243879 | 0 | 5.0
1.0091145196206541 | 0 | 5.0
1.1773596086329878 | 2 | -0.5
1.1071825409839862 | 0 | 5.0
1.1766368188300425 | 0 | 5.0
1.3259869644230564 | 0 | 5.0
1.4678090741900356 | 2 | -0.5
1.3450618660146163 | 0 | 5.0
1.4099796621514507 | 0 | 5.0
1.4504305892104792 | 0 | 5.0
1.5329209131154653 | 0 | 5.0
1.5624993258532545 | 0 | 5.0
1.6154548545578749 | 0 | 5.0
1.675587839400281 | 0 | 5.0
1.7419280978289269 | 0 | 5.0
1.7939086713007397 | 0 | 5.0
1.8220322052708415 | 0 | 5.0
1.8649823329137363 | 2 | -0.5
1.8058731585348293 | 0 | 5.0
1.829216495475573 | 0 | 5.0
1.8469284097739118 | 0 | 5.0
1.8633325815276776 | 0 | 5.0
1.906084019161331 | 2 | -0.5
1.8468696671062996 | 0 | 5.0
1.8334749972246778 | 0 | 5.0
1.8738608916762083 | 0 | 5.0
1.8182482869109087 | 0 | 5.0
1.8061058048031475 | 2 | -0.5
1.8617017596820102 | 0 | 5.0
1.7883379422844783 | 0 | 5.0
1.7095379033733014 | 0 | 5.0
1.6521748114339239 | 2 | -0.5
1.7764138630405246 | 0 | 5.0
1.5769028977653416 | 0 | 5.0
1.4575261594182156 | 2 | -0.5
1.695626742360079 | 0 | 5.0
1.494238230236086 | 2 | -0.5
1.74586047966834 | 0 | 5.0
1.4558386448688332 | 0 | 5.0
1.1542706642510028 | 0 | 5.0
0.9114866518558369 | 0 | 5.0
0.6870700200579777 | 2 | -0.5
0.793137720495384 | 0 | 5.0
0.7321086750035286 | 0 | 5.0
0.8372818030019804 | 0 | 5.0
0.9290028204684685 | 0 | 5.0
1.0986536429253642 | 0 | 5.0
1.2156533509291885 | 0 | 5.0
1.3243583627156064 | 2 | -0.5
1.2392597592134547 | 0 | 5.0
1.3155751271071046 | 0 | 5.0
1.381891499245634 | 0 | 5.0
1.448100698962967 | 0 | 5.0
1.5243377544071641 | 0 | 5.0
1.5860660374896782 | 0 | 5.0
1.7082978695294952 | 0 | 5.0
1.7562598166015424 | 0 | 5.0
1.7910205592441244 | 0 | 5.0
1.8250447979117628 | 0 | 5.0
1.8695565954425162 | 0 | 5.0
1.9538725757037576 | 2 | -0.5
1.9065059136159586 | 0 | 5.0
1.9060071076123302 | 0 | 5.0
1.9278848973992817 | 0 | 5.0
1.94316574077784 | 0 | 5.0
1.98902285460429 | 0 | 5.0
1.981191106535954 | 0 | 5.0
2.025078421794749 | 0 | 5.0
2.05962766025252 | 0 | 5.0
2.0517532264664284 | 0 | 5.0
2.0998360293528737 | 0 | 5.0
2.1188013497215525 | 0 | 5.0
2.116355315652523 | 0 | 5.0
2.1510499974574384 | 0 | 5.0
2.1768871003714954 | 0 | 5.0
2.196703232770802 | 0 | 5.0
2.2448163620309196 | 0 | 5.0
2.2378862576766143 | 0 | 5.0
2.2542591751962155 | 0 | 5.0
2.272942095041507 | 0 | 5.0
2.3075644292441035 | 0 | 5.0
2.345159617028295 | 0 | 5.0
2.354055495035736 | 0 | 5.0
2.3927175521135235 | 0 | 5.0
2.3759737281249245 | 0 | 5.0
2.4465937185753424 | 0 | 5.0
2.432381768662663 | 2 | -0.5
2.480851069361576 | 0 | 5.0
2.42896908544497 | 0 | 5.0
2.449243049465489 | 0 | 5.0
2.4028401932783967 | 0 | 5.0
2.4140565520754715 | 0 | 5.0
2.3754510709995813 | 0 | 5.0
2.358835625774562 | 0 | 5.0
2.3517617950967202 | 0 | 5.0
2.3571513436450777 | 0 | 5.0
2.378787476715241 | 0 | 5.0
2.3066127761162067 | 0 | 5.0
2.3153219700584455 | 0 | 5.0
2.2952296113627075 | 0 | 5.0
2.281440407618711 | 0 | 5.0
2.238856833190403 | 0 | 5.0
2.242421764268007 | 0 | 5.0
2.2137975405967842 | 0 | 5.0
2.1731183217737273 | 0 | 5.0
2.189180394593167 | 0 | 5.0
2.10725165982221 | 0 | 5.0
2.0577081684944254 | 0 | 5.0
2.0317196981655488 | 0 | 5.0
2.0211860839013096 | 0 | 5.0
1.9488743072614674 | 0 | 5.0
1.950546716506125 | 0 | 5.0
1.9150694652793503 | 0 | 5.0
1.8843712287652106 | 2 | -0.5
1.9404023867320288 | 0 | 5.0
1.8958276903342648 | 0 | 5.0
1.872054124041235 | 0 | 5.0
1.7606782334802973 | 2 | -0.5
1.9398121549861849 | 0 | 5.0
1.7453047867223757 | 0 | 5.0
1.5606008743024875 | 2 | -0.5
1.8628051439739715 | 0 | 5.0
1.5472144761001447 | 2 | -0.5
1.8967246203658923 | 0 | 5.0
1.63753842103297 | 0 | 5.0
1.347364096411343 | 0 | 5.0
1.0882091103141442 | 0 | 5.0
0.8488194183351327 | 2 | -0.5
0.9914975274143155 | 0 | 5.0
0.800303741169793 | 0 | 5.0
0.917479907281233 | 0 | 5.0
1.0183730942240863 | 0 | 5.0
1.089872151689549 | 0 | 5.0
1.1689399002480303 | 0 | 5.0
1.2537117126284971 | 0 | 5.0
1.3706682390806268 | 0 | 5.0
1.429115109532633 | 0 | 5.0
1.5265054927611068 | 0 | 5.0
1.6202751610321657 | 2 | -0.5
1.5377775076104567 | 0 | 5.0
1.6201532273391417 | 0 | 5.0
1.6187508492575744 | 0 | 5.0
1.7264917506988187 | 0 | 5.0
1.7340428840238835 | 0 | 5.0
1.7909539463161137 | 0 | 5.0
1.8670105094962253 | 0 | 5.0
1.9595151768771037 | 2 | -0.5
1.9197069365394965 | 0 | 5.0
1.9541115026524465 | 0 | 5.0
1.9410136527127908 | 0 | 5.0
1.9467894865795128 | 0 | 5.0
1.9992450707679315 | 0 | 5.0
2.0483302963016436 | 0 | 5.0
2.0605414038585312 | 0 | 5.0
2.1258416638425084 | 0 | 5.0
2.0991875074689657 | 0 | 5.0
2.1883034566044226 | 0 | 5.0
2.149355332500975 | 0 | 5.0
2.2052176988905274 | 0 | 5.0
2.2051864129348404 | 0 | 5.0
2.2183793368467755 | 0 | 5.0
2.2543745494888707 | 0 | 5.0
2.2688366982072656 | 0 | 5.0
2.3043328657858244 | 0 | 5.0
2.2906940585403 | 0 | 5.0
2.3078195958714276 | 0 | 5.0
2.355323737975673 | 0 | 5.0
2.3541669307937125 | 0 | 5.0
2.3452989962616595 | 0 | 5.0
2.4337813034754823 | 0 | 5.0
2.369553584997623 | 0 | 5.0
2.4140997710765535 | 0 | 5.0
2.3778898905733 | 0 | 5.0
2.3684072341545397 | 0 | 5.0
2.4302149203834125 | 0 | 5.0
2.4129295791322884 | 0 | 5.0
2.4048092857711527 | 0 | 5.0
2.3940747563569404 | 0 | 5.0
2.407339217164675 | 0 | 5.0
2.3192906850833572 | 0 | 5.0
