-2.8, 2.1, -5.6, 3.0, -4.4, -3.1, 0.0, 3.2, 6.0, 6.0, 4.8, -1.9, 2.2, -0.9, 1.1, 1.6, 0.0, 5.1
parameter ends

state | action | reward
-0.024819347253896673 | [-12.82 -20.12] | 0.18813954632948382
0.07988440401060719 | [-11.55 -19.8 ] | 0.416937989539921
0.18467856116601924 | [-10.09 -19.2 ] | 0.6407405251669847
0.28928437496669585 | [ -8.47 -18.37] | 0.8556554732792822
0.3934075515801573 | [ -6.7  -17.32] | 1.0565066751711674
0.49671938964616386 | [ -4.79 -16.07] | 1.2357499822055233
0.5988499745517375 | [ -2.78 -14.63] | 1.3857753054565451
0.6993870350755125 | [ -0.69 -13.01] | 1.4784402435629467
0.7947280908857847 | [  1.66 -10.98] | 1.353998283405345
0.8650682091035865 | [ 4.94 -7.84] | 0.9665819133694067
0.8967059543182289 | [ 7.64 -4.7 ] | 0.4484696638936372
0.8903500992306765 | [10.01 -1.25] | -0.1344766525772817
0.8456984021702221 | [12.42  2.6 ] | -0.49602852028714656
0.7770260569775437 | [13.2   8.27] | -0.5571265555457734
0.6995005766775091 | [13.94 12.18] | -0.5329233766171888
0.6156073364941395 | [14.61 15.47] | -0.44772047322357106
0.5273341848460829 | [15.11 18.39] | -0.32336184674285373
0.4359134554750663 | [15.37 20.94] | -0.17948831584143798
0.3418838930794351 | [15.36 23.13] | -0.024654205036449356
0.24564361320439368 | [15.06 24.95] | 0.13708202846209316
0.14769342158482196 | [14.48 26.42] | 0.3020373992187082
0.04863611714844641 | [13.63 27.53] | 0.4659047383312849
-0.05091465688507761 | [12.55 28.29] | 0.6242148063315938
-0.15041250976149906 | [11.26 28.71] | 0.7729430431024943
-0.24940916812162134 | [ 9.81 28.83] | 0.9087764889854167
-0.34754716825105736 | [ 8.23 28.68] | 1.0291105948188843
-0.44453798821629925 | [ 6.57 28.27] | 1.1321218975519123
-0.5401707983676008 | [ 4.85 27.63] | 1.2170257470314194
-0.6343160697309517 | [ 3.13 26.81] | 1.2840190921567074
-0.7268909546941899 | [ 1.41 25.82] | 1.3339413087745853
-0.8178380170521458 | [-0.27 24.7 ] | 1.1138856372687251
-0.8877250788931738 | [-3.63 19.3 ] | 0.48098037764709806
-0.9122463550626834 | [-7.03 11.35] | -0.3577705491482226
-0.8851070862070127 | [-9.8   2.77] | -1.1506452544001204
-0.8123785254117553 | [-12.4   -5.37] | -1.393906088338001
-0.721151211243512 | [-13.1   -9.71] | -1.2379112267539591
-0.6285027774905176 | [-13.78 -12.75] | -1.0791746586428366
-0.5333289838507302 | [-14.41 -15.2 ] | -0.8992153703424617
-0.43552342057266397 | [-14.86 -17.23] | -0.7026089766201776
-0.33525784775131096 | [-14.94 -18.74] | -0.492126385261492
-0.23304961160570195 | [-14.59 -19.67] | -0.2708063607242581
-0.1295285997753583 | [-13.85 -20.1 ] | -0.042939349415115124
-0.025221800304389287 | [-12.82 -20.12] | 0.18726191557069705
0.07948021249526079 | [-11.55 -19.8 ] | 0.416063149317379
0.1842718279255087 | [-10.09 -19.21] | 0.6398724583013331
0.2888740991591329 | [ -8.47 -18.37] | 0.8547966489178921
0.3929925066681485 | [ -6.69 -17.32] | 1.0556553087937803
0.4962981560782741 | [ -4.79 -16.08] | 1.2349024130225639
0.5984210153786711 | [ -2.77 -14.64] | 1.3849329605809246
0.6989488849254594 | [ -0.69 -13.02] | 1.4775983912723905
0.7942745853462819 | [  1.67 -10.99] | 1.3532458494569932
0.8645920210562454 | [ 4.94 -7.84] | 0.965984812669663
0.8962018521362636 | [ 7.64 -4.7 ] | 0.44804313686334113
0.8898126708797136 | [10.02 -1.24] | -0.13462978040249468
0.8451250255080898 | [12.42  2.61] | -0.4957864006394139
0.7764251275120538 | [13.21  8.28] | -0.5566154375621616
0.6988799393637333 | [13.94 12.19] | -0.5322412527592111
0.6149698169121262 | [14.61 15.48] | -0.446898184482755
0.5266811725442346 | [15.12 18.4 ] | -0.3224082983422962
0.43524590702279337 | [15.38 20.95] | -0.17840655846007908
0.3412025989668951 | [15.36 23.13] | -0.02344910561992268
0.24494931128703265 | [15.06 24.96] | 0.13840019658181218
0.14698680103421996 | [14.48 26.43] | 0.30345310232086126
0.04791776994688761 | [13.64 27.54] | 0.4673991359918956
-0.051644261641471456 | [12.55 28.29] | 0.6257674715040508
-0.15115298842642627 | [11.26 28.72] | 0.7745325239370415
-0.2501601329920109 | [ 9.81 28.84] | 0.9103799333568446
-0.34830811879941875 | [ 8.23 28.68] | 1.0307031228503485
-0.4453082151934815 | [ 6.56 28.27] | 1.1336766613888545
-0.5409493678940378 | [ 4.85 27.64] | 1.2185152391586305
-0.6351018699009983 | [ 3.12 26.81] | 1.28541786480794
-0.7276827781278017 | [ 1.41 25.82] | 1.3352291363224265
-0.818634683735705 | [-0.27 24.7 ] | 1.1136346792796554
-0.8884287431291262 | [-3.64 19.28] | 0.47926929916007643
-0.9127938180623824 | [-7.03 11.33] | -0.35968698525541193
-0.88552879225539 | [-9.8   2.76] | -1.1524596287461342
-0.8127077681824325 | [-12.4   -5.38] | -1.395313068213685
-0.7214225641517024 | [-13.1   -9.72] | -1.2389143832504432
-0.6287409691551338 | [-13.78 -12.76] | -1.079931285459217
-0.5335494841976999 | [-14.4 -15.2] | -0.8998471468446914
-0.4357349150825311 | [-14.85 -17.23] | -0.7031910929228846
-0.33546501837194187 | [-14.94 -18.74] | -0.49269206372631413
-0.23325498388561874 | [-14.59 -19.68] | -0.2713671238557552
-0.1297335263071195 | [-13.85 -20.11] | -0.043496926759251084
-0.0254270012621107 | [-12.81 -20.12] | 0.18671007229822614
0.07927432416435518 | [-11.54 -19.8 ] | 0.41552126188040195
0.1840649449819103 | [-10.09 -19.21] | 0.6393451251242694
0.2886658968616282 | [ -8.46 -18.38] | 0.8542880288749947
0.39278257052327975 | [ -6.69 -17.33] | 1.0551664481831098
0.4960859647326362 | [ -4.79 -16.08] | 1.2344317452693894
0.5982059311413258 | [ -2.77 -14.64] | 1.3844802378895025
0.6987302214847722 | [ -0.68 -13.02] | 1.4770901820932334
0.794039275250055 | [  1.67 -10.99] | 1.3527329503736971
0.8643309425972109 | [ 4.94 -7.84] | 0.9655797119814332
0.8959159449651759 | [ 7.64 -4.7 ] | 0.4477682192424093
0.889501150165806 | [10.02 -1.24] | -0.13469107161400873
0.8447892026782706 | [12.43  2.61] | -0.49558928097038557
0.7760716700502552 | [13.22  8.28] | -0.5562609086625607
0.6985143445250883 | [13.95 12.2 ] | -0.531782506499878
0.6145947273033933 | [14.62 15.48] | -0.44635630619536426
0.5262981225499171 | [15.12 18.4 ] | -0.3217909409074868
0.4348559313271314 | [15.38 20.95] | -0.17771741073080513
0.3408063777023107 | [15.36 23.14] | -0.022692630605041314
0.24454722976528803 | [15.07 24.96] | 0.1392172011566228
0.1465790051303137 | [14.48 26.43] | 0.30432176279265216
0.047504232439295704 | [13.64 27.54] | 0.46830932805811093
-0.05206366481179639 | [12.55 28.3 ] | 0.6267083755743756
-0.15157839978037577 | [11.26 28.73] | 0.7754926852153589
-0.25059164319152843 | [ 9.81 28.85] | 0.9113470006988325
-0.3487457104605877 | [ 8.23 28.69] | 1.0316635307493478
-0.4457517162370894 | [ 6.56 28.28] | 1.13461558548996
-0.5413984207472922 | [ 4.85 27.64] | 1.2194172442150133
-0.6355559744608826 | [ 3.12 26.81] | 1.286268425328948
-0.7281413563085211 | [ 1.41 25.82] | 1.336016544140585
-0.8190971576062411 | [-0.28 24.7 ] | 1.113721730225151
-0.8888537853216757 | [-3.65 19.27] | 0.47866043551444254
-0.9131556747660194 | [-7.04 11.33] | -0.36047120876317323
-0.8858416186797009 | [-9.8   2.75] | -1.1533131333056896
-0.8129853513486792 | [-12.4   -5.39] | -1.3960667549735115
-0.7216784750680673 | [-13.1   -9.72] | -1.2395251657063409
-0.6289848035948252 | [-13.78 -12.76] | -1.0804639829220253
-0.5337871441400077 | [-14.4  -15.21] | -0.900349225661086
-0.43596968578654677 | [-14.85 -17.24] | -0.703690016693145
-0.3356986230977797 | [-14.93 -18.74] | -0.4931977322055238
-0.2334883157569816 | [-14.58 -19.68] | -0.27188017303334555
-0.12996709195941192 | [-13.85 -20.11] | -0.044014475532639756
-0.025661179630523043 | [-12.81 -20.12] | 0.18619158927783802
0.07903914556272464 | [-11.54 -19.81] | 0.4150050190910277
0.18382830398360978 | [-10.08 -19.21] | 0.6388336079848833
0.2884272220283848 | [ -8.46 -18.38] | 0.8537828623651096
0.3925411605791828 | [ -6.69 -17.33] | 1.0546667021008937
0.49584100541556314 | [ -4.79 -16.08] | 1.233935289889998
0.5979565360564664 | [ -2.77 -14.64] | 1.3839878321837409
0.6984755406088498 | [ -0.68 -13.02] | 1.4765935644742798
0.793774935650296 | [  1.67 -10.99] | 1.3522841255369793
0.8640522378929067 | [ 4.94 -7.84] | 0.9652231555049138
Total reward: 237.7433737344516
