0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
6.962130387858531 | 2 | -0.5
14.664174111485098 | 2 | -0.5
7.547325221175192 | 2 | -0.5
3.1914409188800708 | 2 | -0.5
2.208138012865662 | 2 | -0.5
1.744368556151273 | 2 | -0.5
1.5109000607468013 | 2 | -0.5
1.3743518987283088 | 2 | -0.5
1.289412029450741 | 2 | -0.5
1.2434550919026857 | 0 | 5.0
1.2820968637507903 | 0 | 5.0
1.2832378183997764 | 0 | 5.0
1.3118373458914456 | 0 | 5.0
1.291862744062602 | 0 | 5.0
1.2851581812288158 | 0 | 5.0
1.3028687132438168 | 0 | 5.0
1.285196630288173 | 0 | 5.0
1.278761413825361 | 0 | 5.0
1.2573103398512426 | 0 | 5.0
1.2454355256155007 | 0 | 5.0
1.2142674223073369 | 0 | 5.0
1.2539522131261778 | 0 | 5.0
1.2375147182493773 | 0 | 5.0
1.2003201952393272 | 0 | 5.0
1.2206420442809092 | 0 | 5.0
1.2280017092422704 | 0 | 5.0
1.195163360431214 | 0 | 5.0
1.2046792278497056 | 0 | 5.0
1.1604087945575987 | 0 | 5.0
1.1677885825083492 | 0 | 5.0
1.0938469667209192 | 0 | 5.0
1.127537385176909 | 0 | 5.0
1.0877306185806188 | 0 | 5.0
1.1007927073968768 | 0 | 5.0
1.1442184895610485 | 0 | 5.0
1.076084295045923 | 0 | 5.0
1.0557127485179891 | 0 | 5.0
1.0600802510282905 | 0 | 5.0
1.0438521167613815 | 0 | 5.0
1.0168467429308268 | 2 | -0.5
1.08855888348518 | 2 | -0.5
1.1793538188648551 | 2 | -0.5
1.3490314922382893 | 2 | -0.5
1.6573073821779432 | 2 | -0.5
2.233177890235889 | 2 | -0.5
4.570328599487794 | 2 | -0.5
11.686767529144753 | 2 | -0.5
10.203315425876404 | 2 | -0.5
5.380115744842584 | 2 | -0.5
4.057747729419997 | 2 | -0.5
3.2854904387354473 | 2 | -0.5
2.803630309307589 | 2 | -0.5
2.5765927532226454 | 2 | -0.5
2.3825092426764907 | 2 | -0.5
2.3729036469298466 | 0 | 5.0
2.391287940383272 | 0 | 5.0
2.3458076015777163 | 0 | 5.0
2.3479193346522935 | 0 | 5.0
2.388541699187752 | 0 | 5.0
2.3656285254292713 | 0 | 5.0
2.3565948276015374 | 0 | 5.0
2.3224499908419634 | 0 | 5.0
2.3569591058379498 | 0 | 5.0
2.335758196105833 | 0 | 5.0
2.300647453171896 | 0 | 5.0
2.3546332089676434 | 0 | 5.0
2.318648961437989 | 0 | 5.0
2.2937050885049777 | 0 | 5.0
2.3069519123746822 | 0 | 5.0
2.272716410862844 | 0 | 5.0
2.2521518098675726 | 0 | 5.0
2.260533514010367 | 0 | 5.0
2.2095671053935244 | 0 | 5.0
2.2109342282390454 | 0 | 5.0
2.1795838569118473 | 0 | 5.0
2.17024524426419 | 0 | 5.0
2.1225561102850223 | 0 | 5.0
2.133352195222376 | 0 | 5.0
2.059574666839958 | 0 | 5.0
2.0462391043822112 | 0 | 5.0
2.057258489931841 | 0 | 5.0
2.0561920799864093 | 0 | 5.0
2.048320601395798 | 2 | -0.5
2.096016492636189 | 2 | -0.5
2.2449442176587615 | 2 | -0.5
2.5438894943373342 | 2 | -0.5
3.041384491596651 | 2 | -0.5
3.75840239436446 | 2 | -0.5
6.221847565471992 | 2 | -0.5
14.344418245332996 | 2 | -0.5
10.636867801583916 | 2 | -0.5
3.9255970183295315 | 2 | -0.5
2.371366663329498 | 2 | -0.5
1.8120387536154439 | 2 | -0.5
1.568482938096242 | 2 | -0.5
1.431435080561931 | 2 | -0.5
1.3880696296185475 | 2 | -0.5
1.329093770498626 | 0 | 5.0
1.3551055379376216 | 0 | 5.0
1.3633343537093767 | 0 | 5.0
1.3812492264529996 | 0 | 5.0
1.4280207651890389 | 0 | 5.0
1.434803026514538 | 0 | 5.0
1.463281754951654 | 0 | 5.0
1.45728367051844 | 0 | 5.0
1.4790792696467503 | 0 | 5.0
1.5341962064567463 | 0 | 5.0
1.5313313071142205 | 0 | 5.0
1.6189056266210662 | 0 | 5.0
1.6352938877271395 | 0 | 5.0
1.6242166057284897 | 0 | 5.0
1.676804022080488 | 0 | 5.0
1.6928166863004253 | 0 | 5.0
1.7630470148140096 | 0 | 5.0
1.8002878995102227 | 0 | 5.0
1.8363852408033672 | 2 | -0.5
1.7609646057303927 | 0 | 5.0
1.79027980672142 | 0 | 5.0
1.7730821907229215 | 0 | 5.0
1.760831227537606 | 0 | 5.0
1.7965693704828407 | 0 | 5.0
1.7654039010355014 | 0 | 5.0
1.793497134893333 | 0 | 5.0
1.785961412648931 | 0 | 5.0
1.7515600025628002 | 0 | 5.0
1.7469138374809448 | 0 | 5.0
1.7422735160009462 | 0 | 5.0
1.7215895080947923 | 0 | 5.0
1.6978117274640327 | 0 | 5.0
1.7036516067670884 | 0 | 5.0
1.7263728241892502 | 0 | 5.0
1.6707530991373964 | 0 | 5.0
1.6726035483665131 | 0 | 5.0
1.6718613314576938 | 0 | 5.0
1.640763103165089 | 2 | -0.5
1.7220336447188471 | 2 | -0.5
1.81814840948322 | 2 | -0.5
2.019800416957303 | 2 | -0.5
2.439825503331465 | 2 | -0.5
3.1380402592148573 | 2 | -0.5
5.122114458592959 | 2 | -0.5
13.416186052703008 | 2 | -0.5
13.314043579398048 | 2 | -0.5
5.906283852368103 | 2 | -0.5
3.475552448090022 | 2 | -0.5
2.6168591427384555 | 2 | -0.5
2.2282448159249064 | 2 | -0.5
1.9091772011452242 | 2 | -0.5
1.771449728217292 | 2 | -0.5
1.7240415226866288 | 0 | 5.0
1.736717362602754 | 0 | 5.0
1.7396747699973434 | 0 | 5.0
1.7508602405458948 | 0 | 5.0
1.7728120610135638 | 0 | 5.0
1.7649260726550153 | 0 | 5.0
1.8340141380662982 | 0 | 5.0
1.8461268040336818 | 0 | 5.0
1.897154831478633 | 0 | 5.0
1.9072447075247347 | 0 | 5.0
1.9321316082869315 | 0 | 5.0
1.9554391940330849 | 0 | 5.0
1.9772257594377256 | 0 | 5.0
2.0163775792173912 | 0 | 5.0
2.0697875086459936 | 0 | 5.0
2.043437474782552 | 0 | 5.0
2.071195341963512 | 0 | 5.0
2.062870562103952 | 0 | 5.0
2.0988634041527985 | 0 | 5.0
2.108892286470786 | 0 | 5.0
2.114620024335277 | 0 | 5.0
2.1735462740380393 | 0 | 5.0
2.2312716503589605 | 0 | 5.0
2.2483915179106844 | 0 | 5.0
2.264816858489841 | 0 | 5.0
2.273502958567914 | 0 | 5.0
2.3452285145852043 | 0 | 5.0
2.3591017150579194 | 0 | 5.0
2.3141419134099492 | 0 | 5.0
2.3596151976066717 | 0 | 5.0
2.3969641957155297 | 0 | 5.0
2.3873987117721653 | 0 | 5.0
2.398812362538519 | 0 | 5.0
2.380607661061846 | 0 | 5.0
2.413263385341025 | 0 | 5.0
2.376121928639744 | 0 | 5.0
2.3650328881263816 | 0 | 5.0
2.349958275249357 | 0 | 5.0
2.3482631974465176 | 0 | 5.0
2.3263782563466493 | 0 | 5.0
2.325508126588487 | 2 | -0.5
2.441692247277029 | 0 | 5.0
2.3860155751930305 | 2 | -0.5
2.5260333080864963 | 2 | -0.5
2.848045615883592 | 2 | -0.5
3.426212866994885 | 2 | -0.5
4.467143459450366 | 2 | -0.5
7.002003854888379 | 2 | -0.5
15.29125800028608 | 2 | -0.5
15.267175987641613 | 2 | -0.5
3.3864330402882725 | 2 | -0.5
2.1210540202728323 | 2 | -0.5
1.6179085388518606 | 2 | -0.5
1.4088978111105792 | 2 | -0.5
1.270131389338636 | 2 | -0.5
1.2082113617194263 | 2 | -0.5
1.166977354985097 | 0 | 5.0
1.176928878132478 | 0 | 5.0
1.1750317514220985 | 0 | 5.0
1.212998558439797 | 0 | 5.0
1.2143650577355145 | 0 | 5.0
1.255859557794817 | 0 | 5.0
1.259819126975578 | 0 | 5.0
1.2895516850405728 | 0 | 5.0
1.2928630945857624 | 0 | 5.0
1.3144491072122881 | 0 | 5.0
1.3654248447667052 | 0 | 5.0
1.359000167507152 | 0 | 5.0
1.3981031410762732 | 0 | 5.0
1.4311574842791959 | 0 | 5.0
1.450131467768648 | 0 | 5.0
1.4885800276425925 | 0 | 5.0
1.4748305525901606 | 0 | 5.0
1.5128982239214106 | 0 | 5.0
1.5343167562638038 | 0 | 5.0
1.5069298345889683 | 0 | 5.0
1.558848612114834 | 0 | 5.0
1.5607080410097842 | 0 | 5.0
1.5640586743850438 | 0 | 5.0
1.6220458223906293 | 0 | 5.0
1.5765687799620784 | 0 | 5.0
1.6283216587538047 | 0 | 5.0
1.6026153792673983 | 0 | 5.0
1.7057257159688697 | 0 | 5.0
1.6693962352267437 | 0 | 5.0
1.6686367481081705 | 0 | 5.0
1.6937079379010986 | 0 | 5.0
1.7324781090818306 | 0 | 5.0
1.7721192085026 | 0 | 5.0
1.7517676219787843 | 0 | 5.0
1.7754723947429703 | 0 | 5.0
1.8288087551194732 | 0 | 5.0
1.8546700625806039 | 0 | 5.0
1.8732037968198276 | 0 | 5.0
1.9224547820798203 | 0 | 5.0
1.9518471087383997 | 0 | 5.0
1.9515847704787181 | 0 | 5.0
1.9684372251577507 | 0 | 5.0
2.0536692883886416 | 2 | -0.5
1.9727528685838556 | 0 | 5.0
1.9683464582666617 | 0 | 5.0
1.9756230749456478 | 0 | 5.0
1.9887262357324977 | 0 | 5.0
1.9461173971917969 | 2 | -0.5
2.0608929060920524 | 2 | -0.5
2.181229835735359 | 2 | -0.5
2.332747657971579 | 2 | -0.5
2.696687990207722 | 2 | -0.5
3.165397203601714 | 2 | -0.5
4.8000975425921215 | 2 | -0.5
Total reward: 3284.0
