-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
1.7297658560050682 | 2 | -0.5
1.740929230543092 | 0 | 5.0
1.7141294550491395 | 0 | 5.0
1.7489385800834607 | 0 | 5.0
1.742552742109298 | 0 | 5.0
1.7440474167446804 | 0 | 5.0
1.7222205709003466 | 0 | 5.0
1.7699534941960935 | 0 | 5.0
1.788141362938872 | 0 | 5.0
1.7368314602549741 | 0 | 5.0
1.7979002670995352 | 0 | 5.0
1.7862532130912185 | 0 | 5.0
1.7816868855898045 | 0 | 5.0
1.8206660566666908 | 0 | 5.0
1.768432972956699 | 0 | 5.0
1.7982617209909844 | 0 | 5.0
1.8151475082275428 | 0 | 5.0
1.8534284649140849 | 0 | 5.0
1.8563635543978896 | 0 | 5.0
1.8878202994710265 | 0 | 5.0
1.8865231066705899 | 0 | 5.0
1.9336134935420095 | 0 | 5.0
1.916655274585939 | 0 | 5.0
1.90441214083606 | 0 | 5.0
1.952235926900137 | 0 | 5.0
1.977186966956472 | 0 | 5.0
1.9415705858762429 | 0 | 5.0
1.9844101737011033 | 0 | 5.0
1.9705324020417658 | 0 | 5.0
2.0275497953894686 | 0 | 5.0
1.977094703653829 | 0 | 5.0
1.9963245202314905 | 0 | 5.0
2.0452435285672865 | 0 | 5.0
2.0351999135089494 | 2 | -0.5
2.0637528208320663 | 0 | 5.0
2.007080614288423 | 2 | -0.5
2.1172146132504004 | 2 | -0.5
2.3021908920996914 | 2 | -0.5
2.657782736117166 | 2 | -0.5
3.192346563756186 | 2 | -0.5
4.213074761358696 | 2 | -0.5
6.759556578358472 | 2 | -0.5
14.316704768546284 | 2 | -0.5
7.9200495338826835 | 2 | -0.5
3.581759949087789 | 2 | -0.5
2.4517717993052277 | 2 | -0.5
1.9780387834120272 | 2 | -0.5
1.7390035352134972 | 2 | -0.5
1.5666174796290628 | 2 | -0.5
1.4874920677080041 | 2 | -0.5
1.4490363874032812 | 0 | 5.0
1.4842593790120524 | 0 | 5.0
1.4799670503844662 | 0 | 5.0
1.5027343230662795 | 0 | 5.0
1.496196746517643 | 0 | 5.0
1.4994025328965104 | 0 | 5.0
1.5095832289199203 | 0 | 5.0
1.537997936019164 | 0 | 5.0
1.4951811491144609 | 0 | 5.0
1.5059788518094843 | 0 | 5.0
1.5022130158311529 | 0 | 5.0
1.5199181930555448 | 0 | 5.0
1.5582744830373811 | 0 | 5.0
1.4925875720402173 | 0 | 5.0
1.5011895404021585 | 0 | 5.0
1.5490087321801758 | 0 | 5.0
1.5195379153920747 | 0 | 5.0
1.5188358027989706 | 0 | 5.0
1.4723640323894285 | 0 | 5.0
1.5170565564077723 | 0 | 5.0
1.4754339103194765 | 0 | 5.0
1.4858486564181714 | 0 | 5.0
1.4872797530325295 | 0 | 5.0
1.5118206628456314 | 0 | 5.0
1.4762600750677861 | 0 | 5.0
1.4619569722724919 | 0 | 5.0
1.4458499585096594 | 0 | 5.0
1.4238094578781766 | 0 | 5.0
1.4328286418463498 | 0 | 5.0
1.4160843227747062 | 0 | 5.0
1.38303888053425 | 0 | 5.0
1.4097955773957203 | 0 | 5.0
1.4221015575359628 | 0 | 5.0
1.3896215476723393 | 2 | -0.5
1.4419530250666033 | 2 | -0.5
1.511708081311643 | 2 | -0.5
1.6645723469151552 | 2 | -0.5
2.036028857239519 | 2 | -0.5
2.5974058033335834 | 2 | -0.5
4.165781643263993 | 2 | -0.5
12.70557353894923 | 2 | -0.5
12.809171667853214 | 2 | -0.5
5.77215942718679 | 2 | -0.5
3.842062429384748 | 2 | -0.5
2.866688718070734 | 2 | -0.5
2.4137205214408346 | 2 | -0.5
2.1751056393471395 | 2 | -0.5
2.0410646237628964 | 2 | -0.5
2.0002320593012133 | 0 | 5.0
2.028999323580774 | 0 | 5.0
2.0391923091412725 | 0 | 5.0
1.9882718154357308 | 0 | 5.0
1.981506954468457 | 0 | 5.0
1.961644430284032 | 0 | 5.0
1.957331547584266 | 0 | 5.0
1.9636778828244286 | 0 | 5.0
1.9436769012116992 | 0 | 5.0
1.9071941864593953 | 0 | 5.0
1.901878452043101 | 0 | 5.0
1.8935021748541068 | 0 | 5.0
1.9133874159267819 | 0 | 5.0
1.8754951729612923 | 0 | 5.0
1.8702328250138025 | 0 | 5.0
1.8559649823034063 | 0 | 5.0
1.8180320539994053 | 0 | 5.0
1.838452723967743 | 0 | 5.0
1.814821132932038 | 0 | 5.0
1.8134286399037773 | 0 | 5.0
1.8053792424316542 | 0 | 5.0
1.7877189362896022 | 0 | 5.0
1.7764422117758185 | 0 | 5.0
1.7851014282381206 | 0 | 5.0
1.8052026379549422 | 0 | 5.0
1.7978115261748715 | 0 | 5.0
1.7508709345269173 | 0 | 5.0
1.797216752759473 | 0 | 5.0
1.7282973938774653 | 0 | 5.0
1.7571429467220048 | 2 | -0.5
1.8039272933360848 | 2 | -0.5
2.021646739344393 | 2 | -0.5
2.2578636519804878 | 2 | -0.5
2.945763568604519 | 2 | -0.5
4.378144589537583 | 2 | -0.5
8.092872698080544 | 2 | -0.5
13.424955168541151 | 2 | -0.5
8.580971652511659 | 2 | -0.5
4.32955239617175 | 2 | -0.5
2.773399662418653 | 2 | -0.5
2.2723250476201704 | 2 | -0.5
1.9065652051297401 | 2 | -0.5
1.7580770166082127 | 2 | -0.5
1.6883611859586694 | 0 | 5.0
1.6974609509533596 | 2 | -0.5
1.7131377053154424 | 0 | 5.0
1.715729315794315 | 0 | 5.0
1.7068599069273696 | 0 | 5.0
1.713487220844739 | 0 | 5.0
1.6856125173683405 | 0 | 5.0
1.683668488054187 | 0 | 5.0
1.6456000892454956 | 0 | 5.0
1.673127056239615 | 0 | 5.0
1.6596552805282343 | 0 | 5.0
1.6243628877034428 | 0 | 5.0
1.6297883141638192 | 0 | 5.0
1.613006418133168 | 0 | 5.0
1.6119188995029818 | 0 | 5.0
1.5808045831094588 | 0 | 5.0
1.592547085575469 | 0 | 5.0
1.583395814623026 | 0 | 5.0
1.5635267277260227 | 0 | 5.0
1.5190758094151786 | 0 | 5.0
1.509618589353734 | 0 | 5.0
1.49499733930664 | 0 | 5.0
1.529970055433393 | 0 | 5.0
1.4852481826475399 | 0 | 5.0
1.4631135214600868 | 0 | 5.0
1.4577333845253737 | 0 | 5.0
1.3988324352883068 | 0 | 5.0
1.3723830265538564 | 0 | 5.0
1.389406908417596 | 2 | -0.5
1.4856603504768153 | 2 | -0.5
1.6025989922871064 | 2 | -0.5
1.8327323075644626 | 2 | -0.5
2.2921864586645233 | 2 | -0.5
3.1867069122038965 | 2 | -0.5
5.470944503975302 | 2 | -0.5
12.520625293958828 | 2 | -0.5
10.981388114408135 | 2 | -0.5
4.41463216050438 | 2 | -0.5
3.351749999966903 | 2 | -0.5
2.628538813279834 | 2 | -0.5
2.3255860709422347 | 2 | -0.5
2.0875260630670036 | 2 | -0.5
2.065694173718702 | 2 | -0.5
1.978901887172917 | 0 | 5.0
2.027201676461115 | 0 | 5.0
1.9963797533651444 | 0 | 5.0
2.009640805073262 | 0 | 5.0
1.97402495554577 | 0 | 5.0
1.9354556468961877 | 0 | 5.0
1.9334152113879697 | 0 | 5.0
1.9006254580853017 | 0 | 5.0
1.9110020426646042 | 0 | 5.0
1.9174928271871274 | 0 | 5.0
1.8818243950227806 | 0 | 5.0
1.843296855232482 | 0 | 5.0
1.8015575734061353 | 0 | 5.0
1.7895921586908552 | 0 | 5.0
1.7906446697344132 | 0 | 5.0
1.7914972447492086 | 0 | 5.0
1.7487889257883256 | 0 | 5.0
Total reward: 3196.0
-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.9942421913223674 | 2 | -0.5
2.4468227277149848 | 2 | -0.5
3.4131624855609393 | 2 | -0.5
5.573255922523151 | 2 | -0.5
14.74291448097812 | 2 | -0.5
9.937690349588449 | 2 | -0.5
4.613294801606452 | 2 | -0.5
3.1641514356336784 | 2 | -0.5
2.5572430203480576 | 2 | -0.5
2.261154477316079 | 2 | -0.5
2.0834399862323236 | 2 | -0.5
1.9528190034040382 | 2 | -0.5
1.946153865042382 | 0 | 5.0
1.9381278535943094 | 0 | 5.0
1.9181214367469608 | 0 | 5.0
1.871142282699032 | 0 | 5.0
1.8887916676584793 | 0 | 5.0
1.8249843317412346 | 0 | 5.0
1.821145816701544 | 0 | 5.0
1.806783848595639 | 0 | 5.0
1.7339106981018542 | 0 | 5.0
1.7445214083659986 | 0 | 5.0
1.6772850815829032 | 0 | 5.0
1.6539588700378296 | 0 | 5.0
1.6039100420347412 | 0 | 5.0
1.597673703425732 | 0 | 5.0
1.5306780616075981 | 0 | 5.0
1.5294534160934212 | 0 | 5.0
1.5076392083177488 | 0 | 5.0
1.4642544955141112 | 0 | 5.0
1.4205820918865968 | 0 | 5.0
1.3943130483878945 | 2 | -0.5
1.47319160671836 | 2 | -0.5
1.5968444101171833 | 2 | -0.5
1.8265094002699263 | 2 | -0.5
2.2198252279997264 | 2 | -0.5
2.881371352096407 | 2 | -0.5
4.23137088902576 | 2 | -0.5
9.615604030528221 | 2 | -0.5
9.56634874113108 | 2 | -0.5
9.872407004983287 | 2 | -0.5
4.263853640528471 | 2 | -0.5
2.979512841680515 | 2 | -0.5
2.445669149314448 | 2 | -0.5
2.1608706095421075 | 2 | -0.5
2.0706687964124586 | 2 | -0.5
2.0001230090854607 | 0 | 5.0
2.0348556591345375 | 0 | 5.0
2.0447266394935957 | 0 | 5.0
2.064338608010798 | 0 | 5.0
2.0417330154139575 | 0 | 5.0
2.0339228795144804 | 0 | 5.0
2.015235287686865 | 0 | 5.0
2.072036206149809 | 0 | 5.0
2.029570536716105 | 0 | 5.0
2.0433288905866465 | 0 | 5.0
2.0465320434209273 | 0 | 5.0
2.0129487421671817 | 0 | 5.0
1.9852999404229033 | 0 | 5.0
1.970554590371821 | 0 | 5.0
1.9481502232947105 | 0 | 5.0
1.9162054234355794 | 2 | -0.5
2.0105475922245493 | 2 | -0.5
2.2251609666032612 | 2 | -0.5
2.735142939009679 | 2 | -0.5
3.526377963269166 | 2 | -0.5
5.702026250697365 | 2 | -0.5
13.826810516768678 | 2 | -0.5
11.353619463423778 | 2 | -0.5
4.266964947637943 | 2 | -0.5
2.725204753521296 | 2 | -0.5
2.207397100112382 | 2 | -0.5
1.8121847448003687 | 2 | -0.5
1.632946141637347 | 2 | -0.5
1.5777997928298029 | 2 | -0.5
1.5257579807600368 | 0 | 5.0
1.5216021761068648 | 0 | 5.0
1.5036499918346728 | 0 | 5.0
1.5252709147271193 | 0 | 5.0
1.4980955741925348 | 0 | 5.0
1.4649145175770915 | 0 | 5.0
1.464423145912738 | 0 | 5.0
1.4660289898490992 | 0 | 5.0
1.4678280301797224 | 0 | 5.0
1.4454251225320247 | 0 | 5.0
1.4341690738557762 | 0 | 5.0
1.401922370831656 | 0 | 5.0
1.4220928686106644 | 0 | 5.0
1.4515191822060447 | 0 | 5.0
1.4284594094110785 | 0 | 5.0
1.4164536341792715 | 0 | 5.0
1.4147080993196406 | 0 | 5.0
1.4507379069272601 | 0 | 5.0
1.3998917791712013 | 0 | 5.0
1.4290978008819681 | 0 | 5.0
1.440782008748587 | 0 | 5.0
1.421579244910858 | 0 | 5.0
1.455335777806998 | 0 | 5.0
1.4195751415856772 | 0 | 5.0
1.4764468669053679 | 0 | 5.0
1.4522018376689627 | 0 | 5.0
1.398055388749031 | 0 | 5.0
1.4666241261588822 | 0 | 5.0
1.4383615292554308 | 0 | 5.0
1.4463614434983432 | 0 | 5.0
1.4612869369495423 | 0 | 5.0
1.4754807471191003 | 2 | -0.5
1.491945006228926 | 2 | -0.5
1.5705972599616085 | 2 | -0.5
1.7740789729464042 | 2 | -0.5
1.9988140266181125 | 2 | -0.5
2.5370590370919985 | 2 | -0.5
3.481906794240275 | 2 | -0.5
6.937938017473262 | 2 | -0.5
12.81651821094859 | 2 | -0.5
8.012331915914157 | 2 | -0.5
4.5597982648540185 | 2 | -0.5
3.323482981507513 | 2 | -0.5
2.5476939221994854 | 2 | -0.5
2.2114150050661654 | 2 | -0.5
2.0796763753796523 | 2 | -0.5
1.971847713114805 | 0 | 5.0
2.019842126053558 | 0 | 5.0
2.049584570134986 | 2 | -0.5
2.035133419471196 | 0 | 5.0
2.002883945462877 | 0 | 5.0
1.9960253334512772 | 0 | 5.0
1.991429343692682 | 0 | 5.0
1.9724413399440055 | 0 | 5.0
2.022624636451419 | 0 | 5.0
1.9942803847223733 | 0 | 5.0
2.0691069210371786 | 0 | 5.0
2.072451147825928 | 0 | 5.0
2.067683230738183 | 0 | 5.0
2.0744214688162406 | 0 | 5.0
2.091275172287403 | 0 | 5.0
2.1240223637425126 | 0 | 5.0
2.1310874153842874 | 0 | 5.0
2.2050231724561926 | 0 | 5.0
2.159884569312242 | 0 | 5.0
2.1897573084510955 | 0 | 5.0
2.206104102543425 | 0 | 5.0
2.212565777365933 | 0 | 5.0
2.248446924295072 | 0 | 5.0
2.2369698266801605 | 0 | 5.0
2.2657193815424037 | 0 | 5.0
2.251382170938357 | 0 | 5.0
2.2636110828234037 | 0 | 5.0
2.3227269003712654 | 2 | -0.5
2.288899362788739 | 0 | 5.0
2.2735494549039474 | 0 | 5.0
2.285123667367544 | 0 | 5.0
2.243283434504621 | 0 | 5.0
2.2876094520597734 | 0 | 5.0
2.24038552010794 | 0 | 5.0
2.246283747912425 | 0 | 5.0
2.2476049816064143 | 0 | 5.0
2.2100625492763486 | 2 | -0.5
2.334414242783104 | 2 | -0.5
2.477995081594429 | 2 | -0.5
2.7293033815196086 | 2 | -0.5
3.202127866324885 | 2 | -0.5
4.0675529095102885 | 2 | -0.5
5.855765241155014 | 2 | -0.5
14.766452400752165 | 2 | -0.5
14.528966591374601 | 2 | -0.5
4.658683196072036 | 2 | -0.5
2.4484125529171505 | 2 | -0.5
1.7681937187053134 | 2 | -0.5
1.5023770039816586 | 2 | -0.5
1.3108927933080852 | 2 | -0.5
1.2370524331885353 | 2 | -0.5
1.2102775970435111 | 0 | 5.0
1.2019566921293223 | 0 | 5.0
1.214035522391559 | 0 | 5.0
1.2782346817599297 | 0 | 5.0
1.2678911861531699 | 0 | 5.0
1.2809252771998896 | 0 | 5.0
1.3305216999215603 | 0 | 5.0
1.3276163644461014 | 0 | 5.0
1.3176630486068335 | 0 | 5.0
1.3529015126760437 | 0 | 5.0
1.3543878931565265 | 0 | 5.0
1.3644369495742952 | 0 | 5.0
1.3868958842924834 | 0 | 5.0
1.397659649045011 | 0 | 5.0
1.439364459708048 | 0 | 5.0
1.4254448351594637 | 0 | 5.0
1.4658477927231748 | 0 | 5.0
1.4717705647033008 | 0 | 5.0
1.4700326724848 | 0 | 5.0
1.4682789567594592 | 0 | 5.0
1.4752576487790887 | 0 | 5.0
1.5351077381464977 | 0 | 5.0
1.5046740341679452 | 0 | 5.0
1.5216038199696067 | 0 | 5.0
1.518303933564497 | 0 | 5.0
1.5265182560986341 | 0 | 5.0
1.5217897505970617 | 0 | 5.0
1.523036313144503 | 0 | 5.0
1.5366093372362482 | 0 | 5.0
1.5309959990912052 | 0 | 5.0
1.5312116562080234 | 0 | 5.0
1.5557966862545258 | 0 | 5.0
1.547199992809903 | 0 | 5.0
1.586934821622158 | 0 | 5.0
1.5767663370530003 | 0 | 5.0
1.6017148526041904 | 0 | 5.0
1.5568392152914146 | 0 | 5.0
1.559082826818606 | 2 | -0.5
1.6032442333437371 | 2 | -0.5
1.7469398442149493 | 2 | -0.5
1.878389540825332 | 2 | -0.5
2.2344864822757105 | 2 | -0.5
2.8644896531713107 | 2 | -0.5
3.9890113612334437 | 2 | -0.5
8.647574636837366 | 2 | -0.5
13.216710427833915 | 2 | -0.5
6.160796954244559 | 2 | -0.5
3.6525416017726275 | 2 | -0.5
2.679541047674924 | 2 | -0.5
2.3164583713208797 | 2 | -0.5
2.043866638230648 | 2 | -0.5
1.908796380116005 | 2 | -0.5
1.8485174124288228 | 0 | 5.0
1.8588402504853563 | 0 | 5.0
1.8744521341537965 | 0 | 5.0
1.8458369688961351 | 0 | 5.0
1.8794997061988246 | 0 | 5.0
1.8799288321783194 | 0 | 5.0
1.8887969645310287 | 0 | 5.0
1.8794570252541458 | 0 | 5.0
1.9026906165119524 | 0 | 5.0
1.8453531136605494 | 0 | 5.0
1.8743040710499566 | 0 | 5.0
1.8660815932824775 | 0 | 5.0
1.8575907561845482 | 0 | 5.0
1.8420409943422167 | 0 | 5.0
1.853126227497532 | 0 | 5.0
1.840841563710005 | 0 | 5.0
1.8722261221790737 | 0 | 5.0
1.8784502029931738 | 0 | 5.0
1.888457595135466 | 0 | 5.0
1.886694796659407 | 0 | 5.0
1.8876042882786992 | 0 | 5.0
1.8719034769245306 | 0 | 5.0
1.8961974853216952 | 0 | 5.0
1.8976261713259326 | 0 | 5.0
1.8851310389325682 | 0 | 5.0
1.8510274458642273 | 0 | 5.0
1.8599929003167894 | 0 | 5.0
1.8162076367175684 | 0 | 5.0
1.7918602995210007 | 0 | 5.0
1.7911040888533525 | 0 | 5.0
1.8108346785939926 | 0 | 5.0
1.8012713427750762 | 2 | -0.5
1.8235993421980843 | 2 | -0.5
1.9267187160578336 | 2 | -0.5
2.1209939170220387 | 2 | -0.5
2.4493569300909206 | 2 | -0.5
2.866238609026529 | 2 | -0.5
4.04676783791524 | 2 | -0.5
7.372151805211458 | 2 | -0.5
13.406586413625233 | 2 | -0.5
7.757486896181708 | 2 | -0.5
3.6287780927043145 | 2 | -0.5
2.5039280907515913 | 2 | -0.5
2.0562799828770264 | 2 | -0.5
1.7919803600186515 | 2 | -0.5
1.647145698517272 | 2 | -0.5
1.5414628933925478 | 0 | 5.0
1.604445069957619 | 0 | 5.0
1.6548656704633553 | 0 | 5.0
1.6819112452039497 | 2 | -0.5
1.7015985277731378 | 0 | 5.0
1.70917130394591 | 0 | 5.0
1.7038737956639556 | 0 | 5.0
1.666143897574926 | 0 | 5.0
1.6583815425260218 | 0 | 5.0
1.723284833722135 | 0 | 5.0
1.7131753908055898 | 0 | 5.0
1.674636162241363 | 0 | 5.0
1.694194550188857 | 0 | 5.0
1.7045352541273378 | 0 | 5.0
1.7074246342083823 | 0 | 5.0
1.6869029218227904 | 0 | 5.0
1.7143066753688339 | 0 | 5.0
1.6767943621710528 | 0 | 5.0
1.6816754821553943 | 0 | 5.0
1.6284211567233777 | 0 | 5.0
1.618678996391464 | 0 | 5.0
1.5962353171996706 | 0 | 5.0
1.6019188594469878 | 0 | 5.0
1.529860933307287 | 0 | 5.0
1.572288318048789 | 0 | 5.0
1.5331781059806138 | 0 | 5.0
1.5056191694355954 | 0 | 5.0
1.5030961777587144 | 0 | 5.0
1.5126996326703344 | 0 | 5.0
1.4590534725019086 | 0 | 5.0
1.4682018037857283 | 2 | -0.5
1.501293548643218 | 2 | -0.5
1.5982388273486132 | 2 | -0.5
1.8002552793518847 | 2 | -0.5
2.10651974687619 | 2 | -0.5
2.6937634165247664 | 2 | -0.5
4.089161684510933 | 2 | -0.5
12.956744532564404 | 2 | -0.5
13.022917564971738 | 2 | -0.5
5.349595007378736 | 2 | -0.5
3.568268024102222 | 2 | -0.5
2.7243734300086584 | 2 | -0.5
2.3461229184235 | 2 | -0.5
2.0608821811951406 | 2 | -0.5
1.9471876485289406 | 2 | -0.5
1.924163483889183 | 0 | 5.0
1.9583945395896518 | 0 | 5.0
1.9491623900792883 | 0 | 5.0
1.938891603191582 | 0 | 5.0
1.960565138642432 | 0 | 5.0
1.8646102578602441 | 0 | 5.0
1.8751583017297861 | 0 | 5.0
1.9262597362553349 | 0 | 5.0
1.9066503115154234 | 0 | 5.0
1.9222138786505603 | 0 | 5.0
1.942085808780515 | 0 | 5.0
1.9398500803274756 | 0 | 5.0
1.9288535332602754 | 0 | 5.0
1.9224403770033653 | 0 | 5.0
1.93278793688003 | 0 | 5.0
1.917532662643273 | 0 | 5.0
1.918919460190239 | 0 | 5.0
1.9098006598356843 | 0 | 5.0
1.8931382642883008 | 0 | 5.0
1.8696058501435964 | 0 | 5.0
1.8366204887378124 | 0 | 5.0
1.836838384546666 | 0 | 5.0
1.8291584537648842 | 0 | 5.0
1.8301907864851183 | 0 | 5.0
1.8565945254925353 | 0 | 5.0
1.805253522108587 | 0 | 5.0
1.8257420013770078 | 0 | 5.0
1.817368020847334 | 0 | 5.0
1.7895061380629256 | 0 | 5.0
1.8067644969637868 | 0 | 5.0
1.8236499551040457 | 0 | 5.0
1.8304468242965262 | 2 | -0.5
1.8318456938443635 | 2 | -0.5
1.9151862925515575 | 2 | -0.5
2.1275471362161587 | 2 | -0.5
2.5579288687357016 | 2 | -0.5
3.4499275649264107 | 2 | -0.5
5.271650208291973 | 2 | -0.5
13.7906705366617 | 2 | -0.5
13.663020241086718 | 2 | -0.5
5.559133377173521 | 2 | -0.5
3.4736698666126573 | 2 | -0.5
2.6146441435146435 | 2 | -0.5
2.1393631943899423 | 2 | -0.5
1.9192653476174193 | 2 | -0.5
1.726239090350911 | 2 | -0.5
1.6978751991085166 | 0 | 5.0
1.7234964204717544 | 2 | -0.5
1.6906107816798304 | 0 | 5.0
1.7239840697863866 | 0 | 5.0
1.6758386525300888 | 0 | 5.0
1.6777821232193346 | 0 | 5.0
1.6713282843169996 | 0 | 5.0
1.7093154763107583 | 0 | 5.0
1.6922935210278238 | 0 | 5.0
1.698580647020564 | 0 | 5.0
1.6860767032191708 | 0 | 5.0
1.699921432120202 | 0 | 5.0
1.693230138584516 | 0 | 5.0
1.715468923507295 | 0 | 5.0
1.7013484009692406 | 0 | 5.0
1.7263508606251239 | 0 | 5.0
1.732312893890364 | 0 | 5.0
1.7229297242874602 | 0 | 5.0
1.7938323249374095 | 0 | 5.0
1.7762526132275611 | 0 | 5.0
1.7706769152861428 | 0 | 5.0
1.7559856884501606 | 0 | 5.0
1.8123134106247865 | 0 | 5.0
1.7700312557306441 | 0 | 5.0
1.8265047104128898 | 0 | 5.0
1.8298712041523024 | 0 | 5.0
1.833371813636603 | 0 | 5.0
1.8579233533939248 | 0 | 5.0
1.8257847224165171 | 0 | 5.0
1.783787351608585 | 0 | 5.0
1.8117962607293245 | 0 | 5.0
1.850369663059701 | 0 | 5.0
1.8690985612725648 | 0 | 5.0
1.8723315033788013 | 0 | 5.0
1.8884691854708295 | 0 | 5.0
1.8828231930850008 | 0 | 5.0
1.883835938507221 | 2 | -0.5
1.9055465670548664 | 2 | -0.5
2.066161531121381 | 2 | -0.5
2.2527122151866363 | 2 | -0.5
2.6455036201297872 | 2 | -0.5
3.3738574792466354 | 2 | -0.5
5.161375476391247 | 2 | -0.5
13.653653406092614 | 2 | -0.5
13.765700978631768 | 2 | -0.5
4.4456843046536285 | 2 | -0.5
2.817382957691017 | 2 | -0.5
2.1239913039685665 | 2 | -0.5
1.7952217573044558 | 2 | -0.5
1.6678153133257245 | 2 | -0.5
1.5018606954903513 | 2 | -0.5
1.4774201797729083 | 0 | 5.0
1.5015000970718035 | 0 | 5.0
1.51990850326244 | 0 | 5.0
1.4904522278059926 | 0 | 5.0
1.5149437309092335 | 0 | 5.0
1.4868187487984081 | 0 | 5.0
1.4980882940719176 | 0 | 5.0
1.534938988041513 | 0 | 5.0
1.5285139788882693 | 0 | 5.0
1.548989444238692 | 0 | 5.0
1.5062851775609307 | 0 | 5.0
1.5373566112979524 | 0 | 5.0
1.5814448168229744 | 0 | 5.0
1.5857942815416544 | 0 | 5.0
1.5872204880333367 | 0 | 5.0
1.5581639500098226 | 0 | 5.0
1.6108127499260854 | 0 | 5.0
1.5856800090788035 | 0 | 5.0
1.5474582938679362 | 0 | 5.0
1.5368851296351982 | 0 | 5.0
1.55886081942031 | 0 | 5.0
1.5680224956972968 | 0 | 5.0
1.5009673982147722 | 0 | 5.0
1.527149151850016 | 0 | 5.0
1.494857631327273 | 0 | 5.0
1.4772418099518052 | 0 | 5.0
1.4700968467326059 | 0 | 5.0
1.4636399618004 | 0 | 5.0
1.4582763774464549 | 0 | 5.0
1.3600915959643591 | 0 | 5.0
1.365899217217609 | 2 | -0.5
1.4409157327690836 | 2 | -0.5
1.5094957781241811 | 2 | -0.5
1.6696672121384155 | 2 | -0.5
2.0295625879882957 | 2 | -0.5
2.47209572057402 | 2 | -0.5
3.8566099754087255 | 2 | -0.5
8.486168062036624 | 2 | -0.5
12.76375016040584 | 2 | -0.5
6.916376000875578 | 2 | -0.5
3.9664967521398418 | 2 | -0.5
3.1311387054121997 | 2 | -0.5
2.6581384618636488 | 2 | -0.5
2.283379101845858 | 2 | -0.5
2.124837859731035 | 2 | -0.5
2.0809378216021877 | 0 | 5.0
2.0714952324111238 | 0 | 5.0
2.127925726284422 | 0 | 5.0
2.109142196816891 | 0 | 5.0
2.1504398115674843 | 0 | 5.0
2.166678141009653 | 0 | 5.0
2.148361939096055 | 0 | 5.0
2.1520717678936974 | 0 | 5.0
2.1642870080594374 | 0 | 5.0
2.2184359901283113 | 0 | 5.0
2.189084581678713 | 0 | 5.0
2.2136295242070427 | 0 | 5.0
2.2051623627800585 | 0 | 5.0
2.2380659512039545 | 0 | 5.0
2.2394476255739377 | 0 | 5.0
2.2424002224184543 | 0 | 5.0
2.27322653116667 | 0 | 5.0
2.224142712444831 | 0 | 5.0
2.204781992420831 | 0 | 5.0
2.2450053162889363 | 0 | 5.0
2.231581865661853 | 0 | 5.0
2.179093131778895 | 0 | 5.0
2.1632358222414365 | 0 | 5.0
2.175031650838747 | 0 | 5.0
2.2085966614764074 | 0 | 5.0
2.184219856985946 | 0 | 5.0
2.189458582066032 | 0 | 5.0
2.1812512616549955 | 0 | 5.0
2.2057963223407246 | 0 | 5.0
2.2045484587519986 | 0 | 5.0
2.2458577061171168 | 0 | 5.0
2.236409893433107 | 0 | 5.0
2.2516213543227335 | 0 | 5.0
2.290967758845777 | 0 | 5.0
2.3276574045986167 | 2 | -0.5
2.306577768778457 | 0 | 5.0
2.275281982921882 | 2 | -0.5
2.398319417583446 | 2 | -0.5
2.5751788830768483 | 2 | -0.5
2.9123791314530574 | 2 | -0.5
3.6520503232238717 | 2 | -0.5
4.989701664899311 | 2 | -0.5
8.699770466169484 | 2 | -0.5
14.709611475089119 | 2 | -0.5
7.535078675318772 | 2 | -0.5
3.0518570041145674 | 2 | -0.5
2.1964060979196356 | 2 | -0.5
1.6930129824488775 | 2 | -0.5
1.5004172882817677 | 2 | -0.5
1.3457142762147987 | 2 | -0.5
1.2816146127203363 | 2 | -0.5
1.2553043323910529 | 0 | 5.0
1.2400090343060512 | 0 | 5.0
1.2152273861069294 | 0 | 5.0
1.1872061202878126 | 0 | 5.0
1.2668194629997704 | 0 | 5.0
1.2558795306313755 | 0 | 5.0
1.2380081118865236 | 0 | 5.0
1.2627531797754619 | 0 | 5.0
1.2883616987748308 | 0 | 5.0
1.2623491488998722 | 0 | 5.0
1.3165076298098373 | 0 | 5.0
1.3248838180263587 | 0 | 5.0
1.307029335776937 | 0 | 5.0
1.3456901596388884 | 0 | 5.0
1.350815688251236 | 0 | 5.0
1.3518624907813976 | 0 | 5.0
1.3176249766834824 | 0 | 5.0
1.3501819832736806 | 0 | 5.0
1.3401629276206506 | 0 | 5.0
1.326740393401497 | 0 | 5.0
1.3503215832796966 | 0 | 5.0
1.357771522197071 | 0 | 5.0
1.3512579771975277 | 0 | 5.0
1.3420713205199437 | 0 | 5.0
1.3843593103956833 | 0 | 5.0
1.3623014477714455 | 0 | 5.0
1.4079823998281782 | 0 | 5.0
1.3992714980334784 | 0 | 5.0
