-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.956346873477559 | 0 | 5.0
0.9176047134081966 | 0 | 5.0
0.9309495997534649 | 0 | 5.0
0.873463084624013 | 0 | 5.0
0.8340834793521282 | 0 | 5.0
0.8135481969291948 | 0 | 5.0
0.7598562273299246 | 0 | 5.0
0.7125727603779298 | 0 | 5.0
0.7224325276821104 | 0 | 5.0
0.6573686865651218 | 1 | -0.5
0.6227666978880354 | 0 | 5.0
0.6935279097127544 | 0 | 5.0
0.6292262881438245 | 0 | 5.0
0.6171939330251052 | 0 | 5.0
0.633957117348182 | 0 | 5.0
0.6432391005264091 | 0 | 5.0
0.6369701447333089 | 0 | 5.0
0.6374327418474122 | 0 | 5.0
0.6050138144901317 | 0 | 5.0
0.6482867785933869 | 0 | 5.0
0.6052676985002307 | 0 | 5.0
0.6312955544546717 | 0 | 5.0
0.6015896196935194 | 0 | 5.0
0.6027835759444125 | 0 | 5.0
0.629911967945729 | 0 | 5.0
0.5970413498244088 | 0 | 5.0
0.6170140502179653 | 0 | 5.0
0.6252743119954008 | 0 | 5.0
0.5832960890338119 | 0 | 5.0
0.6257782150472881 | 0 | 5.0
0.6075084920961055 | 0 | 5.0
0.644453322130883 | 0 | 5.0
0.6193880218276848 | 0 | 5.0
0.6028633338285527 | 0 | 5.0
0.5959094018114208 | 0 | 5.0
0.6291966493955954 | 0 | 5.0
0.652991318171842 | 0 | 5.0
0.6354033346773774 | 0 | 5.0
0.6319321046063804 | 0 | 5.0
0.6251690741213395 | 1 | -0.5
0.6308092028138591 | 0 | 5.0
0.687467002999694 | 0 | 5.0
0.7236924579598579 | 0 | 5.0
0.8117509515773477 | 0 | 5.0
0.7902042431924942 | 1 | -0.5
0.8956890078759071 | 0 | 5.0
1.00845923101654 | 0 | 5.0
1.0317006107569398 | 0 | 5.0
1.1278222672172618 | 1 | -0.5
1.226582674006743 | 2 | -0.5
1.1478895382603302 | 1 | -0.5
1.3378701008102372 | 2 | -0.5
1.2494104978463363 | 1 | -0.5
1.384198992145589 | 2 | -0.5
1.2444416702683911 | 1 | -0.5
1.4630590071808816 | 2 | -0.5
1.3720231800029712 | 1 | -0.5
1.5531907741359157 | 2 | -0.5
1.3906119668809243 | 1 | -0.5
1.5862947912282055 | 1 | -0.5
1.8962774932930404 | 2 | -0.5
1.5697782260129673 | 1 | -0.5
1.9289746089869217 | 2 | -0.5
1.6746024529046037 | 1 | -0.5
1.9850079231417057 | 2 | -0.5
1.7079303546397293 | 1 | -0.5
2.005312930414469 | 2 | -0.5
1.8392522866413747 | 1 | -0.5
2.275425251269388 | 2 | -0.5
1.9662948360087558 | 1 | -0.5
2.4585500048570945 | 2 | -0.5
2.1155610509698897 | 1 | -0.5
2.690901919889963 | 2 | -0.5
2.1951243433965297 | 1 | -0.5
2.7745491557544515 | 2 | -0.5
2.3447535634535726 | 1 | -0.5
2.9081120724815213 | 2 | -0.5
2.463485845629695 | 1 | -0.5
2.9879828603023713 | 2 | -0.5
2.4865944988717605 | 1 | -0.5
3.0710303454795636 | 1 | -0.5
2.8222897717023128 | 0 | 5.0
2.732555076121138 | 0 | 5.0
2.5579861330054516 | 0 | 5.0
2.5418080774824614 | 0 | 5.0
2.4205578283675653 | 0 | 5.0
2.308522200034343 | 0 | 5.0
2.2248937411106895 | 1 | -0.5
1.9967385446370693 | 0 | 5.0
1.8947463777273685 | 0 | 5.0
1.8614422418991734 | 0 | 5.0
1.8435185102747929 | 0 | 5.0
1.7000595474356541 | 0 | 5.0
1.618017127666667 | 0 | 5.0
1.541236996324572 | 0 | 5.0
1.4512610234589742 | 0 | 5.0
1.3974461252138963 | 0 | 5.0
1.3273520814708326 | 0 | 5.0
1.2307352100627047 | 0 | 5.0
1.18283690237127 | 1 | -0.5
1.1189099585299522 | 0 | 5.0
1.0836337071809774 | 0 | 5.0
1.038584166942576 | 0 | 5.0
1.032771302961151 | 0 | 5.0
1.0040444044819725 | 0 | 5.0
0.9697398655010736 | 0 | 5.0
0.9035942677763891 | 0 | 5.0
0.8976141574631646 | 0 | 5.0
0.8804520076354809 | 0 | 5.0
0.897898298712842 | 0 | 5.0
0.8251596162350644 | 0 | 5.0
0.7915115272016985 | 0 | 5.0
0.7808533005162992 | 0 | 5.0
0.7909745852981623 | 0 | 5.0
0.6991192479477168 | 0 | 5.0
0.6968718610616725 | 1 | -0.5
0.7056735706869641 | 0 | 5.0
0.6844044933262098 | 0 | 5.0
0.6621750234061093 | 0 | 5.0
0.637599310584041 | 0 | 5.0
0.680541740381784 | 0 | 5.0
0.6334680272878088 | 0 | 5.0
0.6705668822720243 | 0 | 5.0
0.6664261025665025 | 0 | 5.0
0.6558016576431697 | 0 | 5.0
0.6717746573344253 | 0 | 5.0
0.6249222028802673 | 0 | 5.0
0.6778880512333554 | 0 | 5.0
0.7369234052106287 | 0 | 5.0
0.6912118860951182 | 0 | 5.0
0.667927047045692 | 0 | 5.0
0.702166219191797 | 0 | 5.0
0.689444449683077 | 0 | 5.0
0.7031467798570817 | 0 | 5.0
0.702106681035259 | 0 | 5.0
0.7322449815068551 | 0 | 5.0
0.6651274083416531 | 0 | 5.0
0.7075631679827542 | 0 | 5.0
0.6985245761416072 | 0 | 5.0
0.6749510417831567 | 0 | 5.0
0.6691202815914127 | 0 | 5.0
0.6688744107119424 | 0 | 5.0
0.6426339858688845 | 0 | 5.0
0.6271665609387824 | 0 | 5.0
0.6346137164177612 | 0 | 5.0
0.6363498289752265 | 0 | 5.0
0.5775144924676374 | 0 | 5.0
0.6222784774609221 | 0 | 5.0
0.6232804256083027 | 1 | -0.5
0.6000889405591888 | 0 | 5.0
0.663132996084555 | 0 | 5.0
0.7170005325811208 | 0 | 5.0
0.7747412412458762 | 0 | 5.0
0.7622616381873583 | 1 | -0.5
0.8213261067017988 | 0 | 5.0
0.8942479237221509 | 0 | 5.0
0.9520424157020151 | 0 | 5.0
1.0280206382457753 | 1 | -0.5
1.145397837877073 | 2 | -0.5
1.0578884324904936 | 1 | -0.5
1.1545159689954472 | 2 | -0.5
1.1243372665514053 | 1 | -0.5
1.2221659303064532 | 2 | -0.5
1.1741726221744688 | 1 | -0.5
1.3285892026083816 | 2 | -0.5
1.2063751116311854 | 1 | -0.5
1.3480841462097273 | 2 | -0.5
1.30937385824773 | 1 | -0.5
1.4123760473315976 | 2 | -0.5
1.3273158007268346 | 1 | -0.5
1.4592575124495524 | 2 | -0.5
1.2992987995009968 | 1 | -0.5
1.4859592227642855 | 2 | -0.5
1.406284773464843 | 1 | -0.5
1.5709186686166194 | 2 | -0.5
1.4924706550322884 | 1 | -0.5
1.7280694950399111 | 2 | -0.5
1.5021929727822518 | 1 | -0.5
1.7103035543040026 | 2 | -0.5
1.5592626133676109 | 1 | -0.5
1.8063157645028634 | 2 | -0.5
1.602971218971709 | 1 | -0.5
1.8053197132421637 | 1 | -0.5
2.300104276300048 | 2 | -0.5
1.979615008364893 | 1 | -0.5
2.523581702154262 | 2 | -0.5
2.0895021014601367 | 1 | -0.5
2.580522103596046 | 2 | -0.5
2.085277368624413 | 1 | -0.5
2.668237376907722 | 2 | -0.5
2.1758150648212204 | 1 | -0.5
2.6751009039281985 | 2 | -0.5
2.211803187458121 | 1 | -0.5
2.7269744742250257 | 2 | -0.5
2.2676973972016796 | 1 | -0.5
2.7501700238503415 | 2 | -0.5
2.323733384080234 | 1 | -0.5
2.823673343269257 | 0 | 5.0
3.1086738471754396 | 1 | -0.5
2.885401576603803 | 2 | -0.5
3.1045110303082364 | 1 | -0.5
2.820449867352541 | 0 | 5.0
2.7252493881368647 | 0 | 5.0
2.5753493907650324 | 0 | 5.0
2.457678019597498 | 0 | 5.0
2.320762791196665 | 0 | 5.0
2.2573711191019457 | 0 | 5.0
2.179502483888753 | 0 | 5.0
2.077970979497917 | 1 | -0.5
1.8424123376174062 | 0 | 5.0
1.7963981651999634 | 0 | 5.0
1.7179114545487755 | 0 | 5.0
1.6994407465329309 | 0 | 5.0
1.6419235333194668 | 0 | 5.0
1.5878279984092831 | 0 | 5.0
1.521762310557216 | 0 | 5.0
1.413179172615945 | 0 | 5.0
1.398431915404817 | 0 | 5.0
1.3387577235232078 | 0 | 5.0
1.3204526825555751 | 0 | 5.0
1.2148829555850214 | 0 | 5.0
1.2103650524923537 | 1 | -0.5
1.138136652239031 | 0 | 5.0
1.176754332623721 | 0 | 5.0
1.1729856522601092 | 0 | 5.0
1.1776281898687169 | 0 | 5.0
1.1770771322939626 | 0 | 5.0
1.1737309516602625 | 1 | -0.5
1.2290123072647656 | 0 | 5.0
1.2139468864627045 | 0 | 5.0
1.254002049780441 | 1 | -0.5
1.3361836708557902 | 0 | 5.0
1.4122525213207202 | 0 | 5.0
1.4682638643661772 | 2 | -0.5
1.4074645986417236 | 1 | -0.5
1.5018192969500115 | 1 | -0.5
1.6777546771492478 | 2 | -0.5
1.517608004088293 | 1 | -0.5
1.702984858828004 | 2 | -0.5
1.527124564747598 | 1 | -0.5
1.683048378169727 | 2 | -0.5
1.5860412354093019 | 1 | -0.5
1.7139818971692233 | 2 | -0.5
1.5808224619767692 | 1 | -0.5
1.7866259583845014 | 2 | -0.5
1.6527491193223687 | 1 | -0.5
1.86510101053101 | 1 | -0.5
2.1027519990363386 | 2 | -0.5
1.895539587092899 | 1 | -0.5
2.1809451279432412 | 2 | -0.5
1.955630201250235 | 1 | -0.5
2.2911116038655117 | 2 | -0.5
2.0245143882182686 | 1 | -0.5
2.3561356942765683 | 1 | -0.5
3.033519558239182 | 2 | -0.5
2.454444766980805 | 1 | -0.5
3.1134580212167338 | 2 | -0.5
2.510915175808912 | 1 | -0.5
3.2651631526713825 | 2 | -0.5
2.6413747816145112 | 1 | -0.5
3.303841897691465 | 2 | -0.5
2.7068034068989966 | 1 | -0.5
3.4196044495584474 | 2 | -0.5
2.6829541461618662 | 1 | -0.5
3.475406052198124 | 2 | -0.5
2.8193840514660873 | 1 | -0.5
3.451888392954085 | 2 | -0.5
2.883377337030248 | 1 | -0.5
3.442958171835696 | 2 | -0.5
2.8601138956312155 | 1 | -0.5
3.446936452820087 | 2 | -0.5
2.86468364738913 | 1 | -0.5
3.4261739675422245 | 2 | -0.5
3.069313243058456 | 1 | -0.5
3.242678767277441 | 2 | -0.5
3.0842985370973985 | 1 | -0.5
3.2306060885308217 | 0 | 5.0
3.112865733562245 | 1 | -0.5
2.708391832161455 | 0 | 5.0
2.556352898067841 | 0 | 5.0
2.4393554706994713 | 0 | 5.0
2.3686549847759775 | 0 | 5.0
2.25150079403538 | 0 | 5.0
2.096521221947658 | 0 | 5.0
2.0202178810875218 | 0 | 5.0
1.8758347815786338 | 0 | 5.0
1.830270306964669 | 0 | 5.0
1.7103857431740697 | 0 | 5.0
1.6234414106855586 | 1 | -0.5
1.5338518418673774 | 0 | 5.0
1.5224706194303366 | 0 | 5.0
1.4756603640929122 | 0 | 5.0
1.4415403337879638 | 0 | 5.0
1.354274176162739 | 0 | 5.0
1.3111959101842086 | 0 | 5.0
1.263570931930917 | 0 | 5.0
1.2239015187319509 | 0 | 5.0
1.1731597945578705 | 0 | 5.0
1.1140443165606402 | 0 | 5.0
1.0891850763361282 | 0 | 5.0
1.0251429910540264 | 0 | 5.0
0.9584316744280968 | 0 | 5.0
0.8743069155289273 | 0 | 5.0
0.8544080372192357 | 0 | 5.0
0.7564829078197872 | 0 | 5.0
0.7419868387272469 | 1 | -0.5
0.68771260070646 | 0 | 5.0
0.7044747540779575 | 0 | 5.0
0.6679050591198369 | 0 | 5.0
0.6826138701541501 | 2 | -0.5
0.720511942559202 | 1 | -0.5
0.6511654282448364 | 2 | -0.5
0.661160908084226 | 2 | -0.5
0.7505530638461992 | 0 | 5.0
0.5854906854795727 | 2 | -0.5
0.620801712003937 | 2 | -0.5
0.8109435445101763 | 0 | 5.0
0.5296698046190472 | 0 | -200.0
Total reward: 902.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4860097433072617 | 0 | 5.0
1.4327536250855775 | 0 | 5.0
1.4128035076259136 | 0 | 5.0
1.2982217587201064 | 0 | 5.0
1.2807999055075066 | 0 | 5.0
1.1637146794365236 | 0 | 5.0
1.1585543329555787 | 0 | 5.0
1.1431462895794091 | 0 | 5.0
1.1041653751083744 | 0 | 5.0
1.04350276914531 | 0 | 5.0
0.9420383067058935 | 0 | 5.0
0.9214258315291882 | 0 | 5.0
0.8620579709527614 | 0 | 5.0
0.8521967696999361 | 0 | 5.0
0.7771489260529666 | 0 | 5.0
0.7535777885269596 | 0 | 5.0
0.6995672369253698 | 0 | 5.0
0.6587645816509092 | 1 | -0.5
0.6003052394915644 | 0 | 5.0
0.6018633288582067 | 0 | 5.0
0.5799970919756668 | 0 | 5.0
0.5778868193282211 | 0 | 5.0
0.558113707241237 | 0 | 5.0
0.5516041366397207 | 1 | -0.5
0.5836183719753107 | 2 | -0.5
0.5947242302919235 | 2 | -0.5
0.568584188979981 | 2 | -0.5
0.591731477497563 | 0 | 5.0
0.5449137814373672 | 2 | -0.5
0.5604201011464259 | 0 | 5.0
0.41458718635966485 | 2 | -0.5
0.4968002450134508 | 0 | -200.0
Total reward: -78.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.24] | 2 | -0.5
1.9340512306420934 | 2 | -0.5
1.8182424958779702 | 2 | -0.5
1.6567404389774385 | 0 | 5.0
1.7008108185137272 | 0 | 5.0
1.7873114335096405 | 0 | 5.0
1.8454085481109495 | 0 | 5.0
1.8835213206134631 | 0 | 5.0
1.9647926550376296 | 0 | 5.0
2.011836219293824 | 0 | 5.0
2.106955296122977 | 2 | -0.5
2.0069728369603226 | 0 | 5.0
1.999515237474368 | 0 | 5.0
2.004979969466733 | 0 | 5.0
2.0362076273662795 | 0 | 5.0
2.057998070308532 | 0 | 5.0
2.1018201946147257 | 0 | 5.0
2.0465476701744794 | 2 | -0.5
2.129570048611582 | 0 | 5.0
2.0748252531364084 | 0 | 5.0
2.053118631015559 | 0 | 5.0
2.0370150154920226 | 0 | 5.0
1.964787946151607 | 0 | 5.0
1.9570604918123153 | 1 | -0.5
1.956493680448421 | 2 | -0.5
1.9490976029414138 | 1 | -0.5
1.9383557576038444 | 2 | -0.5
2.010717497725595 | 1 | -0.5
1.9540073121321335 | 2 | -0.5
1.9762823519403458 | 1 | -0.5
1.9594269356248812 | 2 | -0.5
1.9632711738603736 | 1 | -0.5
1.9451820097260946 | 2 | -0.5
1.993648351949991 | 1 | -0.5
1.9486152934593997 | 1 | -0.5
1.9805649767801272 | 2 | -0.5
1.9506418147470586 | 1 | -0.5
1.9795692981375221 | 2 | -0.5
1.961869627250393 | 1 | -0.5
2.0232011345053222 | 2 | -0.5
1.9804987878237925 | 1 | -0.5
2.0084666028126184 | 1 | -0.5
2.1069072325232585 | 2 | -0.5
2.041232346963697 | 1 | -0.5
2.1958441597851652 | 2 | -0.5
2.0104354825867032 | 1 | -0.5
2.114701780283254 | 1 | -0.5
2.364414160357766 | 2 | -0.5
2.1643771675068924 | 1 | -0.5
2.4014648166680703 | 2 | -0.5
2.2102871442931797 | 1 | -0.5
2.444391936839896 | 1 | -0.5
2.8766275518460342 | 2 | -0.5
2.481646945566724 | 1 | -0.5
2.829764622855703 | 2 | -0.5
2.506141313468709 | 1 | -0.5
2.8425608403674514 | 1 | -0.5
3.44745046606291 | 2 | -0.5
2.882746554678335 | 1 | -0.5
3.60871842944125 | 2 | -0.5
2.903014295254028 | 1 | -0.5
3.7245582316037833 | 2 | -0.5
3.0312979255505503 | 1 | -0.5
3.671844225117452 | 2 | -0.5
3.1448722860803104 | 1 | -0.5
3.63465948374764 | 2 | -0.5
3.042101427510917 | 1 | -0.5
3.706170601426902 | 2 | -0.5
3.1260865709567462 | 1 | -0.5
3.610620139303137 | 2 | -0.5
3.138427238893722 | 1 | -0.5
3.5987776421693205 | 2 | -0.5
3.1097728357042165 | 1 | -0.5
3.5735286768519523 | 1 | -0.5
3.133064359070031 | 2 | -0.5
3.565084137343783 | 1 | -0.5
3.106818346041587 | 2 | -0.5
3.647691874889827 | 1 | -0.5
3.0376289653125803 | 2 | -0.5
3.391607119049526 | 1 | -0.5
2.9294887604153077 | 0 | 5.0
2.721577345800646 | 0 | 5.0
2.608610106824657 | 0 | 5.0
2.543523872547772 | 0 | 5.0
2.452432293659804 | 0 | 5.0
2.349144951455951 | 0 | 5.0
2.253151090340881 | 0 | 5.0
2.1187644430553387 | 0 | 5.0
2.078883625919312 | 0 | 5.0
1.9703252068243389 | 1 | -0.5
1.8290631581641752 | 0 | 5.0
1.7711422418768847 | 0 | 5.0
1.7368496620109242 | 0 | 5.0
1.6584821806578127 | 0 | 5.0
1.5651754181171427 | 0 | 5.0
1.464217869448524 | 1 | -0.5
1.4036523847903037 | 0 | 5.0
1.39500066835547 | 0 | 5.0
1.314573953859203 | 0 | 5.0
1.3035986099133767 | 0 | 5.0
1.2987017633781308 | 0 | 5.0
1.305249966379781 | 0 | 5.0
1.2740902067964215 | 1 | -0.5
1.2462960082067225 | 0 | 5.0
1.2671657529513134 | 0 | 5.0
1.2737898592342185 | 0 | 5.0
1.2999390048778152 | 1 | -0.5
1.3333930484515606 | 0 | 5.0
1.3736973609280059 | 0 | 5.0
1.4215590175451183 | 0 | 5.0
1.4566548370832533 | 1 | -0.5
1.6026872029313635 | 2 | -0.5
1.5103112109590822 | 1 | -0.5
1.6517891540621226 | 2 | -0.5
1.5383476887056953 | 1 | -0.5
1.6706441630659856 | 2 | -0.5
1.5590920949845537 | 1 | -0.5
1.7338351799123661 | 2 | -0.5
1.6401731521357081 | 1 | -0.5
1.7529522487831473 | 2 | -0.5
1.6600497716556692 | 1 | -0.5
1.771461157153472 | 1 | -0.5
1.9882594852068036 | 2 | -0.5
1.7916717248224963 | 1 | -0.5
1.9921693791033304 | 2 | -0.5
1.7905331794651123 | 1 | -0.5
2.0217366899680655 | 2 | -0.5
1.8284716399645655 | 1 | -0.5
2.158139220982734 | 1 | -0.5
2.708292767256766 | 2 | -0.5
2.306552115954486 | 2 | -0.5
2.0867835357113376 | 1 | -0.5
2.357694958116684 | 1 | -0.5
2.7684929259165436 | 2 | -0.5
2.280080737673033 | 1 | -0.5
2.7630329698181657 | 2 | -0.5
2.298709042451315 | 1 | -0.5
2.853991440181611 | 2 | -0.5
2.4485141458718513 | 1 | -0.5
3.0268005773842974 | 2 | -0.5
2.5138846151752006 | 1 | -0.5
3.158369656393632 | 2 | -0.5
2.6795108142121573 | 1 | -0.5
3.3391170814939932 | 2 | -0.5
2.7039126426111775 | 1 | -0.5
3.208148799106001 | 2 | -0.5
2.722465256233225 | 1 | -0.5
3.476325042839336 | 2 | -0.5
2.8427249820660765 | 1 | -0.5
3.4146675315438832 | 2 | -0.5
2.9708032823071475 | 1 | -0.5
3.309589257910032 | 2 | -0.5
3.0505941554333487 | 1 | -0.5
3.3994855358802907 | 0 | 5.0
3.2106157838955327 | 1 | -0.5
2.7518550339887278 | 0 | 5.0
2.6987527785750878 | 0 | 5.0
2.5363101679225255 | 0 | 5.0
2.4250145947258033 | 0 | 5.0
2.375149637333677 | 0 | 5.0
2.2921692191320036 | 1 | -0.5
2.039890988219005 | 0 | 5.0
1.942683408204631 | 0 | 5.0
1.8251296040245524 | 0 | 5.0
1.8005244188200658 | 0 | 5.0
1.6772903994003792 | 1 | -0.5
1.513579782281251 | 0 | 5.0
1.458026516207333 | 0 | 5.0
1.4256906768250222 | 0 | 5.0
1.3761721000249865 | 0 | 5.0
1.3816664180408125 | 0 | 5.0
1.3684151585747995 | 0 | 5.0
1.3458381057670454 | 0 | 5.0
1.3083780496344672 | 0 | 5.0
1.2527172052048465 | 0 | 5.0
1.256823279871336 | 0 | 5.0
1.1820737284580656 | 0 | 5.0
1.2037831469074318 | 0 | 5.0
1.14172604367389 | 0 | 5.0
1.111806804578598 | 0 | 5.0
1.05515044494474 | 0 | 5.0
1.047234427972115 | 0 | 5.0
1.054393491699052 | 0 | 5.0
1.00964839071881 | 0 | 5.0
0.9591505525629929 | 2 | -0.5
1.0431217560256887 | 1 | -0.5
0.931772686430412 | 2 | -0.5
1.0233425154142455 | 1 | -0.5
0.9238105047019974 | 2 | -0.5
0.9286691674469043 | 2 | -0.5
1.0220941581553802 | 0 | 5.0
0.9196887620941888 | 2 | -0.5
1.0406108333120845 | 0 | 5.0
0.7982834793684759 | 2 | -0.5
0.9600095318971482 | 0 | 5.0
0.6676358247442518 | 0 | -200.0
Total reward: 115.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.39] | 2 | -0.5
4.452202439176166 | 1 | -0.5
8.368032809555025 | 2 | -0.5
4.343248505485801 | 1 | -0.5
8.301833695957104 | 2 | -0.5
5.248059919203449 | 1 | -0.5
8.33076551082073 | 2 | -0.5
4.985956501276731 | 1 | -0.5
8.288414036058489 | 2 | -0.5
4.901130740873671 | 1 | -0.5
8.26648501570272 | 1 | -0.5
8.201985079882448 | 2 | -0.5
8.321035610890657 | 1 | -0.5
8.119942310262212 | 2 | -0.5
8.337857843003679 | 1 | -0.5
8.110433425319966 | 2 | -0.5
8.232076883644856 | 1 | -0.5
8.144892124677668 | 2 | -0.5
8.336599775873307 | 1 | -0.5
8.121633514880683 | 2 | -0.5
8.344048332176836 | 1 | -0.5
8.11476488975724 | 2 | -0.5
8.419632430039371 | 1 | -0.5
8.113304154315687 | 1 | -0.5
4.662073567572591 | 1 | -0.5
1.8892934329285787 | 1 | -0.5
1.097158384693717 | 0 | 5.0
0.7718854017484758 | 0 | -200.0
Total reward: -208.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.15] | 2 | -0.5
4.288115828048481 | 2 | -0.5
2.9540889512704362 | 2 | -0.5
2.2401358659273947 | 2 | -0.5
1.8943074669145605 | 2 | -0.5
1.7247574598801447 | 2 | -0.5
1.6217628498159888 | 1 | -0.5
1.7072248077019374 | 2 | -0.5
1.6475800003640781 | 1 | -0.5
1.6986290777984627 | 2 | -0.5
1.7148007619072936 | 1 | -0.5
1.774387585195588 | 2 | -0.5
1.7179701566375307 | 1 | -0.5
1.7814984424256601 | 2 | -0.5
1.7187436315509454 | 1 | -0.5
1.801698256507452 | 2 | -0.5
1.7587478715164253 | 1 | -0.5
1.8440569075746016 | 2 | -0.5
1.7950550590408758 | 1 | -0.5
1.839913442834324 | 2 | -0.5
1.774140317046292 | 1 | -0.5
1.8768474067577197 | 2 | -0.5
1.8108155726986555 | 1 | -0.5
1.9690152489965609 | 2 | -0.5
1.8383156910019576 | 1 | -0.5
2.0159067993155295 | 1 | -0.5
2.160169264859141 | 2 | -0.5
1.994904529946765 | 1 | -0.5
2.1556881732716406 | 2 | -0.5
1.947747445980035 | 1 | -0.5
2.210799958009438 | 1 | -0.5
2.708580405724715 | 2 | -0.5
2.33687873158821 | 1 | -0.5
2.7222939334532126 | 2 | -0.5
2.384234855796023 | 1 | -0.5
2.8537708209520716 | 2 | -0.5
2.465962341237948 | 1 | -0.5
2.9871471954132995 | 2 | -0.5
2.5747306213060845 | 1 | -0.5
3.066705525215705 | 2 | -0.5
2.7195683526843233 | 1 | -0.5
3.2245558260121956 | 2 | -0.5
2.772102544629641 | 1 | -0.5
3.3700746184475268 | 2 | -0.5
2.882431960127621 | 1 | -0.5
3.34629062684445 | 1 | -0.5
3.199489603244206 | 2 | -0.5
3.422131710027545 | 1 | -0.5
3.1419789541670595 | 2 | -0.5
3.4552276766022216 | 1 | -0.5
3.1911361410002854 | 2 | -0.5
3.5115178998318544 | 1 | -0.5
3.1586646725888685 | 2 | -0.5
3.5004419087482077 | 1 | -0.5
3.0522393072253036 | 2 | -0.5
3.638252357514364 | 1 | -0.5
3.0150618429669023 | 0 | 5.0
2.870398215657185 | 0 | 5.0
2.7535022248645795 | 1 | -0.5
2.5127540034063647 | 0 | 5.0
2.343779615340734 | 0 | 5.0
2.292468266541761 | 0 | 5.0
2.2065335725380315 | 0 | 5.0
2.120927640541636 | 0 | 5.0
2.058886152531705 | 0 | 5.0
1.9818161250185145 | 1 | -0.5
1.7982500045721181 | 0 | 5.0
1.7077413384265616 | 0 | 5.0
1.6924666292503918 | 0 | 5.0
1.6203291005774894 | 0 | 5.0
1.5706609325202014 | 0 | 5.0
1.4910580157850335 | 0 | 5.0
1.4451342603051096 | 0 | 5.0
1.3751080629647856 | 1 | -0.5
1.3417799187448725 | 0 | 5.0
1.287198870660598 | 0 | 5.0
1.2571704565778608 | 0 | 5.0
1.2514444073059032 | 0 | 5.0
1.2453535001563127 | 0 | 5.0
1.2151763001165699 | 1 | -0.5
1.1985370260499921 | 0 | 5.0
1.2776984314485178 | 0 | 5.0
1.2640198998330616 | 0 | 5.0
1.3301729009140628 | 0 | 5.0
1.3205051896959448 | 1 | -0.5
1.3975158693995617 | 0 | 5.0
1.4507992012637374 | 0 | 5.0
1.567287659369463 | 1 | -0.5
1.6763026747973537 | 2 | -0.5
1.5538815668141455 | 1 | -0.5
1.7063548841291958 | 2 | -0.5
1.5949800472133426 | 1 | -0.5
1.7653650163634005 | 2 | -0.5
1.6151997519931767 | 1 | -0.5
1.7106077365413308 | 1 | -0.5
1.9539258824898444 | 2 | -0.5
1.786151548939986 | 1 | -0.5
1.9348538967434068 | 2 | -0.5
1.797522589431013 | 1 | -0.5
2.024942874749772 | 1 | -0.5
2.347029067336863 | 2 | -0.5
2.0351530721447517 | 1 | -0.5
2.36726991382984 | 1 | -0.5
2.868467938352971 | 2 | -0.5
2.411743175168344 | 1 | -0.5
3.022725099423632 | 2 | -0.5
2.460884487464597 | 1 | -0.5
3.117775389765029 | 2 | -0.5
2.634284900582247 | 1 | -0.5
3.390023736258995 | 2 | -0.5
2.807596726722595 | 1 | -0.5
3.455706380275477 | 2 | -0.5
2.914607492291085 | 1 | -0.5
3.3788428805495108 | 2 | -0.5
3.026027510859518 | 1 | -0.5
3.3066990883087053 | 2 | -0.5
3.0450828260414626 | 1 | -0.5
3.2923718842640173 | 2 | -0.5
3.063837309505976 | 1 | -0.5
3.1608754334131133 | 2 | -0.5
3.2727302945287082 | 1 | -0.5
2.9954290435567286 | 2 | -0.5
3.508617390383439 | 1 | -0.5
2.909626483671746 | 0 | 5.0
2.7300562091748133 | 0 | 5.0
2.6115054916015255 | 0 | 5.0
2.4743213998445595 | 0 | 5.0
2.3226614108150496 | 0 | 5.0
2.2345732796205784 | 0 | 5.0
2.1002220479298694 | 0 | 5.0
1.9830875607727427 | 0 | 5.0
1.9183486703133297 | 0 | 5.0
1.7931474338697448 | 1 | -0.5
1.6150610914446102 | 0 | 5.0
1.5352143510016094 | 0 | 5.0
1.5344724077351493 | 0 | 5.0
1.4754798218315435 | 0 | 5.0
1.3682739254730298 | 0 | 5.0
1.3254839725681578 | 0 | 5.0
1.3012448051646712 | 1 | -0.5
1.206140748596152 | 0 | 5.0
1.1590013219922786 | 0 | 5.0
1.1440698444480315 | 0 | 5.0
1.1344289158481005 | 0 | 5.0
1.0853482339292673 | 0 | 5.0
