-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
1.7812747637823094 | 0 | 5.0
1.863600998344401 | 0 | 5.0
1.9475386123081453 | 0 | 5.0
2.0378819020890107 | 0 | 5.0
2.0450289153984436 | 0 | 5.0
2.0506881037297497 | 2 | -0.5
2.040264104860929 | 0 | 5.0
2.01184976300081 | 0 | 5.0
2.060251336118005 | 0 | 5.0
2.034821951050478 | 2 | -0.5
2.0869979064190667 | 2 | -0.5
2.177212077961423 | 2 | -0.5
2.4696163841313545 | 2 | -0.5
2.812979747817106 | 2 | -0.5
3.683970080545392 | 2 | -0.5
8.276238980161956 | 2 | -0.5
7.87446832246667 | 2 | -0.5
7.737627373953853 | 2 | -0.5
5.427024661164939 | 2 | -0.5
3.172012080979565 | 2 | -0.5
2.2025691524687203 | 2 | -0.5
1.7769151001191943 | 2 | -0.5
1.5664119811869472 | 2 | -0.5
1.4373327997944674 | 2 | -0.5
1.3514782664078242 | 0 | 5.0
1.3844740729895872 | 0 | 5.0
1.412932460336881 | 0 | 5.0
1.424712991152834 | 0 | 5.0
1.5339134829239562 | 0 | 5.0
1.5323083766187224 | 0 | 5.0
1.5632260270436777 | 0 | 5.0
1.6187946772772461 | 0 | 5.0
1.651716762542994 | 0 | 5.0
1.7302512952087359 | 0 | 5.0
1.7367638807374532 | 0 | 5.0
1.7615096539196144 | 0 | 5.0
1.820977853591545 | 0 | 5.0
1.844571109451484 | 0 | 5.0
1.8802622036565928 | 0 | 5.0
1.9002738187291204 | 0 | 5.0
1.9707291053812999 | 0 | 5.0
2.013123252309856 | 0 | 5.0
2.0021424936443757 | 2 | -0.5
1.997555395499493 | 0 | 5.0
1.979334897503083 | 2 | -0.5
2.0938928484541584 | 2 | -0.5
2.1811343771221186 | 2 | -0.5
2.4835909850366837 | 2 | -0.5
3.007254573547359 | 2 | -0.5
4.048659760179264 | 2 | -0.5
8.133126131580429 | 2 | -0.5
7.804452628501249 | 2 | -0.5
7.8319914634535435 | 2 | -0.5
4.613573447240853 | 2 | -0.5
2.8268900814042928 | 2 | -0.5
2.154001458208397 | 2 | -0.5
1.7608290469245957 | 2 | -0.5
1.580833532465837 | 2 | -0.5
1.500612454427316 | 2 | -0.5
1.4258052780407673 | 0 | 5.0
1.45091303689987 | 0 | 5.0
1.530628820405423 | 0 | 5.0
1.5749872976928037 | 0 | 5.0
1.5689993224609573 | 0 | 5.0
1.6206523947730265 | 0 | 5.0
1.6536660292722218 | 0 | 5.0
1.7011904924920416 | 0 | 5.0
1.7636349206479311 | 0 | 5.0
1.8254269283466498 | 0 | 5.0
1.89879883251915 | 0 | 5.0
1.925427718242955 | 0 | 5.0
1.994873758816917 | 0 | 5.0
2.0714371689423188 | 0 | 5.0
2.0737049152650915 | 0 | 5.0
2.126521998905773 | 0 | 5.0
2.199092749026627 | 2 | -0.5
2.136175313651387 | 0 | 5.0
2.186723577894827 | 0 | 5.0
2.218369613974344 | 2 | -0.5
2.2083649195924364 | 0 | 5.0
2.163505547945902 | 2 | -0.5
2.2464265340529663 | 2 | -0.5
2.4262728767785116 | 2 | -0.5
2.7494499827346357 | 2 | -0.5
3.311964492376165 | 2 | -0.5
4.405711988040766 | 2 | -0.5
8.14008417168127 | 2 | -0.5
7.849653067429412 | 2 | -0.5
7.841193428221305 | 2 | -0.5
3.546743819400778 | 2 | -0.5
2.34396503095077 | 2 | -0.5
1.739217067733962 | 2 | -0.5
1.5394717470625368 | 2 | -0.5
1.3617828391221438 | 2 | -0.5
1.2666637860833456 | 0 | 5.0
1.3550782283453457 | 0 | 5.0
1.4096717012711966 | 0 | 5.0
1.4806143136487193 | 0 | 5.0
1.5520833754599916 | 0 | 5.0
1.5938980360794306 | 0 | 5.0
1.6874433598387344 | 0 | 5.0
1.7973786162725052 | 0 | 5.0
1.886013266808621 | 2 | -0.5
1.80887078143675 | 0 | 5.0
1.847875099736425 | 0 | 5.0
1.933471729598137 | 0 | 5.0
1.9886135028750493 | 0 | 5.0
2.026961669295957 | 0 | 5.0
2.1069188749894696 | 0 | 5.0
2.1778193076232912 | 0 | 5.0
2.241160174577373 | 0 | 5.0
2.2805041430160173 | 2 | -0.5
2.2069637002935476 | 0 | 5.0
2.2413346364532503 | 0 | 5.0
2.27691196502411 | 0 | 5.0
2.283943566298058 | 2 | -0.5
2.3405958170196395 | 0 | 5.0
2.2625727270613387 | 2 | -0.5
2.3527742667426543 | 2 | -0.5
2.5097522322330725 | 2 | -0.5
2.7807468437092484 | 2 | -0.5
3.3544360646016407 | 2 | -0.5
4.0691174065489415 | 2 | -0.5
8.540845700679846 | 2 | -0.5
8.070142902429506 | 2 | -0.5
7.986229165592474 | 2 | -0.5
3.8373482615437706 | 2 | -0.5
2.27865560713269 | 2 | -0.5
1.8551678292168945 | 2 | -0.5
1.5193840125996216 | 2 | -0.5
1.3363239943677265 | 2 | -0.5
1.2477966455309377 | 0 | 5.0
1.3092840252898394 | 0 | 5.0
1.353486150865111 | 0 | 5.0
1.4384753996741004 | 0 | 5.0
1.5073541109131396 | 0 | 5.0
1.5819798195778878 | 0 | 5.0
1.6736213039003491 | 0 | 5.0
1.7429681226376352 | 0 | 5.0
1.7940840742785957 | 0 | 5.0
1.9128596029832656 | 0 | 5.0
1.9509228994606096 | 0 | 5.0
2.0123582679633376 | 0 | 5.0
2.087899302644909 | 0 | 5.0
2.158513543936537 | 0 | 5.0
2.1946979857676916 | 0 | 5.0
2.2498361150745225 | 0 | 5.0
2.289430807761622 | 0 | 5.0
2.3483488215702923 | 2 | -0.5
2.2399829890707106 | 0 | 5.0
2.2933925414089376 | 0 | 5.0
2.3093868347779036 | 0 | 5.0
2.3534682091182786 | 2 | -0.5
2.3411591960053615 | 0 | 5.0
2.3309600466336637 | 2 | -0.5
2.4096611896533346 | 2 | -0.5
2.6007494727940266 | 2 | -0.5
3.010280903359998 | 2 | -0.5
3.668847788031946 | 2 | -0.5
4.969016940092319 | 2 | -0.5
8.221878266630576 | 2 | -0.5
7.957403841781367 | 2 | -0.5
6.7237453559728255 | 2 | -0.5
2.554292799558119 | 2 | -0.5
1.841686856967416 | 2 | -0.5
1.4077222884078824 | 2 | -0.5
1.2448554431813497 | 2 | -0.5
1.0821738283525941 | 2 | -0.5
1.0711887894561682 | 0 | 5.0
1.1256738876166832 | 0 | 5.0
1.175218857888384 | 0 | 5.0
1.2637140458178786 | 0 | 5.0
1.3126338217943294 | 0 | 5.0
1.4160669114693418 | 0 | 5.0
1.447983092456778 | 0 | 5.0
1.5361170240795108 | 0 | 5.0
1.6196234164552048 | 0 | 5.0
1.6239743038321504 | 0 | 5.0
1.706561446890576 | 0 | 5.0
1.8175165450746926 | 0 | 5.0
1.8745739119107008 | 0 | 5.0
1.9918807826846279 | 0 | 5.0
2.0099397553064664 | 0 | 5.0
2.1101916603064903 | 2 | -0.5
2.0103637378028725 | 0 | 5.0
2.0669989321688633 | 0 | 5.0
2.118527220790411 | 0 | 5.0
2.169013793763427 | 2 | -0.5
2.1305866183127016 | 0 | 5.0
2.1123563310900435 | 0 | 5.0
2.1186587180357637 | 2 | -0.5
2.1667190279829542 | 2 | -0.5
2.3053221155810166 | 2 | -0.5
2.5007435559486755 | 2 | -0.5
2.925048442884003 | 2 | -0.5
3.8184502664715394 | 2 | -0.5
8.495034901529477 | 2 | -0.5
8.028629940781292 | 2 | -0.5
7.94897695358643 | 2 | -0.5
4.607272355018425 | 2 | -0.5
2.820862849082898 | 2 | -0.5
2.1394680022480457 | 2 | -0.5
1.6894567431803615 | 2 | -0.5
1.454009881129778 | 2 | -0.5
1.3529656090837898 | 0 | 5.0
1.440041062257196 | 2 | -0.5
1.4005677140796329 | 0 | 5.0
1.3967237803175148 | 0 | 5.0
1.4471649603947534 | 0 | 5.0
1.4817773750419811 | 0 | 5.0
1.5406224014125736 | 0 | 5.0
1.526960595074223 | 0 | 5.0
1.5678736748636144 | 0 | 5.0
1.5728134651492092 | 0 | 5.0
1.5914373962723036 | 0 | 5.0
1.6217930197131 | 0 | 5.0
1.6640844457440458 | 0 | 5.0
1.6904893896158133 | 0 | 5.0
1.7498366114647494 | 0 | 5.0
1.776319889702903 | 0 | 5.0
1.7894099093872915 | 0 | 5.0
1.8717063252252513 | 0 | 5.0
1.9199782870982127 | 0 | 5.0
1.9778564491442658 | 2 | -0.5
1.923416305227412 | 0 | 5.0
1.9466938152074587 | 0 | 5.0
1.9689791361559725 | 2 | -0.5
1.9830057485733943 | 2 | -0.5
2.0336649775212057 | 2 | -0.5
2.2291430914534827 | 2 | -0.5
2.555363678237807 | 2 | -0.5
3.0298564910650865 | 2 | -0.5
4.271111484041131 | 2 | -0.5
8.036818631427114 | 2 | -0.5
7.779516236948282 | 2 | -0.5
7.855288463334448 | 2 | -0.5
4.309005192778668 | 2 | -0.5
2.911398967637634 | 2 | -0.5
2.188345405762863 | 2 | -0.5
1.8670278569421148 | 2 | -0.5
1.6985347113612463 | 2 | -0.5
1.5699594316961745 | 0 | 5.0
1.633196403082665 | 0 | 5.0
1.6568683972749298 | 0 | 5.0
1.7650263199963485 | 0 | 5.0
1.8447727980739943 | 0 | 5.0
1.8591813711174556 | 0 | 5.0
1.9145509511089023 | 0 | 5.0
2.0402473174569664 | 2 | -0.5
1.9148849199106561 | 0 | 5.0
1.996462149086145 | 0 | 5.0
2.0439496268634065 | 0 | 5.0
2.048842061686025 | 0 | 5.0
2.108203891200588 | 0 | 5.0
2.083894893508036 | 0 | 5.0
2.162804473337498 | 0 | 5.0
2.169961041803031 | 0 | 5.0
2.1885868330299676 | 0 | 5.0
2.1990226781820756 | 0 | 5.0
2.2481142271129606 | 0 | 5.0
2.2200217247629723 | 0 | 5.0
2.213587754945988 | 0 | 5.0
2.2099417007676347 | 2 | -0.5
2.3111454480705884 | 2 | -0.5
2.466993648930529 | 2 | -0.5
2.7991545053657503 | 2 | -0.5
3.282209418542013 | 2 | -0.5
4.290057930410307 | 2 | -0.5
8.485140274000997 | 2 | -0.5
8.071145682203253 | 2 | -0.5
7.984739567290977 | 2 | -0.5
4.4218069826407715 | 2 | -0.5
2.572657840334906 | 2 | -0.5
2.016312795799228 | 2 | -0.5
1.6085614690281511 | 2 | -0.5
1.3450818974898144 | 2 | -0.5
1.2369793730352223 | 2 | -0.5
1.1715101878060932 | 0 | 5.0
1.2013464321829188 | 0 | 5.0
1.2588659594060785 | 0 | 5.0
1.2821363279145863 | 0 | 5.0
1.3438142425115498 | 0 | 5.0
1.3281856011444026 | 0 | 5.0
1.3914092461943204 | 0 | 5.0
1.4063309766930057 | 0 | 5.0
1.4986844673123216 | 0 | 5.0
1.4831029800376947 | 0 | 5.0
1.5190391776308392 | 0 | 5.0
1.5829741902965029 | 0 | 5.0
1.5839325120184922 | 0 | 5.0
1.6312501574984555 | 0 | 5.0
1.6284061159533882 | 0 | 5.0
1.6476373987090607 | 0 | 5.0
1.7023134450606774 | 0 | 5.0
1.7468669055083648 | 0 | 5.0
1.7710674748298612 | 0 | 5.0
1.7688312571132732 | 2 | -0.5
1.779897843959618 | 2 | -0.5
1.8437370418438053 | 2 | -0.5
1.9516833205321769 | 2 | -0.5
2.2903226174568214 | 2 | -0.5
2.791776411092695 | 2 | -0.5
3.791523784207266 | 2 | -0.5
7.786739786576705 | 2 | -0.5
7.50586641069298 | 2 | -0.5
7.642538046686442 | 2 | -0.5
3.8703071887004104 | 2 | -0.5
2.7634678077469217 | 2 | -0.5
2.2248176855607147 | 2 | -0.5
1.8546008815036605 | 2 | -0.5
1.7357101882528887 | 2 | -0.5
1.651320266200911 | 0 | 5.0
1.6776609926747155 | 0 | 5.0
1.719259499435289 | 0 | 5.0
1.7922940182819085 | 0 | 5.0
1.8066358027676048 | 0 | 5.0
1.8633412109556868 | 0 | 5.0
1.905175126818263 | 0 | 5.0
1.9970257725445761 | 0 | 5.0
2.0095982163580945 | 0 | 5.0
2.031783650991221 | 0 | 5.0
2.0546102329390408 | 0 | 5.0
2.1485673495922977 | 0 | 5.0
2.1695321059048625 | 0 | 5.0
2.240712541924481 | 0 | 5.0
2.213054304171859 | 0 | 5.0
2.2859579019367167 | 0 | 5.0
2.3170270926667156 | 0 | 5.0
2.3451366945109444 | 2 | -0.5
2.3615272424596085 | 0 | 5.0
2.286574799279828 | 0 | 5.0
2.3290868611342694 | 0 | 5.0
2.308724076104149 | 2 | -0.5
2.379800157054713 | 2 | -0.5
2.518864611569416 | 2 | -0.5
2.7136738769322544 | 2 | -0.5
3.0488778253452167 | 2 | -0.5
3.926323270301546 | 2 | -0.5
8.753692982282946 | 2 | -0.5
8.329301219533093 | 2 | -0.5
8.171859517637877 | 2 | -0.5
3.8349360342078853 | 2 | -0.5
2.3488123072229072 | 2 | -0.5
1.5863141690557792 | 2 | -0.5
1.2985070911689178 | 2 | -0.5
1.1980734871783107 | 2 | -0.5
1.0722426338893314 | 0 | 5.0
1.1700695470597273 | 0 | 5.0
1.2653199639260777 | 2 | -0.5
1.214428212211447 | 0 | 5.0
1.2518117479271056 | 0 | 5.0
1.3016125951523774 | 0 | 5.0
1.3064158031556488 | 0 | 5.0
1.3648786144492013 | 0 | 5.0
1.3662044390997607 | 0 | 5.0
1.3712786645096267 | 0 | 5.0
1.4773739307201512 | 0 | 5.0
1.5307451278306368 | 0 | 5.0
1.5425698393595342 | 0 | 5.0
1.595656311877442 | 0 | 5.0
1.6663189322632947 | 0 | 5.0
1.7162017947925698 | 0 | 5.0
1.8084833364520376 | 0 | 5.0
1.8126516645861839 | 0 | 5.0
1.893920595284281 | 0 | 5.0
2.000830590410889 | 2 | -0.5
1.915847202533905 | 0 | 5.0
1.9771598432579753 | 0 | 5.0
1.9635709367113559 | 2 | -0.5
1.9798005170468678 | 2 | -0.5
2.0113313913159687 | 2 | -0.5
2.112749544127929 | 2 | -0.5
2.3186827311778044 | 2 | -0.5
2.680002372253718 | 2 | -0.5
3.418261278917076 | 2 | -0.5
4.912353087680916 | 2 | -0.5
7.842652545152564 | 2 | -0.5
7.698696308425522 | 2 | -0.5
6.6627728326052935 | 2 | -0.5
3.857212006889528 | 2 | -0.5
2.494967078482359 | 2 | -0.5
1.8787265282072372 | 2 | -0.5
1.6983263835650122 | 2 | -0.5
1.491076098554443 | 2 | -0.5
1.4435248291524707 | 0 | 5.0
1.5276414062806785 | 0 | 5.0
1.5199377144532231 | 0 | 5.0
1.5393588776062563 | 0 | 5.0
1.641802888939205 | 0 | 5.0
1.6826755679770369 | 0 | 5.0
1.710909272463896 | 0 | 5.0
1.7164113040005866 | 0 | 5.0
1.7965317529491518 | 0 | 5.0
1.878858979674551 | 0 | 5.0
1.894608442300847 | 0 | 5.0
1.9371257178473371 | 0 | 5.0
2.0095660353297014 | 0 | 5.0
2.0696664892989274 | 0 | 5.0
2.1569685562273015 | 0 | 5.0
2.272527158389769 | 2 | -0.5
2.216267302641598 | 0 | 5.0
2.1946483145520017 | 0 | 5.0
2.251712646458038 | 0 | 5.0
2.2517600209904143 | 0 | 5.0
2.287966966737335 | 2 | -0.5
2.2532932188759025 | 0 | 5.0
2.265640879562601 | 2 | -0.5
2.320190370751657 | 2 | -0.5
2.4536083430252638 | 2 | -0.5
2.6991691452520223 | 2 | -0.5
3.1818340233619726 | 2 | -0.5
4.035086726605608 | 2 | -0.5
8.715030985916927 | 2 | -0.5
8.309600334907872 | 2 | -0.5
8.124139260711042 | 2 | -0.5
4.209056719885067 | 2 | -0.5
2.4856044139927813 | 2 | -0.5
1.8445564985679874 | 2 | -0.5
1.4539425057847923 | 2 | -0.5
1.2861270546017431 | 2 | -0.5
1.2491877545506553 | 0 | 5.0
1.2694454355064937 | 0 | 5.0
1.3802739709784848 | 0 | 5.0
1.3792296440343421 | 0 | 5.0
1.4610831873225159 | 0 | 5.0
1.5658905328683503 | 0 | 5.0
1.6116660387697388 | 0 | 5.0
1.6763264791736847 | 2 | -0.5
1.5951282882543507 | 0 | 5.0
1.6157018757840467 | 0 | 5.0
1.632843130742517 | 0 | 5.0
1.6845816200181576 | 0 | 5.0
1.6734588206102006 | 0 | 5.0
1.680648042059446 | 0 | 5.0
1.675128336667894 | 0 | 5.0
1.644228572928505 | 0 | 5.0
1.6932583693074752 | 0 | 5.0
1.7414146873517424 | 0 | 5.0
1.704893590725431 | 0 | 5.0
1.6970368029934264 | 0 | 5.0
1.693024005841068 | 0 | 5.0
1.7069495988972077 | 2 | -0.5
1.7248856524569953 | 2 | -0.5
1.8890742303308976 | 2 | -0.5
2.113821050172906 | 2 | -0.5
2.5126999813675313 | 2 | -0.5
3.2145507945357785 | 2 | -0.5
7.882401641073057 | 2 | -0.5
7.523134560891177 | 2 | -0.5
7.538796604494 | 2 | -0.5
5.104031380614363 | 2 | -0.5
3.148982749683334 | 2 | -0.5
2.3541281575866715 | 2 | -0.5
2.0150325103351037 | 2 | -0.5
1.8084501626361378 | 2 | -0.5
1.6853078354162978 | 0 | 5.0
1.704921511441938 | 0 | 5.0
1.7855276835389804 | 0 | 5.0
1.7850090795698694 | 0 | 5.0
1.8136542903002393 | 0 | 5.0
1.905216787184311 | 0 | 5.0
1.98800222594018 | 0 | 5.0
1.9921814989179805 | 0 | 5.0
2.060527556566103 | 0 | 5.0
2.0882455624189444 | 0 | 5.0
2.1619696658409793 | 0 | 5.0
2.156293422490691 | 0 | 5.0
2.2426660923329473 | 0 | 5.0
2.215756822464313 | 0 | 5.0
2.3660265521587602 | 0 | 5.0
2.3831969099924826 | 0 | 5.0
2.4694078756449507 | 2 | -0.5
2.350480065925842 | 0 | 5.0
2.402423002450392 | 0 | 5.0
2.39627595639438 | 0 | 5.0
2.3994804213480085 | 0 | 5.0
2.379390329276385 | 2 | -0.5
2.4428758858944484 | 2 | -0.5
2.548035931828021 | 2 | -0.5
2.83695573264341 | 2 | -0.5
3.1684442492251677 | 2 | -0.5
4.1126166533655795 | 2 | -0.5
8.886758532605732 | 2 | -0.5
8.369114200717286 | 2 | -0.5
8.228018376293344 | 2 | -0.5
3.9250422059400627 | 2 | -0.5
2.3271680440004525 | 2 | -0.5
1.703791529892843 | 2 | -0.5
1.444462457909971 | 2 | -0.5
1.2203929000881493 | 2 | -0.5
1.1255670691648045 | 0 | 5.0
1.200255102737377 | 0 | 5.0
1.253438600761276 | 0 | 5.0
1.303839471562212 | 0 | 5.0
1.3789706971702569 | 0 | 5.0
1.4016620356133394 | 0 | 5.0
1.447786246537765 | 0 | 5.0
1.5056107978458337 | 0 | 5.0
1.5799908723667986 | 0 | 5.0
1.6259198437209181 | 0 | 5.0
1.7089151503625621 | 0 | 5.0
1.7357302449391707 | 0 | 5.0
1.801647420620017 | 0 | 5.0
1.8483048042733172 | 0 | 5.0
1.8822969023171394 | 0 | 5.0
1.9672305898042879 | 0 | 5.0
2.0170337279050097 | 0 | 5.0
2.089275532017432 | 0 | 5.0
2.1111060572656206 | 0 | 5.0
2.185646380663673 | 2 | -0.5
2.1365484632417653 | 0 | 5.0
2.126081896468091 | 0 | 5.0
2.1478844481937593 | 2 | -0.5
2.2074067940695286 | 2 | -0.5
2.3259530108255118 | 2 | -0.5
2.616297546777284 | 2 | -0.5
3.1442104087477674 | 2 | -0.5
3.839109189160957 | 2 | -0.5
8.426202165657738 | 2 | -0.5
7.996403426264131 | 2 | -0.5
7.821198418512164 | 2 | -0.5
5.54404722670927 | 2 | -0.5
2.9702789674871224 | 2 | -0.5
2.135639706869889 | 2 | -0.5
1.7065110285183431 | 2 | -0.5
1.4701310415758246 | 2 | -0.5
1.2965690468797433 | 2 | -0.5
Total reward: 2558.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[2.36] | 2 | -0.5
3.181963138040865 | 2 | -0.5
4.883478019903416 | 2 | -0.5
5.032590895666054 | 2 | -0.5
4.9809233426911375 | 2 | -0.5
5.226124875787729 | 2 | -0.5
5.644622917139353 | 2 | -0.5
6.428111250574709 | 2 | -0.5
2.33444811189558 | 2 | -0.5
2.0139591824465906 | 2 | -0.5
1.9149201617695926 | 2 | -0.5
1.856011334219721 | 2 | -0.5
1.8616884341050177 | 0 | 5.0
1.836564335190484 | 0 | 5.0
1.8481257956143586 | 2 | -0.5
1.9090313643477899 | 0 | 5.0
1.8813092573036563 | 0 | 5.0
1.7870341457897152 | 2 | -0.5
1.9466672163402894 | 2 | -0.5
2.210460418770349 | 2 | -0.5
2.734404141716931 | 0 | 5.0
2.413089894206009 | 0 | 5.0
2.0756796138791787 | 0 | 5.0
1.6872154139980169 | 2 | -0.5
2.197351917989164 | 0 | 5.0
1.796008014697491 | 0 | 5.0
1.491342172319648 | 0 | 5.0
1.1466588071383954 | 0 | -200.0
Total reward: -158.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[2.51] | 2 | -0.5
3.306673253975492 | 2 | -0.5
6.087751729814418 | 2 | -0.5
9.918751419996797 | 2 | -0.5
10.084741493123186 | 2 | -0.5
4.300932325418286 | 2 | -0.5
2.93180493739332 | 2 | -0.5
2.386493463230923 | 2 | -0.5
2.5373008804268538 | 2 | -0.5
3.4610997352550936 | 2 | -0.5
7.578444387439858 | 0 | 5.0
5.952809055828451 | 0 | 5.0
4.273968960013291 | 0 | 5.0
3.139555477092105 | 0 | 5.0
2.7794424560442432 | 0 | 5.0
2.018434731541946 | 0 | 5.0
2.0691424816000046 | 0 | 5.0
2.1634387651803433 | 0 | 5.0
2.168330244883618 | 2 | -0.5
2.15361614842838 | 0 | 5.0
2.123057555494317 | 0 | 5.0
2.1202553957170487 | 0 | 5.0
2.1333876677162356 | 0 | 5.0
2.1319813561012158 | 0 | 5.0
2.1305413833318267 | 0 | 5.0
2.09706444875199 | 0 | 5.0
2.078457840145889 | 0 | 5.0
2.1396790162084134 | 0 | 5.0
2.111067137041277 | 0 | 5.0
2.070677922267113 | 0 | 5.0
2.110241914437955 | 0 | 5.0
2.064201591678228 | 0 | 5.0
2.0734547568433412 | 0 | 5.0
2.066344217847191 | 0 | 5.0
2.091457354030479 | 0 | 5.0
2.051944659432147 | 0 | 5.0
2.073436845279822 | 2 | -0.5
2.096606989211067 | 0 | 5.0
2.066007731292539 | 0 | 5.0
2.0399637282955894 | 0 | 5.0
1.9486282408259905 | 2 | -0.5
2.060769355615095 | 2 | -0.5
2.306141426214905 | 2 | -0.5
2.73894086387404 | 0 | 5.0
2.559322611148252 | 0 | 5.0
2.247582824466837 | 2 | -0.5
3.033042647946369 | 0 | 5.0
2.743929427540325 | 0 | 5.0
2.485798503680714 | 0 | 5.0
2.156807952397073 | 0 | 5.0
1.6972946397791893 | 0 | 5.0
1.319871893624905 | 0 | -200.0
Total reward: -33.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[2.9] | 2 | -0.5
4.296436209535078 | 2 | -0.5
11.617652134277568 | 2 | -0.5
18.31603633429752 | 2 | -0.5
6.497583846303799 | 2 | -0.5
3.8634261964466363 | 2 | -0.5
2.842465938334821 | 2 | -0.5
2.335685884023524 | 2 | -0.5
2.393604344196569 | 2 | -0.5
4.401800369887203 | 2 | -0.5
14.133523204210288 | 0 | 5.0
18.79947647802964 | 0 | 5.0
18.864009108561508 | 0 | 5.0
6.426260367990978 | 0 | 5.0
3.841121865055455 | 0 | 5.0
1.9271917802021672 | 0 | 5.0
1.9053112459505768 | 0 | 5.0
1.9564093410509777 | 0 | 5.0
1.9828082321256963 | 0 | 5.0
2.0296465620146087 | 0 | 5.0
2.045636897718923 | 0 | 5.0
2.0537680013791033 | 0 | 5.0
2.101691876135935 | 0 | 5.0
2.082144197265269 | 0 | 5.0
2.1295015689604626 | 0 | 5.0
2.178031098783301 | 0 | 5.0
2.1241220796033295 | 0 | 5.0
2.173862127894246 | 0 | 5.0
2.143182703878002 | 0 | 5.0
2.1611575773293557 | 0 | 5.0
2.1894569308939458 | 0 | 5.0
2.1693109946696785 | 0 | 5.0
2.1967689422321524 | 0 | 5.0
2.1826106158601113 | 0 | 5.0
2.1594451450760497 | 0 | 5.0
2.196932391694688 | 0 | 5.0
2.1520433875741536 | 0 | 5.0
2.1598099083128135 | 0 | 5.0
2.1430764771700135 | 0 | 5.0
2.1458981684752603 | 0 | 5.0
2.170950400816305 | 0 | 5.0
2.1588999029854734 | 0 | 5.0
2.161228390808566 | 0 | 5.0
2.131014869954339 | 0 | 5.0
2.089254266821422 | 0 | 5.0
2.1025547929957096 | 0 | 5.0
2.036493178513985 | 0 | 5.0
2.0404809406089037 | 0 | 5.0
2.0005406230109566 | 0 | 5.0
1.983303767980749 | 0 | 5.0
1.964562614478033 | 0 | 5.0
1.9156534787861654 | 0 | 5.0
1.8500255571601962 | 0 | 5.0
1.8488378491294175 | 0 | 5.0
1.8278833660749805 | 0 | 5.0
1.842600197585405 | 0 | 5.0
1.788928971422939 | 0 | 5.0
1.7229823568831155 | 0 | 5.0
1.7287884118311512 | 0 | 5.0
1.6569905052972327 | 0 | 5.0
1.6538758612664308 | 0 | 5.0
1.653159094366403 | 0 | 5.0
1.6639528157741925 | 0 | 5.0
1.6321967587380413 | 0 | 5.0
1.603047123987685 | 0 | 5.0
1.5688868358529413 | 0 | 5.0
1.5655560620866444 | 0 | 5.0
1.5654657612311988 | 0 | 5.0
1.573767581801661 | 0 | 5.0
1.5205658732682934 | 0 | 5.0
1.5690178098375314 | 0 | 5.0
1.5197228949866708 | 0 | 5.0
1.5227664421763893 | 0 | 5.0
1.5577074616554927 | 0 | 5.0
1.4929829423377523 | 0 | 5.0
1.5123182127848964 | 0 | 5.0
1.5096063392491645 | 0 | 5.0
1.4926669502516974 | 0 | 5.0
1.5349807887946598 | 0 | 5.0
1.5433920176656004 | 2 | -0.5
1.5871360630273197 | 0 | 5.0
1.5651916565481079 | 0 | 5.0
1.4756138990989605 | 2 | -0.5
1.5612477164710001 | 2 | -0.5
1.6940234479281682 | 2 | -0.5
1.916734936484676 | 2 | -0.5
2.387333203367839 | 2 | -0.5
3.344262350121145 | 2 | -0.5
5.030001086056068 | 2 | -0.5
16.01642273547527 | 2 | -0.5
16.037776587470184 | 2 | -0.5
6.543672553929219 | 2 | -0.5
3.9100331759448275 | 2 | -0.5
2.8251995304183013 | 2 | -0.5
2.3476756732003974 | 2 | -0.5
2.107068252184444 | 2 | -0.5
1.9687734751251866 | 2 | -0.5
1.9464517736017077 | 0 | 5.0
1.9214645662356775 | 0 | 5.0
1.930852041862662 | 0 | 5.0
1.985324943565711 | 0 | 5.0
1.9847311227487907 | 0 | 5.0
2.008475737812339 | 0 | 5.0
2.0491220428133934 | 0 | 5.0
2.0844080239115805 | 0 | 5.0
2.168864352258659 | 0 | 5.0
2.124639472391219 | 0 | 5.0
2.218401611834092 | 0 | 5.0
2.270674503133555 | 0 | 5.0
2.281414057607367 | 2 | -0.5
2.2554615107484968 | 0 | 5.0
2.2523264943717227 | 0 | 5.0
2.2972963301345173 | 0 | 5.0
2.287590171515041 | 0 | 5.0
2.2712195958375005 | 0 | 5.0
2.28185668746624 | 0 | 5.0
2.245267060700942 | 0 | 5.0
2.2992928496333636 | 0 | 5.0
2.298230022141228 | 0 | 5.0
2.3095556592002855 | 0 | 5.0
2.3014635339619924 | 0 | 5.0
2.291923518586034 | 0 | 5.0
2.301185781348958 | 0 | 5.0
