-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
1.9253908627002012 | 0 | 5.0
1.9421344896044286 | 0 | 5.0
1.9505195892954745 | 0 | 5.0
1.9498363379911663 | 0 | 5.0
1.9250509335609218 | 0 | 5.0
1.968476507963684 | 0 | 5.0
1.989384853762476 | 0 | 5.0
1.96495324652987 | 0 | 5.0
1.960422396070805 | 0 | 5.0
1.980888657702712 | 0 | 5.0
1.9964012892162804 | 0 | 5.0
1.9898140891944802 | 0 | 5.0
1.9681483455707356 | 0 | 5.0
1.9693463166739746 | 2 | -0.5
2.0698822889029347 | 2 | -0.5
2.135191790763371 | 2 | -0.5
2.3654523550974855 | 2 | -0.5
2.805718583293709 | 2 | -0.5
3.4530899384058276 | 2 | -0.5
5.146837950305079 | 2 | -0.5
9.760430213364303 | 2 | -0.5
14.272268754346106 | 2 | -0.5
5.315184996204635 | 2 | -0.5
3.043330177339397 | 2 | -0.5
2.1784285020829324 | 2 | -0.5
1.75288657733689 | 2 | -0.5
1.5440406991179165 | 2 | -0.5
1.4421208233812182 | 2 | -0.5
1.3798746101080377 | 0 | 5.0
1.4354960650559923 | 0 | 5.0
1.4746847859375711 | 0 | 5.0
1.4723872759347323 | 0 | 5.0
1.5302149297061276 | 0 | 5.0
1.5573203817172194 | 0 | 5.0
1.6125705569272037 | 0 | 5.0
1.628173045581123 | 0 | 5.0
1.6652013045295633 | 2 | -0.5
1.7019533966541787 | 0 | 5.0
1.6877542882305938 | 0 | 5.0
1.6846558580330062 | 0 | 5.0
1.713789922998488 | 0 | 5.0
1.7259412056931638 | 0 | 5.0
1.7153776734387556 | 0 | 5.0
1.7644157285838074 | 0 | 5.0
1.7587511778991063 | 0 | 5.0
1.809513014993235 | 0 | 5.0
1.7961710657961119 | 0 | 5.0
1.8448458951444464 | 0 | 5.0
1.848780812131299 | 0 | 5.0
1.8543959772370435 | 0 | 5.0
1.8589177232977148 | 0 | 5.0
1.8799855065313302 | 0 | 5.0
1.851992765508169 | 0 | 5.0
1.8589892184240742 | 0 | 5.0
1.88657901972484 | 0 | 5.0
1.8590754009354955 | 0 | 5.0
1.903873672320266 | 0 | 5.0
1.8527226676369617 | 0 | 5.0
1.8737241473727948 | 0 | 5.0
1.8807415440848727 | 0 | 5.0
1.8571947910081372 | 0 | 5.0
1.88239039950552 | 0 | 5.0
1.8366620440543207 | 0 | 5.0
1.8588996877935446 | 0 | 5.0
1.8603745592179275 | 0 | 5.0
1.8318918031095106 | 0 | 5.0
1.7612213704319546 | 0 | 5.0
1.7714725174015615 | 2 | -0.5
1.825255310849243 | 2 | -0.5
1.9329779145294566 | 2 | -0.5
2.1256363093799298 | 2 | -0.5
2.407229059124778 | 2 | -0.5
3.2243570003497246 | 2 | -0.5
4.719371435297414 | 2 | -0.5
9.748313717962226 | 2 | -0.5
13.872074471211553 | 2 | -0.5
6.024815035733177 | 2 | -0.5
3.925962953588987 | 2 | -0.5
2.6910929181341685 | 2 | -0.5
2.1663982014374206 | 2 | -0.5
1.9242683759365788 | 2 | -0.5
1.730939605103558 | 2 | -0.5
1.6655058752826997 | 0 | 5.0
1.7028448323447285 | 0 | 5.0
1.7414657290052036 | 0 | 5.0
1.756564840249662 | 0 | 5.0
1.8138637228694594 | 0 | 5.0
1.799282330822015 | 0 | 5.0
1.8480777917492328 | 0 | 5.0
1.8544608668122773 | 0 | 5.0
1.8770031091133397 | 0 | 5.0
1.9572356018393366 | 0 | 5.0
1.9585668423811649 | 0 | 5.0
1.9834338176707942 | 0 | 5.0
1.9978911634638303 | 0 | 5.0
2.023980321283953 | 0 | 5.0
2.085189118285947 | 0 | 5.0
2.0919883596191213 | 2 | -0.5
2.0575262350538797 | 0 | 5.0
2.0855623568407573 | 0 | 5.0
2.085993290081169 | 0 | 5.0
2.0793426799732404 | 0 | 5.0
2.0620277744938833 | 0 | 5.0
2.0614590867334517 | 0 | 5.0
2.035822792528395 | 0 | 5.0
2.088093061129447 | 0 | 5.0
2.0444301052765264 | 0 | 5.0
2.0344476023649523 | 0 | 5.0
2.1179883886866286 | 0 | 5.0
2.064886634681046 | 0 | 5.0
2.0529415497459786 | 0 | 5.0
2.0580899675795243 | 0 | 5.0
2.026744593165351 | 0 | 5.0
2.0273873652781536 | 0 | 5.0
2.026979211558694 | 0 | 5.0
2.0017277498229626 | 0 | 5.0
2.008428675437031 | 0 | 5.0
2.0208524793440197 | 0 | 5.0
2.0354924459034134 | 0 | 5.0
2.0051373095137515 | 0 | 5.0
1.9778691630014846 | 0 | 5.0
1.9911565964250277 | 0 | 5.0
1.9842000858637436 | 2 | -0.5
2.055839252888546 | 2 | -0.5
2.1736802256545382 | 2 | -0.5
2.4556518983774307 | 2 | -0.5
2.9809601730066437 | 2 | -0.5
3.7845782899696316 | 2 | -0.5
5.6741255819855105 | 2 | -0.5
14.510238828044216 | 2 | -0.5
14.381485474848436 | 2 | -0.5
4.53818742984061 | 2 | -0.5
2.814015893661738 | 2 | -0.5
2.1810191361675337 | 2 | -0.5
1.7179254928216239 | 2 | -0.5
1.5875177102698543 | 2 | -0.5
1.4412563137553411 | 2 | -0.5
1.4175627275178073 | 0 | 5.0
1.4527863126376968 | 0 | 5.0
1.451666810125699 | 0 | 5.0
1.4683066331647714 | 0 | 5.0
1.449749835000164 | 0 | 5.0
1.5390395863323292 | 0 | 5.0
1.5050128527030924 | 0 | 5.0
1.5174012837350455 | 0 | 5.0
1.4756465078818461 | 0 | 5.0
1.5060861438411428 | 0 | 5.0
1.5043483509499185 | 0 | 5.0
1.5397020028806414 | 0 | 5.0
1.5462504527415646 | 0 | 5.0
1.5690893435266893 | 0 | 5.0
1.5815981666362928 | 0 | 5.0
1.5871286263647417 | 0 | 5.0
1.6497329357543993 | 0 | 5.0
1.6586392088221498 | 0 | 5.0
1.7139979004293147 | 0 | 5.0
1.7620763949222087 | 0 | 5.0
1.802606663469736 | 0 | 5.0
1.8480474192158736 | 0 | 5.0
1.8596449950750307 | 0 | 5.0
1.8711863594333331 | 0 | 5.0
1.8560966053515784 | 0 | 5.0
1.9479818848599313 | 0 | 5.0
1.9938879362700193 | 0 | 5.0
2.0096674708329423 | 0 | 5.0
1.9954489127995827 | 0 | 5.0
2.0897389420035184 | 0 | 5.0
2.0728921871392503 | 0 | 5.0
2.132074268076226 | 2 | -0.5
2.13380329581725 | 0 | 5.0
2.0952949815375477 | 0 | 5.0
2.1278449804527426 | 0 | 5.0
2.0998311331082324 | 0 | 5.0
2.103181456930281 | 0 | 5.0
2.090355881319579 | 0 | 5.0
2.102890349187274 | 0 | 5.0
2.083941876168062 | 0 | 5.0
2.110939599452383 | 0 | 5.0
2.0988880232837435 | 0 | 5.0
2.0978601836269406 | 2 | -0.5
2.1431435519158932 | 2 | -0.5
2.228123306077884 | 2 | -0.5
2.449822981124773 | 2 | -0.5
2.7988225923966223 | 2 | -0.5
3.443502896224409 | 2 | -0.5
4.8866689208590985 | 2 | -0.5
8.914058769606672 | 2 | -0.5
14.573038046284237 | 2 | -0.5
6.594968737212204 | 2 | -0.5
3.4048852530957774 | 2 | -0.5
2.4090904390318975 | 2 | -0.5
1.9247911305752574 | 2 | -0.5
1.6743269267329604 | 2 | -0.5
1.4547721577288881 | 2 | -0.5
1.3202820725110802 | 2 | -0.5
1.3179379722988824 | 0 | 5.0
1.3563366111375859 | 0 | 5.0
1.3142878629873018 | 0 | 5.0
1.3714769767851456 | 0 | 5.0
1.323530372093838 | 0 | 5.0
1.3326561260652545 | 0 | 5.0
1.4144371938259523 | 0 | 5.0
1.3967109741882775 | 0 | 5.0
1.4174566906846682 | 0 | 5.0
1.3845916415391741 | 0 | 5.0
1.4266641201038468 | 0 | 5.0
1.4297077342392994 | 0 | 5.0
1.423832912320803 | 0 | 5.0
1.408643891650192 | 0 | 5.0
1.4316602317510732 | 0 | 5.0
1.44657115963514 | 0 | 5.0
1.4217131544226724 | 0 | 5.0
1.4401354472720627 | 0 | 5.0
1.4307122585593919 | 0 | 5.0
1.4575550185023256 | 0 | 5.0
1.475833615350387 | 0 | 5.0
1.5049320202835075 | 0 | 5.0
1.4933453050714744 | 0 | 5.0
1.5083508169609872 | 0 | 5.0
1.5197949623325129 | 0 | 5.0
1.513923832186266 | 0 | 5.0
1.529228158185258 | 0 | 5.0
1.5326062137452479 | 0 | 5.0
1.5081552025122102 | 0 | 5.0
1.5294830629735856 | 0 | 5.0
1.5246004025164137 | 0 | 5.0
1.5087136727914188 | 0 | 5.0
1.5345661622556603 | 0 | 5.0
1.509139039079097 | 0 | 5.0
1.4966037657468603 | 0 | 5.0
1.486801175753474 | 0 | 5.0
1.4831418963970515 | 0 | 5.0
1.5009291428263407 | 0 | 5.0
1.4804698440683923 | 2 | -0.5
1.5211279699927067 | 2 | -0.5
1.6163270782977694 | 2 | -0.5
1.7701774684228515 | 2 | -0.5
2.0921972392029238 | 2 | -0.5
2.5088803429573034 | 2 | -0.5
3.408328374303853 | 2 | -0.5
6.150192000999445 | 2 | -0.5
13.41193417664455 | 2 | -0.5
10.779336629577337 | 2 | -0.5
4.979812606219287 | 2 | -0.5
3.648844536507681 | 2 | -0.5
2.8008584281008493 | 2 | -0.5
2.3167561120042817 | 2 | -0.5
2.049237339666214 | 2 | -0.5
1.9923330147335463 | 2 | -0.5
1.9261487611261876 | 0 | 5.0
1.9362589037776778 | 0 | 5.0
1.9428018142505439 | 0 | 5.0
1.9777823901469722 | 0 | 5.0
2.0171867075063132 | 0 | 5.0
2.0263279087906887 | 0 | 5.0
2.0502434809873042 | 0 | 5.0
2.02744251017172 | 0 | 5.0
2.0731449504537283 | 0 | 5.0
2.0823539205102564 | 0 | 5.0
2.1160157318052435 | 0 | 5.0
Total reward: 3366.5
