-3.8, -0.6, -3.4, 1.3, -2.7, 6.0, 4.5, -1.3, -1.1, -2.8, -3.1, 3.4, -3.5, 0.3, 6.0, -1.3, 3.5, 0.1
parameter ends

state | action | reward
3.0375452197540835 | 2 | -0.5
2.4607397540677183 | 2 | -0.5
2.2393983757395706 | 2 | -0.5
2.1550499188222956 | 2 | -0.5
2.107466285499134 | 2 | -0.5
2.1117698041220914 | 2 | -0.5
2.2763308692470985 | 2 | -0.5
2.568773386133122 | 2 | -0.5
2.93833003446278 | 2 | -0.5
6.985226779453994 | 2 | -0.5
6.316262607449661 | 2 | -0.5
6.052218607231742 | 2 | -0.5
6.008577458049967 | 2 | -0.5
3.890568560406383 | 2 | -0.5
2.3246798211315514 | 2 | -0.5
1.8112297426983908 | 2 | -0.5
1.5028302048943978 | 2 | -0.5
1.3309256034904577 | 2 | -0.5
1.2831189288178655 | 2 | -0.5
1.2102222705414036 | 2 | -0.5
1.1758768362563417 | 2 | -0.5
1.2214973974266443 | 2 | -0.5
1.352362778275329 | 2 | -0.5
1.5349966587299104 | 2 | -0.5
1.9687868183489774 | 2 | -0.5
2.5678648909014004 | 2 | -0.5
4.143068079816481 | 2 | -0.5
5.831887290032587 | 2 | -0.5
5.857100886295552 | 2 | -0.5
6.120406788072286 | 2 | -0.5
6.824111124865788 | 2 | -0.5
2.9189019647553747 | 2 | -0.5
2.5357828433573895 | 2 | -0.5
2.3336122545541937 | 2 | -0.5
2.186076285608007 | 2 | -0.5
2.1169296877147246 | 2 | -0.5
2.117396234065848 | 2 | -0.5
2.316760225184969 | 2 | -0.5
2.584757538837175 | 2 | -0.5
3.0039504442716463 | 2 | -0.5
7.11253098284143 | 2 | -0.5
6.493229619767611 | 2 | -0.5
6.145070699073571 | 2 | -0.5
6.056535035365088 | 2 | -0.5
4.511580075833544 | 2 | -0.5
2.7369052352003465 | 2 | -0.5
1.927418760729618 | 2 | -0.5
1.5904380248233092 | 2 | -0.5
1.419566258153315 | 2 | -0.5
1.2856672212715794 | 2 | -0.5
1.2262225945428558 | 2 | -0.5
1.207532512556456 | 2 | -0.5
1.1844980255198285 | 2 | -0.5
1.2787839716020584 | 2 | -0.5
1.3709324757170207 | 2 | -0.5
1.586379855521176 | 2 | -0.5
1.9718748700691413 | 2 | -0.5
2.9598956750495957 | 2 | -0.5
5.456025232007691 | 2 | -0.5
5.77495933157237 | 2 | -0.5
5.880148165852607 | 2 | -0.5
6.295043066829685 | 2 | -0.5
7.198064911087401 | 2 | -0.5
2.820587951628175 | 2 | -0.5
2.4237455395467484 | 2 | -0.5
2.231007777747296 | 2 | -0.5
2.1574087033325915 | 2 | -0.5
2.149618769479022 | 2 | -0.5
2.260224226299729 | 2 | -0.5
2.3461313537804704 | 2 | -0.5
2.7177829718495716 | 2 | -0.5
3.154268999902079 | 2 | -0.5
7.007657469282451 | 2 | -0.5
6.42089196790601 | 2 | -0.5
6.20870704940659 | 2 | -0.5
6.188095997970974 | 2 | -0.5
4.570584446468172 | 2 | -0.5
2.607951417186683 | 2 | -0.5
2.0484234963334367 | 2 | -0.5
1.6132084379173568 | 2 | -0.5
1.4414312375319691 | 2 | -0.5
1.3181672317065947 | 2 | -0.5
1.287589590928059 | 2 | -0.5
1.2723987204407503 | 2 | -0.5
1.3468086661131415 | 2 | -0.5
1.4460344746642821 | 2 | -0.5
1.5879180567220323 | 2 | -0.5
1.8816475049727057 | 2 | -0.5
2.3932598065341626 | 2 | -0.5
3.5259316578204936 | 2 | -0.5
5.777277270511503 | 2 | -0.5
5.742453802401276 | 2 | -0.5
5.859533895849593 | 2 | -0.5
6.285405739717799 | 2 | -0.5
6.976587377123263 | 2 | -0.5
2.8544290240405026 | 2 | -0.5
2.4632512984366635 | 2 | -0.5
2.2640379309020946 | 2 | -0.5
2.133598862714722 | 2 | -0.5
2.0758944701367725 | 2 | -0.5
2.1946112485896205 | 2 | -0.5
2.381887754934521 | 2 | -0.5
2.531038476606036 | 2 | -0.5
2.9831717666408464 | 2 | -0.5
7.171216814420057 | 2 | -0.5
6.462205346725247 | 2 | -0.5
6.189426559712758 | 2 | -0.5
6.164665182696946 | 2 | -0.5
3.892187752029276 | 2 | -0.5
2.406049017343653 | 2 | -0.5
1.832869112092115 | 2 | -0.5
1.5381864054148722 | 2 | -0.5
1.392692508049978 | 2 | -0.5
1.2838674093127247 | 2 | -0.5
1.255715468734443 | 2 | -0.5
1.2350277795719764 | 2 | -0.5
1.292737130990995 | 2 | -0.5
1.371610036148386 | 2 | -0.5
1.5392175075812298 | 2 | -0.5
1.7403343236848252 | 2 | -0.5
2.185272282261156 | 2 | -0.5
3.345300328654113 | 2 | -0.5
5.801475486622681 | 2 | -0.5
5.743474764427532 | 2 | -0.5
5.901083943281667 | 2 | -0.5
6.35014017431528 | 2 | -0.5
3.2406037976828403 | 2 | -0.5
2.7028121265096936 | 2 | -0.5
2.350844281031435 | 2 | -0.5
2.133235515154214 | 2 | -0.5
2.061591121968739 | 2 | -0.5
2.1306779194915926 | 2 | -0.5
2.2347707116732987 | 2 | -0.5
2.4490432447416213 | 2 | -0.5
2.90823135247233 | 2 | -0.5
3.582580506900173 | 2 | -0.5
6.5867462677848625 | 2 | -0.5
6.283311127943665 | 2 | -0.5
6.107717400362906 | 2 | -0.5
5.49713731187182 | 2 | -0.5
2.8722285056509347 | 2 | -0.5
2.010048849723828 | 2 | -0.5
1.614094304147742 | 2 | -0.5
1.463642908605686 | 2 | -0.5
1.3200980300701433 | 2 | -0.5
1.2705693659989599 | 2 | -0.5
1.222568144427708 | 2 | -0.5
1.296960264950376 | 2 | -0.5
1.4060177158242133 | 2 | -0.5
1.634936582048374 | 2 | -0.5
2.056307158529808 | 2 | -0.5
2.9030787980250325 | 2 | -0.5
5.773548316296207 | 2 | -0.5
5.663023343591945 | 2 | -0.5
5.7601848990865125 | 2 | -0.5
6.172259452280823 | 2 | -0.5
6.945856367408529 | 2 | -0.5
2.7387660949666697 | 2 | -0.5
2.3370243940978033 | 2 | -0.5
2.182946618390074 | 2 | -0.5
2.111580838587538 | 2 | -0.5
2.094889803651793 | 2 | -0.5
2.224995873564535 | 2 | -0.5
2.4563519378131624 | 2 | -0.5
2.915713864600501 | 2 | -0.5
3.588886286980582 | 2 | -0.5
6.652661981092438 | 2 | -0.5
6.2372072847726105 | 2 | -0.5
6.21067623507091 | 2 | -0.5
6.263672324082528 | 2 | -0.5
3.4552991039745558 | 2 | -0.5
2.3573492198764883 | 2 | -0.5
1.7946219833480095 | 2 | -0.5
1.535118705832701 | 2 | -0.5
1.4443708600645784 | 2 | -0.5
1.3141654973926629 | 2 | -0.5
1.3312569823291605 | 2 | -0.5
1.3046908557534727 | 2 | -0.5
1.3786031015566416 | 2 | -0.5
1.535818791072753 | 2 | -0.5
1.7894256501159242 | 2 | -0.5
2.204491790122063 | 2 | -0.5
3.3018371155033823 | 2 | -0.5
5.786517319218099 | 2 | -0.5
5.728276342322375 | 2 | -0.5
5.822236119083219 | 2 | -0.5
6.18455501395101 | 2 | -0.5
6.724697754717175 | 2 | -0.5
3.064806451527174 | 2 | -0.5
2.576515193210098 | 2 | -0.5
2.3165346613029887 | 2 | -0.5
2.2126700005928974 | 2 | -0.5
2.1792154096166296 | 2 | -0.5
2.217355397674311 | 2 | -0.5
2.3422802428016514 | 2 | -0.5
2.7035736328519495 | 2 | -0.5
3.296841687604855 | 2 | -0.5
7.121717080587817 | 2 | -0.5
6.509116370828142 | 2 | -0.5
6.207572092157159 | 2 | -0.5
6.152659894095285 | 2 | -0.5
4.240994129646198 | 2 | -0.5
2.36005743026999 | 2 | -0.5
1.7353929368687044 | 2 | -0.5
1.4369485153642936 | 2 | -0.5
1.3237101955704542 | 2 | -0.5
1.226456876573488 | 2 | -0.5
1.1525966582608336 | 2 | -0.5
1.1608001509757297 | 2 | -0.5
1.3121241290157521 | 2 | -0.5
1.397048819528502 | 2 | -0.5
1.5114406513556948 | 2 | -0.5
1.9214602199382829 | 2 | -0.5
2.6519261677924635 | 2 | -0.5
4.868615691341003 | 2 | -0.5
5.704322778692092 | 2 | -0.5
5.808834820904239 | 2 | -0.5
6.128650669771617 | 2 | -0.5
6.8767613907990315 | 2 | -0.5
2.9175988971747397 | 2 | -0.5
2.5710442778401843 | 2 | -0.5
2.371365226135732 | 2 | -0.5
2.22846400294811 | 2 | -0.5
2.1950408526347274 | 0 | 5.0
2.202727329359397 | 2 | -0.5
2.263233145194939 | 2 | -0.5
2.4567695545216064 | 2 | -0.5
2.6708044661199293 | 2 | -0.5
3.246520075313648 | 2 | -0.5
7.406357695334611 | 2 | -0.5
6.69222642502764 | 2 | -0.5
6.429700682654026 | 2 | -0.5
6.407919378331387 | 2 | -0.5
3.2503603727710675 | 2 | -0.5
2.077063783641871 | 2 | -0.5
1.5488372908125754 | 2 | -0.5
1.401844373638016 | 2 | -0.5
1.2245714078543903 | 2 | -0.5
1.1375729606223577 | 2 | -0.5
1.113117366941091 | 2 | -0.5
1.1336790702463728 | 2 | -0.5
1.1855212451636659 | 2 | -0.5
1.3479567078123986 | 2 | -0.5
1.4403262190874646 | 2 | -0.5
1.6976903304545252 | 2 | -0.5
2.2748529557198127 | 2 | -0.5
3.4070559307909254 | 2 | -0.5
5.543302604329757 | 2 | -0.5
5.516402344956021 | 2 | -0.5
5.65684489134528 | 2 | -0.5
5.873968400381696 | 2 | -0.5
6.514225852339955 | 2 | -0.5
7.375089148479457 | 2 | -0.5
Total reward: -401.0
