-3.5, -0.7, -2.6, 1.4, -2.9, 5.8, 4.9, -0.8, -0.8, -2.6, -3.0, 2.9, -3.4, -0.1, 6.0, -1.2, 3.2, -0.1
parameter ends

state | action | reward
2.09869938478386 | 0 | 5.0
2.067574718148264 | 0 | 5.0
2.129339170673069 | 0 | 5.0
2.1085646586592945 | 0 | 5.0
2.1543693057313256 | 0 | 5.0
2.1349023512550347 | 0 | 5.0
2.171311893330872 | 0 | 5.0
2.1344043005576507 | 0 | 5.0
2.176981581955317 | 0 | 5.0
2.1659472267240845 | 0 | 5.0
2.2027682552470726 | 0 | 5.0
2.1716727655809636 | 0 | 5.0
2.1966098973651436 | 0 | 5.0
2.231490295678452 | 0 | 5.0
2.239384448311409 | 0 | 5.0
2.215717171751161 | 0 | 5.0
2.2502255432345755 | 0 | 5.0
2.27463225241633 | 0 | 5.0
2.276974623648783 | 0 | 5.0
2.250309430283611 | 0 | 5.0
2.242584021222945 | 0 | 5.0
2.273737312894284 | 0 | 5.0
2.2437162044975674 | 0 | 5.0
2.2290675047955495 | 0 | 5.0
2.2414491276552964 | 0 | 5.0
2.263961492756962 | 0 | 5.0
2.249366779849804 | 0 | 5.0
2.2463113943485107 | 0 | 5.0
2.2809598871607437 | 0 | 5.0
2.226744075398895 | 0 | 5.0
2.2801060674594873 | 0 | 5.0
2.2307874285093643 | 0 | 5.0
2.2805923360755282 | 0 | 5.0
2.29047875162329 | 0 | 5.0
2.2948365021130006 | 0 | 5.0
2.269836351326602 | 0 | 5.0
2.255545898283893 | 0 | 5.0
2.297101918681605 | 0 | 5.0
2.2370038469496265 | 0 | 5.0
2.2814940683021554 | 2 | -0.5
2.2838510968053694 | 2 | -0.5
2.441429761119979 | 2 | -0.5
2.722177107407222 | 2 | -0.5
3.1936160800421423 | 2 | -0.5
4.044590418026036 | 2 | -0.5
6.046552309853928 | 2 | -0.5
12.716234791298767 | 2 | -0.5
15.252014049852445 | 2 | -0.5
3.570215640101576 | 2 | -0.5
1.9887038930930288 | 2 | -0.5
1.624007127035398 | 2 | -0.5
1.303064307830328 | 2 | -0.5
1.1706732221274303 | 2 | -0.5
1.0816525486347472 | 0 | 5.0
1.1699656804997212 | 2 | -0.5
1.115508541715566 | 0 | 5.0
1.1581539983337923 | 0 | 5.0
1.1439509434516522 | 0 | 5.0
1.1278471407007615 | 0 | 5.0
1.1679268554082307 | 0 | 5.0
1.1706157991150994 | 0 | 5.0
1.1955015343265118 | 0 | 5.0
1.191853176541709 | 0 | 5.0
1.2488289293487222 | 0 | 5.0
1.2719364979077432 | 0 | 5.0
1.2899580107668063 | 0 | 5.0
1.2673146070747003 | 0 | 5.0
1.3329125360039882 | 0 | 5.0
1.3313664186200105 | 0 | 5.0
1.3432612353352023 | 0 | 5.0
1.3511773680027748 | 0 | 5.0
1.4014733381443254 | 0 | 5.0
1.4239241617185496 | 0 | 5.0
1.4102903809379987 | 0 | 5.0
1.3989035260068452 | 0 | 5.0
1.4344156542928905 | 0 | 5.0
1.4025739391534702 | 0 | 5.0
1.4110123758646376 | 0 | 5.0
1.4215376903301742 | 0 | 5.0
1.4101865921492363 | 0 | 5.0
1.4387052334326973 | 0 | 5.0
1.4632934526039414 | 0 | 5.0
1.4308710772057056 | 0 | 5.0
1.414249745927469 | 0 | 5.0
1.4370256569510231 | 0 | 5.0
1.449308145227192 | 0 | 5.0
1.4944182390944638 | 0 | 5.0
1.5099657021700295 | 0 | 5.0
1.5070692023780907 | 0 | 5.0
1.4732645636479733 | 0 | 5.0
1.502158554585103 | 0 | 5.0
1.4792442192437631 | 0 | 5.0
1.466404888384704 | 0 | 5.0
1.4889898572047353 | 0 | 5.0
1.4636908665630055 | 0 | 5.0
1.4858494145211463 | 0 | 5.0
1.485867366112443 | 0 | 5.0
1.486691822833019 | 0 | 5.0
1.5266244283482158 | 2 | -0.5
1.5399577656569694 | 2 | -0.5
1.618064431404053 | 2 | -0.5
1.7776854857679925 | 2 | -0.5
2.0097053483673766 | 2 | -0.5
2.526696566319334 | 2 | -0.5
3.818822390472303 | 2 | -0.5
7.145693243154947 | 2 | -0.5
13.841932642975394 | 2 | -0.5
8.000117452651214 | 2 | -0.5
4.248047527068779 | 2 | -0.5
2.930410590668168 | 2 | -0.5
2.37856263694955 | 2 | -0.5
2.120952366331347 | 2 | -0.5
1.9876381559787868 | 2 | -0.5
1.8888699228867931 | 0 | 5.0
1.903297575817715 | 0 | 5.0
1.9205159761042618 | 0 | 5.0
1.9405423874311825 | 0 | 5.0
1.9806850599180685 | 0 | 5.0
2.011368473368702 | 0 | 5.0
2.0273768343635825 | 0 | 5.0
2.067349709010144 | 0 | 5.0
2.072727169504289 | 0 | 5.0
2.095001705047061 | 0 | 5.0
2.091017415260731 | 0 | 5.0
2.1041629870406617 | 0 | 5.0
2.1251687186490766 | 0 | 5.0
2.1634192089456032 | 0 | 5.0
2.1757244907113042 | 0 | 5.0
2.1398094609076845 | 0 | 5.0
2.164799476167525 | 0 | 5.0
2.1788859764662534 | 0 | 5.0
2.1681786756512205 | 0 | 5.0
2.2376437672553235 | 0 | 5.0
2.2038632527819306 | 0 | 5.0
2.250539643738707 | 0 | 5.0
2.24207983926297 | 0 | 5.0
2.257129812208508 | 0 | 5.0
2.2682520105029456 | 0 | 5.0
2.3218298123071546 | 0 | 5.0
2.296220933486173 | 0 | 5.0
2.311715293915472 | 0 | 5.0
2.3554714038844873 | 0 | 5.0
2.362464524976274 | 0 | 5.0
2.4124178323236842 | 2 | -0.5
2.3729756511202016 | 0 | 5.0
2.3951688923097736 | 0 | 5.0
2.359625298577279 | 0 | 5.0
2.317730524808606 | 0 | 5.0
2.2973807693445165 | 0 | 5.0
2.2907866127712446 | 0 | 5.0
2.291885687109253 | 0 | 5.0
2.2632898529586893 | 0 | 5.0
2.2617154488987636 | 0 | 5.0
2.2565144354129654 | 0 | 5.0
2.2319582516299876 | 0 | 5.0
2.2076477770515393 | 0 | 5.0
2.1960397604360624 | 2 | -0.5
2.2828269140705295 | 2 | -0.5
2.4522442884022486 | 2 | -0.5
2.8062718640825777 | 2 | -0.5
3.4364545580428913 | 2 | -0.5
4.324009902525685 | 2 | -0.5
6.481429744343967 | 2 | -0.5
15.037664520511573 | 2 | -0.5
14.969291571821314 | 2 | -0.5
4.075845010832108 | 2 | -0.5
2.3662095536307715 | 2 | -0.5
1.7611800782045628 | 2 | -0.5
1.4754466585844568 | 2 | -0.5
1.254303445255857 | 2 | -0.5
1.1189861860534955 | 2 | -0.5
1.0810953612042606 | 0 | 5.0
1.1207280040841658 | 0 | 5.0
1.1555789731870119 | 0 | 5.0
1.1810339786155608 | 0 | 5.0
1.2549000275911286 | 0 | 5.0
1.3109014893318478 | 0 | 5.0
1.3256424593482754 | 0 | 5.0
1.3112373373413913 | 0 | 5.0
1.393602381192527 | 0 | 5.0
1.3852028866982313 | 0 | 5.0
1.4099276560149794 | 0 | 5.0
1.483360545650873 | 0 | 5.0
1.4963820209869956 | 0 | 5.0
1.5299857212841226 | 0 | 5.0
1.5693163053934536 | 0 | 5.0
1.64104319046092 | 2 | -0.5
1.5963468325757988 | 0 | 5.0
1.6119366026179298 | 0 | 5.0
1.580753984304461 | 0 | 5.0
1.5575408305589293 | 0 | 5.0
1.5973380652822968 | 0 | 5.0
1.5640919878969453 | 0 | 5.0
1.5415805634090045 | 0 | 5.0
1.5893506127647032 | 0 | 5.0
1.536202427353719 | 0 | 5.0
1.553412278510017 | 0 | 5.0
1.523739464760603 | 0 | 5.0
1.5086274595767708 | 0 | 5.0
1.467727101069168 | 0 | 5.0
1.4674852554703208 | 0 | 5.0
1.419511713642265 | 0 | 5.0
1.4181614027060956 | 0 | 5.0
1.4296376747181379 | 0 | 5.0
1.392394500212846 | 0 | 5.0
1.3906070241846207 | 0 | 5.0
1.3452332574840535 | 0 | 5.0
1.3551888491454915 | 0 | 5.0
1.3651225244687586 | 0 | 5.0
1.3780859019360363 | 0 | 5.0
1.3531583344295144 | 0 | 5.0
1.3131584424224465 | 0 | 5.0
1.339783917614993 | 0 | 5.0
1.3178665119440536 | 2 | -0.5
1.3112113304014215 | 2 | -0.5
1.3728542536210735 | 2 | -0.5
1.5481915440372773 | 2 | -0.5
1.83033592159385 | 2 | -0.5
2.2812068178124787 | 2 | -0.5
3.2291140048390834 | 2 | -0.5
8.5324692880859 | 2 | -0.5
13.529803289275607 | 2 | -0.5
6.996021941571062 | 2 | -0.5
4.3803372092074 | 2 | -0.5
3.1715168793508766 | 2 | -0.5
2.689850990468917 | 2 | -0.5
2.333274794861554 | 2 | -0.5
2.167475542931341 | 2 | -0.5
2.048274192167931 | 0 | 5.0
2.0687989661290507 | 0 | 5.0
2.101062781506894 | 0 | 5.0
2.0931784193688387 | 0 | 5.0
2.15401471451016 | 0 | 5.0
2.152356885424485 | 0 | 5.0
2.1872370959462333 | 0 | 5.0
2.1919362493213277 | 0 | 5.0
2.206898030683731 | 0 | 5.0
2.2046534818428443 | 0 | 5.0
2.2630738322658086 | 0 | 5.0
2.231536563142167 | 0 | 5.0
2.247141123943684 | 0 | 5.0
2.2289563247448343 | 0 | 5.0
2.2409555691284626 | 0 | 5.0
2.2282259575713557 | 0 | 5.0
2.283152346086266 | 0 | 5.0
2.2363149549211556 | 0 | 5.0
2.2516750251181734 | 0 | 5.0
2.2200000176714054 | 0 | 5.0
2.253722246051423 | 0 | 5.0
2.2522893016284393 | 0 | 5.0
2.2325958916418753 | 0 | 5.0
2.246347546883908 | 0 | 5.0
2.201683444186797 | 0 | 5.0
2.2571258608838884 | 0 | 5.0
2.2364929326565535 | 0 | 5.0
2.2257284664258536 | 0 | 5.0
2.232054028700766 | 0 | 5.0
2.2417806954716792 | 0 | 5.0
2.2821655743461626 | 0 | 5.0
Total reward: -185.5
