1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 2.8, 3.8, -6.0
parameter ends

state | action | reward
1.418216434858708 | 2 | -0.5
1.4840869131811876 | 2 | -0.5
1.7068891550119965 | 1 | -0.5
1.4310034021676712 | 2 | -0.5
1.5560224271131837 | 1 | -0.5
1.3580963018777383 | 2 | -0.5
1.5654996106650714 | 1 | -0.5
1.3526170541454774 | 2 | -0.5
1.4326528123544522 | 2 | -0.5
1.7001514172514358 | 0 | 5.0
1.3638541551667525 | 2 | -0.5
1.7564441188680409 | 0 | 5.0
1.5646512733183164 | 0 | 5.0
1.2098688972216545 | 0 | 5.0
0.9031712121739032 | 0 | 5.0
0.5435372291636181 | 0 | 5.0
0.6949219814093973 | 0 | 5.0
0.8270395101154968 | 2 | -0.5
0.7699151904328725 | 0 | 5.0
0.8578256863022685 | 0 | 5.0
0.9253449443882665 | 0 | 5.0
1.0484091969921379 | 0 | 5.0
1.127216381996212 | 0 | 5.0
1.205325597756237 | 0 | 5.0
1.2452864144178242 | 0 | 5.0
1.2935243639187308 | 0 | 5.0
1.3553581776026282 | 0 | 5.0
1.429659966749437 | 0 | 5.0
1.4595007027604605 | 0 | 5.0
1.5338946219287175 | 0 | 5.0
1.6111267553794868 | 2 | -0.5
1.5884956774820034 | 0 | 5.0
1.6131045704272715 | 0 | 5.0
1.6208587319079988 | 0 | 5.0
1.6457455403056398 | 0 | 5.0
1.7002643329425657 | 0 | 5.0
1.6879716630872408 | 0 | 5.0
1.8096586475575327 | 0 | 5.0
1.8238147241219793 | 0 | 5.0
1.8443319763735393 | 0 | 5.0
1.899871591960847 | 0 | 5.0
1.8985587569606213 | 2 | -0.5
1.8930314387138047 | 0 | 5.0
1.9378379577893015 | 0 | 5.0
1.9407174934207123 | 0 | 5.0
1.9709248943182116 | 0 | 5.0
1.9752092973588986 | 0 | 5.0
1.9819364081841748 | 0 | 5.0
1.993506909724741 | 0 | 5.0
2.0032450316653554 | 0 | 5.0
2.018484534843933 | 0 | 5.0
2.0530975845906685 | 0 | 5.0
2.0895176918456753 | 0 | 5.0
2.0757215986501887 | 0 | 5.0
2.1753111450470257 | 0 | 5.0
2.188516735960403 | 0 | 5.0
2.225195873905051 | 0 | 5.0
2.2409471863792363 | 0 | 5.0
2.291839278701487 | 0 | 5.0
2.2993388884041694 | 0 | 5.0
2.307132532791672 | 0 | 5.0
2.3552495900114647 | 2 | -0.5
2.322273166816166 | 0 | 5.0
2.3014654095594054 | 0 | 5.0
2.3349245171052924 | 0 | 5.0
2.3540907230903785 | 0 | 5.0
2.2916813729553445 | 0 | 5.0
2.285495495580409 | 0 | 5.0
2.3095563782527018 | 0 | 5.0
2.29306415371051 | 0 | 5.0
2.2335660902604686 | 0 | 5.0
2.2687221539185245 | 0 | 5.0
2.2349261571980072 | 0 | 5.0
2.1822263255049865 | 0 | 5.0
2.216151874852503 | 0 | 5.0
2.1465660491524288 | 0 | 5.0
2.109516318572275 | 0 | 5.0
2.093501706887431 | 0 | 5.0
2.103919627261606 | 0 | 5.0
2.0798882551664573 | 0 | 5.0
2.0240457220112575 | 0 | 5.0
1.971840092948872 | 0 | 5.0
1.9340591281377604 | 0 | 5.0
1.8398923635102475 | 0 | 5.0
1.8534130459158975 | 0 | 5.0
1.8170057922067757 | 2 | -0.5
1.885618772449658 | 0 | 5.0
1.8191771913305568 | 1 | -0.5
1.707902578449078 | 2 | -0.5
1.7638382773238714 | 1 | -0.5
1.6372798396976718 | 2 | -0.5
1.7637787136365661 | 1 | -0.5
1.6479260862599345 | 2 | -0.5
1.6934805138482232 | 2 | -0.5
1.8195533525573877 | 1 | -0.5
1.6555060210543517 | 2 | -0.5
1.8041896813603597 | 1 | -0.5
1.594225577888529 | 2 | -0.5
1.8091459891933896 | 1 | -0.5
1.5859300933870144 | 2 | -0.5
1.71557715552532 | 2 | -0.5
2.0151235907781624 | 0 | 5.0
1.8546733422232462 | 0 | 5.0
1.6349897833769171 | 2 | -0.5
1.9853273702436478 | 0 | 5.0
1.7516620646054346 | 0 | 5.0
1.367212685853569 | 0 | 5.0
1.0893081128612825 | 2 | -0.5
1.5645010730368996 | 0 | 5.0
1.0035522885049495 | 0 | 5.0
0.6147527786917987 | 0 | 5.0
0.7064103283278805 | 0 | 5.0
0.7715130394240604 | 0 | 5.0
0.9121565836781736 | 0 | 5.0
1.0393870913248942 | 2 | -0.5
0.9717269900000395 | 0 | 5.0
1.0258828820322408 | 0 | 5.0
1.0638176733095348 | 0 | 5.0
1.153744624014951 | 0 | 5.0
1.206048780652858 | 0 | 5.0
1.2322559775384918 | 0 | 5.0
1.258659677589314 | 0 | 5.0
1.2907039479023144 | 0 | 5.0
1.402983483776632 | 0 | 5.0
1.4000944850194936 | 0 | 5.0
1.4772109781558236 | 0 | 5.0
1.5063459134867612 | 0 | 5.0
1.5856279759016063 | 0 | 5.0
1.6030250137813729 | 0 | 5.0
1.673171294410193 | 0 | 5.0
1.7141449245194738 | 2 | -0.5
1.706143809449362 | 0 | 5.0
1.717726086309848 | 0 | 5.0
1.74400917928885 | 0 | 5.0
1.7734428968421059 | 0 | 5.0
1.77713569574946 | 0 | 5.0
1.830401239321394 | 0 | 5.0
1.8696596638678087 | 0 | 5.0
1.869152720200673 | 0 | 5.0
1.8607809906650097 | 0 | 5.0
1.9305803134260306 | 0 | 5.0
1.947272730922475 | 0 | 5.0
1.971874975469674 | 0 | 5.0
1.9937125881539939 | 0 | 5.0
2.014211347348566 | 0 | 5.0
2.037329968525079 | 0 | 5.0
2.0670852237072075 | 0 | 5.0
2.0724517754669836 | 0 | 5.0
2.0907296851149924 | 0 | 5.0
2.1255497580971903 | 0 | 5.0
2.12725182357432 | 0 | 5.0
2.160925178609148 | 0 | 5.0
2.206055918257185 | 0 | 5.0
2.1874222619512715 | 0 | 5.0
2.2633322533030347 | 0 | 5.0
2.291425409185053 | 0 | 5.0
2.2932648040422605 | 0 | 5.0
2.363393766055802 | 0 | 5.0
2.323810870339438 | 0 | 5.0
2.4211028417209364 | 0 | 5.0
2.3735310851405456 | 0 | 5.0
2.3952558784073408 | 0 | 5.0
2.444634848028773 | 0 | 5.0
2.445288473096889 | 0 | 5.0
2.4623014133993517 | 0 | 5.0
2.478374139458508 | 0 | 5.0
2.493259803881287 | 0 | 5.0
2.547153972541222 | 0 | 5.0
2.535669804428278 | 0 | 5.0
2.5466712819703834 | 2 | -0.5
2.541724475841426 | 0 | 5.0
2.5400876371378645 | 0 | 5.0
2.443272453499424 | 0 | 5.0
2.495514923682326 | 0 | 5.0
2.4709587122267607 | 0 | 5.0
2.4351076491152197 | 2 | -0.5
2.544658126532528 | 0 | 5.0
2.422965785420835 | 0 | 5.0
2.4102295385127905 | 0 | 5.0
2.3624407237933474 | 0 | 5.0
2.2631386863964056 | 2 | -0.5
2.5038051195702136 | 1 | -0.5
2.2881836865134173 | 2 | -0.5
2.466268794450192 | 1 | -0.5
2.292391327321063 | 2 | -0.5
2.4627612975141377 | 1 | -0.5
2.1617162597498076 | 2 | -0.5
2.405691042229055 | 1 | -0.5
2.1305591337315235 | 2 | -0.5
2.2952667876201085 | 1 | -0.5
2.139793942143905 | 2 | -0.5
2.2866663451236358 | 1 | -0.5
2.0724962347172413 | 2 | -0.5
2.2975519917040863 | 1 | -0.5
2.0087622790284883 | 2 | -0.5
2.1817084824581934 | 2 | -0.5
2.5833774968512064 | 0 | 5.0
2.3028100981477024 | 0 | 5.0
2.1897580525007334 | 0 | 5.0
2.079466616077755 | 2 | -0.5
2.592765107213944 | 0 | 5.0
2.3707354668550327 | 0 | 5.0
2.084434496284078 | 0 | 5.0
1.6734669299861724 | 2 | -0.5
2.450436813663318 | 0 | 5.0
2.0193151660762747 | 0 | 5.0
1.7526548736456184 | 0 | 5.0
1.2047597300540605 | 0 | 5.0
0.7053846579558163 | 0 | 5.0
0.7743623721225055 | 0 | 5.0
0.8334707679859013 | 0 | 5.0
0.9277681327192222 | 0 | 5.0
0.9862038644533719 | 0 | 5.0
1.0891693866605627 | 0 | 5.0
1.1806196516986247 | 0 | 5.0
1.2418004831919385 | 0 | 5.0
1.36077072462257 | 2 | -0.5
1.2762153939349519 | 0 | 5.0
1.279112312835273 | 0 | 5.0
1.3394018133339571 | 0 | 5.0
1.3391451436833244 | 0 | 5.0
1.387979333357669 | 0 | 5.0
1.4119019797004415 | 0 | 5.0
1.4921631715685713 | 0 | 5.0
1.5044718502092074 | 0 | 5.0
1.5358907589051414 | 0 | 5.0
1.6319449177618433 | 0 | 5.0
1.682789932810967 | 2 | -0.5
1.6430633056826351 | 0 | 5.0
1.6348633953365161 | 0 | 5.0
1.6167475790657404 | 0 | 5.0
1.640191867456078 | 0 | 5.0
1.6142018138663674 | 2 | -0.5
1.67987026584084 | 0 | 5.0
1.6006970973827888 | 0 | 5.0
1.5736137047615562 | 0 | 5.0
1.5424461384502834 | 2 | -0.5
1.6073452884511015 | 1 | -0.5
1.4763941991579215 | 2 | -0.5
1.5891573189675863 | 1 | -0.5
1.4570659471536926 | 2 | -0.5
1.5303174661299521 | 1 | -0.5
1.4102805794216546 | 2 | -0.5
1.5248714773156649 | 2 | -0.5
1.7373976739207755 | 1 | -0.5
1.5122872403997438 | 2 | -0.5
1.5829444604721836 | 1 | -0.5
1.4546237916075442 | 2 | -0.5
1.584568499181941 | 1 | -0.5
1.3977647564018412 | 2 | -0.5
1.5391698038666117 | 2 | -0.5
1.7458156894460328 | 0 | 5.0
1.6192110024529474 | 0 | 5.0
1.434450110927952 | 2 | -0.5
1.7156578451573161 | 0 | 5.0
1.458691197175127 | 0 | 5.0
1.195215591545217 | 0 | 5.0
0.9178609373090717 | 0 | 5.0
0.5853899649836032 | 0 | 5.0
0.6881305154675591 | 2 | -0.5
0.6077268511714441 | 0 | 5.0
0.7126063090829451 | 0 | 5.0
Total reward: 3058.5
