-2.3, 0.9, -2.2, 0.3, -1.8, 5.4, 4.6, -1.4, -0.8, -4.1, -4.2, 2.1, -4.8, -2.4, 5.9, -2.5, 0.3, -0.6
parameter ends

state | action | reward
2.085883467110173 | 2 | -0.5
1.8883012903331522 | 2 | -0.5
1.8002392256720632 | 2 | -0.5
1.7725805397885215 | 2 | -0.5
1.8290825511465292 | 2 | -0.5
1.9507945568522644 | 2 | -0.5
2.1221608058668164 | 2 | -0.5
2.535190615785288 | 2 | -0.5
3.2788671029509726 | 2 | -0.5
7.806535337038582 | 2 | -0.5
7.618687843920837 | 2 | -0.5
7.532258817013648 | 2 | -0.5
5.395567392054149 | 2 | -0.5
3.2554390661910526 | 2 | -0.5
2.470145767925038 | 2 | -0.5
2.074017067977304 | 2 | -0.5
1.8945123930628671 | 2 | -0.5
1.7701495571943417 | 2 | -0.5
1.7100967582468336 | 2 | -0.5
1.7176006879405803 | 2 | -0.5
1.8017279927206797 | 2 | -0.5
1.920825745529237 | 2 | -0.5
6.63662251024556 | 2 | -0.5
5.421810835856693 | 2 | -0.5
4.8502297165913 | 2 | -0.5
4.545214247066596 | 2 | -0.5
4.415991128080066 | 2 | -0.5
4.492373713104591 | 2 | -0.5
4.239232026798353 | 2 | -0.5
2.906212182347938 | 2 | -0.5
2.2450246339034927 | 2 | -0.5
1.9859210491543875 | 2 | -0.5
1.8068643234380186 | 2 | -0.5
1.7026157283173737 | 2 | -0.5
1.686905210487015 | 2 | -0.5
1.695128849175725 | 2 | -0.5
1.7977494882362992 | 2 | -0.5
2.014366091207211 | 2 | -0.5
2.23773023920964 | 2 | -0.5
2.7221072898182173 | 2 | -0.5
4.062244331809783 | 2 | -0.5
7.615476233794407 | 2 | -0.5
7.541992029867022 | 2 | -0.5
6.8134165635096045 | 2 | -0.5
3.6324065631773923 | 2 | -0.5
2.773867581627361 | 2 | -0.5
2.1871892031337667 | 2 | -0.5
1.8681131128843975 | 2 | -0.5
1.769686419310028 | 2 | -0.5
1.7186471915646533 | 0 | 5.0
1.7207763086732621 | 2 | -0.5
1.7851576163557141 | 2 | -0.5
1.8390696643814266 | 2 | -0.5
2.0657316449822876 | 2 | -0.5
6.386054783515931 | 2 | -0.5
5.554694679016136 | 2 | -0.5
5.066993243871687 | 2 | -0.5
4.7861011743040995 | 2 | -0.5
4.655641421888539 | 2 | -0.5
4.681622140200949 | 2 | -0.5
4.560626668052891 | 2 | -0.5
3.2415871901052826 | 2 | -0.5
2.560408290418613 | 2 | -0.5
2.192108859998562 | 2 | -0.5
1.9278463876562966 | 2 | -0.5
1.7842737614541417 | 2 | -0.5
1.765886137076643 | 2 | -0.5
1.7504259193550584 | 2 | -0.5
1.8299780873255 | 2 | -0.5
2.0065395362660636 | 2 | -0.5
2.362165355970481 | 2 | -0.5
2.971126738511923 | 2 | -0.5
3.9449549075875656 | 2 | -0.5
7.558110783722976 | 2 | -0.5
7.36193711902633 | 2 | -0.5
7.467014873540282 | 2 | -0.5
3.7274614017390877 | 2 | -0.5
2.526073701280974 | 2 | -0.5
2.086195309021128 | 2 | -0.5
1.8679204929890012 | 2 | -0.5
1.7533985971921031 | 2 | -0.5
1.6773172475174427 | 2 | -0.5
1.6885968198711807 | 2 | -0.5
1.7483677801637794 | 2 | -0.5
1.9396424598359072 | 2 | -0.5
2.118315267448947 | 2 | -0.5
5.920182287287864 | 2 | -0.5
5.2587696523021945 | 2 | -0.5
4.813630286617996 | 2 | -0.5
4.594704529244724 | 2 | -0.5
4.585249150256766 | 2 | -0.5
4.827077351430172 | 2 | -0.5
3.331042367014409 | 2 | -0.5
2.5196591832346256 | 2 | -0.5
2.141492989652896 | 2 | -0.5
1.859727544467688 | 2 | -0.5
1.750775002772419 | 2 | -0.5
1.7085788074131978 | 2 | -0.5
1.7221851253986151 | 2 | -0.5
1.8125498996216967 | 2 | -0.5
1.9416636620818744 | 2 | -0.5
2.1054521671772637 | 2 | -0.5
2.4995647054057524 | 2 | -0.5
3.136900126666665 | 2 | -0.5
7.724785177331274 | 2 | -0.5
7.3614933596197245 | 2 | -0.5
7.310044744468671 | 2 | -0.5
6.667673846358708 | 2 | -0.5
3.7508649059933785 | 2 | -0.5
2.6351690751603996 | 2 | -0.5
2.1571219109214423 | 2 | -0.5
1.8595465486328018 | 2 | -0.5
1.6630696103063975 | 2 | -0.5
1.6329220284864414 | 2 | -0.5
1.6578244259780461 | 2 | -0.5
1.7349184982770716 | 2 | -0.5
1.774039182179226 | 2 | -0.5
2.0548043144217023 | 2 | -0.5
5.76664955016033 | 2 | -0.5
4.96194108825099 | 2 | -0.5
4.566343009907317 | 2 | -0.5
4.469919838573611 | 2 | -0.5
4.475973817533495 | 2 | -0.5
4.665797590939728 | 2 | -0.5
3.2193956018834884 | 2 | -0.5
2.504834640666667 | 2 | -0.5
2.1684258039467497 | 2 | -0.5
1.9619318077497683 | 2 | -0.5
1.8456025978703328 | 2 | -0.5
1.8364713058389794 | 2 | -0.5
1.8654506070345618 | 2 | -0.5
2.031772949487991 | 2 | -0.5
2.27288555259326 | 2 | -0.5
2.6856742754915324 | 2 | -0.5
3.3440519447392756 | 2 | -0.5
7.95490574557479 | 2 | -0.5
7.640194732312094 | 2 | -0.5
7.597063512451184 | 2 | -0.5
5.0518792504525285 | 2 | -0.5
3.024340484174062 | 2 | -0.5
2.3253164322897346 | 2 | -0.5
1.9779651870745187 | 2 | -0.5
1.7870275575739987 | 2 | -0.5
1.6687271874986795 | 2 | -0.5
1.5846044706217213 | 2 | -0.5
1.6383581494217934 | 2 | -0.5
1.7369825662997223 | 2 | -0.5
1.8359608656550293 | 2 | -0.5
6.53371609260964 | 2 | -0.5
5.383139217720983 | 2 | -0.5
4.812102078203597 | 2 | -0.5
4.432332515848507 | 2 | -0.5
4.306254394665786 | 2 | -0.5
4.348204053871715 | 2 | -0.5
4.540294580307976 | 2 | -0.5
3.097410169487832 | 2 | -0.5
2.559887785501571 | 2 | -0.5
2.1905161060846745 | 2 | -0.5
1.9529046866209971 | 2 | -0.5
1.827943491976796 | 2 | -0.5
1.8181138981603255 | 2 | -0.5
1.8430105813587208 | 2 | -0.5
1.8757597267310042 | 2 | -0.5
2.0279292763023813 | 2 | -0.5
2.2396244333139923 | 2 | -0.5
2.755843290705689 | 2 | -0.5
3.855949712342072 | 2 | -0.5
7.885478250255287 | 2 | -0.5
7.671955489002604 | 2 | -0.5
7.702616093240787 | 2 | -0.5
4.8122229862597745 | 2 | -0.5
3.0700640384586437 | 2 | -0.5
2.341466829438327 | 2 | -0.5
1.969292238238039 | 2 | -0.5
1.7721087379048026 | 2 | -0.5
1.61030351409055 | 2 | -0.5
1.6405114306693298 | 2 | -0.5
1.6489627291479834 | 2 | -0.5
1.7630928075292682 | 2 | -0.5
1.9453717489802218 | 2 | -0.5
5.910689248204724 | 2 | -0.5
5.015031477528838 | 2 | -0.5
4.580486652303063 | 2 | -0.5
4.341147741692573 | 2 | -0.5
4.305068529384378 | 2 | -0.5
4.465101395535695 | 2 | -0.5
3.7420699871226644 | 2 | -0.5
2.7002964578142388 | 2 | -0.5
2.3071860877743826 | 2 | -0.5
1.967541471515043 | 2 | -0.5
1.8311977246806586 | 2 | -0.5
1.7186133255470872 | 2 | -0.5
1.7492559801859238 | 2 | -0.5
1.8089928570020746 | 2 | -0.5
1.9019010202716875 | 2 | -0.5
2.1031137031892193 | 2 | -0.5
2.6704083946389274 | 2 | -0.5
3.452868827127086 | 2 | -0.5
7.949826156819027 | 2 | -0.5
7.689555285452436 | 2 | -0.5
7.651845500408301 | 2 | -0.5
5.540597969778791 | 2 | -0.5
3.3150703019010117 | 2 | -0.5
2.567848342048949 | 2 | -0.5
2.1767657468091035 | 2 | -0.5
1.9516246550375291 | 2 | -0.5
1.7959431889697253 | 2 | -0.5
1.7164730859817694 | 0 | 5.0
1.776184738229708 | 2 | -0.5
1.7255849319665244 | 0 | 5.0
1.7053056645468458 | 2 | -0.5
1.8320079054403526 | 2 | -0.5
1.898469949085653 | 2 | -0.5
2.113788393840659 | 2 | -0.5
2.401234517111451 | 2 | -0.5
5.743912862714994 | 2 | -0.5
5.059372343523622 | 2 | -0.5
4.832117016991115 | 2 | -0.5
4.799247040150603 | 2 | -0.5
4.901946576849008 | 2 | -0.5
4.091736287177717 | 2 | -0.5
2.7713119517409988 | 2 | -0.5
2.2710116824142093 | 2 | -0.5
1.9574643321083727 | 2 | -0.5
1.8084546038847689 | 2 | -0.5
1.7113096156053014 | 2 | -0.5
1.6954578266506795 | 2 | -0.5
1.7280264679856316 | 2 | -0.5
1.8490570459424946 | 2 | -0.5
1.985917048775679 | 2 | -0.5
2.318195341100135 | 2 | -0.5
3.01765029439533 | 2 | -0.5
4.338532955165821 | 2 | -0.5
7.206429165187849 | 2 | -0.5
7.133830367241279 | 2 | -0.5
7.2006414856811345 | 2 | -0.5
3.7156362505505984 | 2 | -0.5
2.5411301221725644 | 2 | -0.5
2.0659748128770516 | 2 | -0.5
1.8728997975422543 | 2 | -0.5
1.7486585921798286 | 2 | -0.5
1.6472512606485958 | 2 | -0.5
1.6700252878705948 | 2 | -0.5
1.7501894966602507 | 2 | -0.5
1.888081334905143 | 2 | -0.5
2.160379015614799 | 2 | -0.5
6.104936747906733 | 2 | -0.5
5.458530271649024 | 2 | -0.5
5.052875344093561 | 2 | -0.5
4.897504770850208 | 2 | -0.5
4.917873290330571 | 2 | -0.5
4.4445342436640916 | 2 | -0.5
3.018400401108099 | 2 | -0.5
2.35349523991051 | 2 | -0.5
Total reward: -384.5
