-0.5, 2.6, -0.3, 1.0, -0.7, 6.0, 6.0, 1.0, -0.6, -2.4, -2.8, 4.6, -2.3, -0.5, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.7088508027589513 | 2 | -0.5
1.8072048564454635 | 2 | -0.5
1.9693124930226373 | 2 | -0.5
2.341466056099756 | 2 | -0.5
3.005434743315019 | 2 | -0.5
6.394675132723614 | 2 | -0.5
6.087025860626979 | 2 | -0.5
6.044721156630695 | 2 | -0.5
6.210529252557948 | 2 | -0.5
3.7123435406980954 | 2 | -0.5
2.768576275388182 | 2 | -0.5
2.2751321989115194 | 2 | -0.5
2.02993921118971 | 2 | -0.5
1.8559471318270153 | 2 | -0.5
1.8049227639289953 | 0 | 5.0
1.823603246375045 | 2 | -0.5
1.7951744196976385 | 0 | 5.0
1.8178725004127003 | 2 | -0.5
1.8297624461177162 | 2 | -0.5
1.9385017422852817 | 2 | -0.5
2.253530537474032 | 2 | -0.5
2.727072036324706 | 2 | -0.5
3.4836130398813827 | 2 | -0.5
6.796621661547137 | 2 | -0.5
6.481486369405859 | 2 | -0.5
6.421767469219462 | 2 | -0.5
6.514351654337145 | 2 | -0.5
3.4089099790111885 | 2 | -0.5
2.583276710944962 | 2 | -0.5
2.1207622970103244 | 2 | -0.5
1.8396987849443567 | 2 | -0.5
1.7580492901598208 | 2 | -0.5
1.6716076850147163 | 0 | 5.0
1.6620251838037239 | 0 | 5.0
1.7045162150347053 | 2 | -0.5
1.693488131964414 | 2 | -0.5
1.7270101552110964 | 2 | -0.5
1.8659570364807672 | 2 | -0.5
2.159145744086993 | 2 | -0.5
2.6616264731999126 | 2 | -0.5
6.669088784549054 | 2 | -0.5
6.180334618564176 | 2 | -0.5
5.934406774753346 | 2 | -0.5
5.934103248311209 | 2 | -0.5
4.547268880727698 | 2 | -0.5
2.9693878186289386 | 2 | -0.5
2.1272061268776494 | 2 | -0.5
1.8436561288773874 | 2 | -0.5
1.7531628874700205 | 2 | -0.5
1.6344250057355725 | 2 | -0.5
1.629848735873485 | 2 | -0.5
1.7040057611825998 | 2 | -0.5
1.8321220529145315 | 2 | -0.5
2.0661766509930963 | 2 | -0.5
2.3313021380277306 | 2 | -0.5
2.9803856481851607 | 2 | -0.5
6.35887218137129 | 2 | -0.5
6.057195514364732 | 2 | -0.5
6.034048666148375 | 2 | -0.5
5.543979751959473 | 2 | -0.5
3.543545601487173 | 2 | -0.5
2.729255137157535 | 2 | -0.5
2.3618105265984886 | 2 | -0.5
2.1313483708052448 | 2 | -0.5
1.9023822784502809 | 2 | -0.5
1.8641517823089606 | 0 | 5.0
1.906193455716292 | 0 | 5.0
1.902499410598082 | 2 | -0.5
1.9062794656006417 | 0 | 5.0
1.9130075240548898 | 2 | -0.5
1.9979914684885736 | 2 | -0.5
2.10860473035854 | 2 | -0.5
2.43961307287463 | 2 | -0.5
3.0185915247766113 | 2 | -0.5
6.999688000416943 | 2 | -0.5
6.611861597694859 | 2 | -0.5
6.397540542899525 | 2 | -0.5
6.467258032957757 | 2 | -0.5
4.22975111248629 | 2 | -0.5
2.86881568123868 | 2 | -0.5
2.242804620572812 | 2 | -0.5
1.8548788973881138 | 2 | -0.5
1.6622096383844949 | 2 | -0.5
1.51624073235155 | 2 | -0.5
1.4531300337765867 | 0 | 5.0
1.4583426049592727 | 2 | -0.5
1.5076063413048986 | 2 | -0.5
1.5724463830591842 | 2 | -0.5
1.7028044868136838 | 2 | -0.5
1.91735684124948 | 2 | -0.5
2.499792735822179 | 2 | -0.5
6.049072651646562 | 2 | -0.5
5.787692411056119 | 2 | -0.5
5.757307183728872 | 2 | -0.5
5.921505946997703 | 2 | -0.5
3.9249801052543027 | 2 | -0.5
2.8250118796110155 | 2 | -0.5
2.309728753555816 | 2 | -0.5
2.061568229347341 | 2 | -0.5
1.9649918363389345 | 2 | -0.5
1.8385028256654232 | 0 | 5.0
1.8987572597656601 | 2 | -0.5
1.8691306789549174 | 2 | -0.5
1.9473528006917276 | 2 | -0.5
2.0853065097129737 | 2 | -0.5
2.375060452982685 | 2 | -0.5
2.9307705429868305 | 2 | -0.5
6.998843777713186 | 2 | -0.5
6.462524418519958 | 2 | -0.5
6.379735592242742 | 2 | -0.5
6.455309117739912 | 2 | -0.5
3.606708814248323 | 2 | -0.5
2.539430988506419 | 2 | -0.5
2.0839613352823307 | 2 | -0.5
1.7684666993768194 | 2 | -0.5
1.602678494779988 | 2 | -0.5
1.5489877582943805 | 0 | 5.0
1.586709444138459 | 2 | -0.5
1.580928611119852 | 2 | -0.5
1.5963147925209236 | 2 | -0.5
1.6815576077204257 | 2 | -0.5
1.8709100257034217 | 2 | -0.5
2.185520419529647 | 2 | -0.5
2.743974399230374 | 2 | -0.5
6.275861707269909 | 2 | -0.5
5.909323310658013 | 2 | -0.5
5.769122621028173 | 2 | -0.5
5.8220816055373215 | 2 | -0.5
4.719141357118731 | 2 | -0.5
3.174904480881729 | 2 | -0.5
2.3999895680841306 | 2 | -0.5
2.036427154259866 | 2 | -0.5
1.8455104985704884 | 2 | -0.5
1.7794814527565224 | 2 | -0.5
1.7376482422635215 | 2 | -0.5
1.7308146263984345 | 2 | -0.5
1.8473058175425758 | 2 | -0.5
2.04985622541262 | 2 | -0.5
2.3906821131270823 | 2 | -0.5
2.9021409950607775 | 2 | -0.5
6.6616391029024244 | 2 | -0.5
6.279537600727423 | 2 | -0.5
6.079272229885487 | 2 | -0.5
6.168810767302358 | 2 | -0.5
3.990712961861416 | 2 | -0.5
2.627998595921155 | 2 | -0.5
2.17260023812649 | 2 | -0.5
1.9727668647773562 | 2 | -0.5
1.786105779506094 | 2 | -0.5
1.6760930074490457 | 0 | 5.0
1.730211401783294 | 2 | -0.5
1.6988380781225434 | 0 | 5.0
1.7334600496709638 | 2 | -0.5
1.7674387029957603 | 2 | -0.5
1.8713809749591002 | 2 | -0.5
2.050476308100009 | 2 | -0.5
2.366972235392681 | 2 | -0.5
2.9904083303404874 | 2 | -0.5
6.664537968338529 | 2 | -0.5
6.367994297489264 | 2 | -0.5
6.280384850612071 | 2 | -0.5
6.400310083799745 | 2 | -0.5
3.9545539077800234 | 2 | -0.5
3.0626302226645947 | 2 | -0.5
2.4743134594289007 | 2 | -0.5
2.1554273897357645 | 2 | -0.5
1.9448593819937092 | 2 | -0.5
1.7525824663807654 | 0 | 5.0
1.8195085220123037 | 0 | 5.0
1.829927384426717 | 2 | -0.5
1.7953440065678392 | 0 | 5.0
1.822101246420163 | 0 | 5.0
1.8621564141646458 | 2 | -0.5
1.859362850170278 | 2 | -0.5
1.9529916341518414 | 2 | -0.5
2.0354854484691383 | 2 | -0.5
2.300826728152992 | 2 | -0.5
2.6692049207445097 | 2 | -0.5
3.4923906063189967 | 2 | -0.5
6.789438075882074 | 2 | -0.5
6.4816319731574 | 2 | -0.5
6.490022807001352 | 2 | -0.5
4.99654521589508 | 2 | -0.5
3.322535769413676 | 2 | -0.5
2.4334160034116943 | 2 | -0.5
1.9351501043252806 | 2 | -0.5
1.7260927650134505 | 2 | -0.5
1.6402091222538038 | 0 | 5.0
1.6710847295340294 | 0 | 5.0
1.7665095829363295 | 2 | -0.5
1.6930147076273487 | 0 | 5.0
1.7485535835057031 | 2 | -0.5
1.6964452170635946 | 2 | -0.5
1.822129378168913 | 2 | -0.5
1.9294001889753538 | 2 | -0.5
2.1618212622600264 | 2 | -0.5
2.661039017324718 | 2 | -0.5
6.820107236754677 | 2 | -0.5
6.2749144336370595 | 2 | -0.5
6.0978463368945794 | 2 | -0.5
6.295888495099337 | 2 | -0.5
4.1933551247935315 | 2 | -0.5
2.7305684987510523 | 2 | -0.5
2.1686173305267427 | 2 | -0.5
1.83438423192353 | 2 | -0.5
1.705033552629469 | 2 | -0.5
1.6425168203621476 | 0 | 5.0
1.6834717010126536 | 2 | -0.5
1.6753722305775378 | 2 | -0.5
1.7213631946917825 | 2 | -0.5
1.8652309347090346 | 2 | -0.5
2.1281520665525533 | 2 | -0.5
2.5575754505391353 | 2 | -0.5
6.632214705366189 | 2 | -0.5
6.110578148204179 | 2 | -0.5
5.904580622747148 | 2 | -0.5
5.963505448550344 | 2 | -0.5
5.051183277794766 | 2 | -0.5
3.4413181868886182 | 2 | -0.5
2.4904066239038527 | 2 | -0.5
2.182042969220508 | 2 | -0.5
1.976249733810229 | 2 | -0.5
1.8149753011720653 | 2 | -0.5
1.7724153928376094 | 0 | 5.0
1.7821954578819688 | 2 | -0.5
1.8000506215715715 | 2 | -0.5
1.8799021623541237 | 2 | -0.5
1.9684767205474871 | 2 | -0.5
2.207156931347047 | 2 | -0.5
2.5820831919811713 | 2 | -0.5
6.975075135433157 | 2 | -0.5
6.404287733811825 | 2 | -0.5
6.165351229401363 | 2 | -0.5
6.202214807015162 | 2 | -0.5
4.5546909866778655 | 2 | -0.5
2.9158253809900643 | 2 | -0.5
2.341780111266335 | 2 | -0.5
1.9343693682841419 | 2 | -0.5
1.7478108023244017 | 2 | -0.5
1.5995840786908304 | 2 | -0.5
1.5692476031169684 | 0 | 5.0
1.563449386879443 | 2 | -0.5
1.5949996482453164 | 2 | -0.5
1.6283550215207798 | 2 | -0.5
1.7669614575382546 | 2 | -0.5
1.9990762136631117 | 2 | -0.5
2.4349327971879613 | 2 | -0.5
6.549244154448586 | 2 | -0.5
6.028034095684742 | 2 | -0.5
5.835394075590628 | 2 | -0.5
5.934824878182118 | 2 | -0.5
4.040791756155227 | 2 | -0.5
2.6757925058781113 | 2 | -0.5
2.2446493586955425 | 2 | -0.5
2.0252367825673603 | 2 | -0.5
1.861120040815377 | 2 | -0.5
1.7754806037302593 | 2 | -0.5
Total reward: 72.0
