-0.3, 2.7, -0.4, 0.8, -1.1, 6.0, 6.0, 0.3, -0.6, -2.3, -2.4, 4.3, -2.5, -0.8, 5.7, -1.3, 2.9, 1.3
parameter ends

state | action | reward
9.601435513998162 | 2 | -0.5
14.355526403059793 | 2 | -0.5
6.219217789024923 | 2 | -0.5
3.415146943180346 | 2 | -0.5
2.595400510498797 | 2 | -0.5
2.153752107494656 | 2 | -0.5
1.849644992967086 | 2 | -0.5
1.6884037189683783 | 2 | -0.5
1.656682819058262 | 0 | 5.0
1.6755645800126655 | 0 | 5.0
1.701972407906528 | 0 | 5.0
1.681436854933246 | 0 | 5.0
1.7338586206021371 | 0 | 5.0
1.7545281622040758 | 0 | 5.0
1.745096498093106 | 0 | 5.0
1.7522759940367114 | 0 | 5.0
1.8143728425560752 | 0 | 5.0
1.8055077839701088 | 0 | 5.0
1.820507990972703 | 0 | 5.0
1.8575843464985622 | 0 | 5.0
1.8274717973180936 | 0 | 5.0
1.8768396292921616 | 0 | 5.0
1.8524888475600643 | 0 | 5.0
1.8511739767772435 | 0 | 5.0
1.9033633632043105 | 0 | 5.0
1.9231779687866015 | 0 | 5.0
1.9028928260557465 | 0 | 5.0
1.930362783193407 | 0 | 5.0
1.9378002912442476 | 0 | 5.0
1.917272132715548 | 0 | 5.0
1.9110201543808725 | 0 | 5.0
1.9267531424582862 | 0 | 5.0
1.9035246452775616 | 0 | 5.0
1.9379337967388883 | 0 | 5.0
1.9264413843226291 | 0 | 5.0
1.9135066933735068 | 0 | 5.0
1.909150645610451 | 0 | 5.0
1.9154592573983793 | 0 | 5.0
1.9043079902673261 | 0 | 5.0
1.9129686820870861 | 0 | 5.0
1.9393388872778483 | 0 | 5.0
1.908333480280638 | 0 | 5.0
1.9388086078554891 | 0 | 5.0
1.9382786454483891 | 0 | 5.0
1.9326990243743187 | 0 | 5.0
1.9541549412750627 | 0 | 5.0
1.9579552946725356 | 0 | 5.0
1.9650479507715333 | 0 | 5.0
1.9903112017757993 | 0 | 5.0
1.9898081508214118 | 0 | 5.0
2.0372872086543605 | 0 | 5.0
2.0263433615686908 | 0 | 5.0
2.040883204844775 | 0 | 5.0
2.0489877419705 | 0 | 5.0
2.0345299759285957 | 2 | -0.5
2.034336739924456 | 2 | -0.5
2.188735527588729 | 2 | -0.5
2.3790709624969173 | 2 | -0.5
2.7175810785332333 | 2 | -0.5
3.3001952668853125 | 2 | -0.5
4.9346787168437185 | 2 | -0.5
9.44198270611801 | 2 | -0.5
15.12237138571995 | 2 | -0.5
5.740651123240916 | 2 | -0.5
3.436203520934846 | 2 | -0.5
2.2955506813030535 | 2 | -0.5
1.8424988685313894 | 2 | -0.5
1.657030059482714 | 2 | -0.5
1.5215941264056134 | 2 | -0.5
1.4646749237237613 | 0 | 5.0
1.4398255596054514 | 0 | 5.0
1.5251827630808636 | 0 | 5.0
1.4794965187595064 | 0 | 5.0
1.568223234278058 | 0 | 5.0
1.521147052418239 | 0 | 5.0
1.6154132443246694 | 0 | 5.0
1.6583780322259996 | 0 | 5.0
1.6692138570413997 | 0 | 5.0
1.7225048671014844 | 0 | 5.0
1.6994060394859818 | 0 | 5.0
1.7387911205022208 | 0 | 5.0
1.7423062342161055 | 0 | 5.0
1.8125971037348059 | 0 | 5.0
1.8137126363012632 | 0 | 5.0
1.8725121386730204 | 0 | 5.0
1.8636374889165104 | 0 | 5.0
1.9240473355061336 | 0 | 5.0
1.9174233152167677 | 0 | 5.0
1.914377862713078 | 0 | 5.0
1.9410517533532947 | 0 | 5.0
1.9601683850608993 | 0 | 5.0
1.977151287463145 | 0 | 5.0
1.995258231549902 | 0 | 5.0
2.048262797165058 | 0 | 5.0
2.058343097643778 | 0 | 5.0
2.0569449515356584 | 0 | 5.0
2.0582155568533693 | 0 | 5.0
2.0878893896855337 | 0 | 5.0
2.1121598472501315 | 0 | 5.0
2.1593562663443535 | 0 | 5.0
2.174583657955005 | 0 | 5.0
2.181850055236333 | 0 | 5.0
2.190528068640825 | 0 | 5.0
2.243336252854594 | 2 | -0.5
2.2198035923355994 | 0 | 5.0
2.191723071467571 | 0 | 5.0
2.1899617837680334 | 0 | 5.0
2.161773143023369 | 0 | 5.0
2.1359754527454355 | 0 | 5.0
2.1949531246906817 | 0 | 5.0
2.1300368857242438 | 0 | 5.0
2.1216394829035345 | 0 | 5.0
2.1225926893594123 | 0 | 5.0
2.122988108441282 | 0 | 5.0
2.151162650101044 | 0 | 5.0
2.150621619917151 | 0 | 5.0
2.119589325686242 | 0 | 5.0
2.1187941981317384 | 0 | 5.0
2.143555244556034 | 0 | 5.0
2.101304626179131 | 0 | 5.0
2.1109971798609326 | 0 | 5.0
2.1181147436218883 | 2 | -0.5
2.166424876391722 | 2 | -0.5
2.2320655051914042 | 2 | -0.5
2.4192374906872294 | 2 | -0.5
2.807955256843701 | 2 | -0.5
3.4301292077599665 | 2 | -0.5
4.79263786078559 | 2 | -0.5
7.347985374347306 | 2 | -0.5
15.39328386268859 | 2 | -0.5
8.02901847885407 | 2 | -0.5
3.4518875184645257 | 2 | -0.5
2.2268940334369822 | 2 | -0.5
1.7484297190051565 | 2 | -0.5
1.516145153390458 | 2 | -0.5
1.3371675249359873 | 2 | -0.5
1.2813271718777015 | 0 | 5.0
1.3267619796899452 | 0 | 5.0
1.3656829729843232 | 0 | 5.0
1.361413087963354 | 0 | 5.0
1.4224685317973482 | 0 | 5.0
1.4927242526510756 | 0 | 5.0
1.5231929992499063 | 0 | 5.0
1.5489386719473268 | 0 | 5.0
1.5471586715613432 | 0 | 5.0
1.5891419139348628 | 0 | 5.0
1.6339047765312986 | 0 | 5.0
1.6412026529870092 | 0 | 5.0
1.6947909816284557 | 0 | 5.0
1.731258323255562 | 0 | 5.0
1.7619937992902563 | 0 | 5.0
1.7503732734937079 | 0 | 5.0
1.7623501717520542 | 0 | 5.0
1.8232006330558002 | 0 | 5.0
1.8515603645350347 | 0 | 5.0
1.860825162401773 | 0 | 5.0
1.8871528836558986 | 0 | 5.0
1.9360259436682878 | 0 | 5.0
1.9332218726851336 | 0 | 5.0
1.9325149782382862 | 0 | 5.0
2.004515329833612 | 0 | 5.0
2.0149037629645252 | 0 | 5.0
2.0570345034624733 | 0 | 5.0
2.0813088151229593 | 0 | 5.0
2.126677717898642 | 2 | -0.5
2.1289533335365505 | 0 | 5.0
2.0811323748264563 | 0 | 5.0
2.112553078653839 | 0 | 5.0
2.0971764620449624 | 0 | 5.0
2.085781109993974 | 0 | 5.0
2.1174253031651755 | 0 | 5.0
2.1256920259925827 | 0 | 5.0
2.125534793795435 | 0 | 5.0
2.0936826200442265 | 0 | 5.0
2.140833932653532 | 0 | 5.0
2.1108713069571934 | 0 | 5.0
2.115646923044615 | 0 | 5.0
2.0988229480697735 | 0 | 5.0
2.100126120134197 | 0 | 5.0
2.0485543678332876 | 0 | 5.0
2.0612333454523037 | 0 | 5.0
2.024363096898184 | 0 | 5.0
2.0428864210944244 | 0 | 5.0
1.9873333265108162 | 0 | 5.0
1.9608145506050032 | 0 | 5.0
1.9474518802809995 | 0 | 5.0
1.9397696429430642 | 0 | 5.0
1.9410187151394604 | 2 | -0.5
2.026710058614357 | 2 | -0.5
2.221317048112054 | 2 | -0.5
2.4296358091782784 | 2 | -0.5
2.8920335697726656 | 2 | -0.5
3.669561335858571 | 2 | -0.5
5.522424435693205 | 2 | -0.5
15.170085278673055 | 2 | -0.5
15.093598951494904 | 2 | -0.5
5.652695247184959 | 2 | -0.5
3.3362903519403693 | 2 | -0.5
2.383117778615383 | 2 | -0.5
2.0170038895364137 | 2 | -0.5
1.7254216784682472 | 2 | -0.5
1.657099118938681 | 2 | -0.5
1.6094134531521975 | 0 | 5.0
1.6315892935925285 | 0 | 5.0
1.6242403218500987 | 0 | 5.0
1.6817233570231351 | 0 | 5.0
1.7236768172940515 | 0 | 5.0
1.7767580950010118 | 0 | 5.0
1.8081380037051427 | 2 | -0.5
1.7802136460847946 | 0 | 5.0
1.7631897316948295 | 0 | 5.0
1.7747378979931827 | 0 | 5.0
1.7841657663481565 | 0 | 5.0
1.8302907483503386 | 0 | 5.0
1.8621374012619576 | 0 | 5.0
1.8641414778741547 | 0 | 5.0
1.915285593531115 | 0 | 5.0
1.9388028166822895 | 0 | 5.0
1.9628061443574814 | 0 | 5.0
1.992227968079983 | 0 | 5.0
2.03304235016116 | 2 | -0.5
2.0418149925038955 | 0 | 5.0
2.0117508740145027 | 0 | 5.0
1.974740312666966 | 0 | 5.0
2.0191726739203015 | 0 | 5.0
2.000908160118519 | 0 | 5.0
1.950561868670272 | 0 | 5.0
1.9630672656494301 | 0 | 5.0
1.9308154419132122 | 0 | 5.0
1.950996313222752 | 0 | 5.0
1.9347308072248426 | 0 | 5.0
1.9736874751565598 | 0 | 5.0
1.9531040042922443 | 0 | 5.0
1.9786802316928251 | 0 | 5.0
1.9258866778823287 | 0 | 5.0
1.929479174403725 | 0 | 5.0
1.902662097512966 | 0 | 5.0
1.8830292093281569 | 0 | 5.0
1.8800957192167704 | 0 | 5.0
1.9022221692083372 | 0 | 5.0
1.8711135627622293 | 0 | 5.0
1.9128712700396446 | 0 | 5.0
1.8483180623694917 | 0 | 5.0
1.8803165072469632 | 0 | 5.0
1.8647245884646764 | 0 | 5.0
1.8330692993143252 | 0 | 5.0
1.8332530689726116 | 0 | 5.0
1.859134807862008 | 0 | 5.0
1.862534548341495 | 0 | 5.0
1.8765417724961524 | 2 | -0.5
1.9047094690617377 | 2 | -0.5
2.0341848458293907 | 2 | -0.5
2.3176582556713656 | 2 | -0.5
2.7312071272878176 | 2 | -0.5
3.2909566469442604 | 2 | -0.5
4.888865892389728 | 2 | -0.5
10.03604062953066 | 2 | -0.5
14.778829540338657 | 2 | -0.5
6.168951853086768 | 2 | -0.5
3.4271825631314994 | 2 | -0.5
2.408769059584945 | 2 | -0.5
1.980669900165234 | 2 | -0.5
Total reward: 3603.0
