-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
5.76057885072281 | 2 | -0.5
4.394596231597339 | 2 | -0.5
3.0718628018977436 | 2 | -0.5
2.6189442138079766 | 2 | -0.5
2.3308902949406853 | 2 | -0.5
2.133180940473236 | 2 | -0.5
2.080081153652716 | 0 | 5.0
2.0741344590327326 | 2 | -0.5
2.067555327118746 | 2 | -0.5
2.1569679461484093 | 2 | -0.5
2.3119358005833583 | 2 | -0.5
2.6650412213030075 | 2 | -0.5
3.1172753131822883 | 2 | -0.5
4.175985403594596 | 2 | -0.5
6.723611507356257 | 2 | -0.5
6.600210362593395 | 2 | -0.5
6.5851829872145355 | 2 | -0.5
6.837604564189585 | 2 | -0.5
2.780817383376875 | 2 | -0.5
2.028573782050208 | 2 | -0.5
1.6714651130536051 | 2 | -0.5
1.4734430682284394 | 2 | -0.5
1.3209136184890522 | 2 | -0.5
1.306638669419871 | 2 | -0.5
1.3207764567648477 | 2 | -0.5
1.2994085712217232 | 2 | -0.5
1.3598305284983396 | 2 | -0.5
1.4824731707399574 | 2 | -0.5
1.7415220904324369 | 2 | -0.5
2.120472768560242 | 2 | -0.5
5.801656940860889 | 2 | -0.5
5.462570415702501 | 2 | -0.5
5.321397439123471 | 2 | -0.5
5.340885322708352 | 2 | -0.5
5.567072881737943 | 2 | -0.5
3.766623477197572 | 2 | -0.5
2.973432722576622 | 2 | -0.5
2.475565105195955 | 2 | -0.5
2.249665999599585 | 2 | -0.5
2.0554305630079317 | 2 | -0.5
2.065029732577359 | 2 | -0.5
2.0490389887804543 | 2 | -0.5
2.1928392406359682 | 2 | -0.5
2.3788995802962716 | 2 | -0.5
2.797758695391391 | 2 | -0.5
3.5574161034263265 | 2 | -0.5
5.367286213300358 | 2 | -0.5
6.656983786743237 | 2 | -0.5
6.5043155390869645 | 2 | -0.5
6.6099594636994 | 2 | -0.5
3.0706093957785994 | 2 | -0.5
2.180267422879383 | 2 | -0.5
1.7945573954049159 | 2 | -0.5
1.5838522574876728 | 2 | -0.5
1.505475636627484 | 2 | -0.5
1.4160825905801324 | 0 | 5.0
1.4226766152192685 | 2 | -0.5
1.4302815291067512 | 2 | -0.5
1.4624019685105896 | 2 | -0.5
1.601890238720627 | 2 | -0.5
1.7787137126186547 | 2 | -0.5
2.0361551201427828 | 2 | -0.5
2.727468435922597 | 2 | -0.5
6.008338945847567 | 2 | -0.5
5.722511391403242 | 2 | -0.5
5.6619648638911135 | 2 | -0.5
5.916485696862373 | 2 | -0.5
3.9602115110337084 | 2 | -0.5
2.987744010018887 | 2 | -0.5
2.442460844331604 | 2 | -0.5
2.208229720372099 | 2 | -0.5
2.054715511935055 | 2 | -0.5
1.9802812511667263 | 2 | -0.5
2.02551300877507 | 2 | -0.5
2.1606360309897803 | 2 | -0.5
2.346192029220727 | 2 | -0.5
2.7569483550405796 | 2 | -0.5
3.558772045965724 | 2 | -0.5
5.127256954689287 | 2 | -0.5
6.406180782849215 | 2 | -0.5
6.339929763589547 | 2 | -0.5
6.421596465842767 | 2 | -0.5
2.9653002151316348 | 2 | -0.5
2.0416391238887175 | 2 | -0.5
1.6872873418804857 | 2 | -0.5
1.4314972767343508 | 2 | -0.5
1.3455043449307995 | 2 | -0.5
1.3218448387953001 | 2 | -0.5
1.3210875664031865 | 2 | -0.5
1.3665121563887872 | 2 | -0.5
1.4446414105846985 | 2 | -0.5
1.5533783999448845 | 2 | -0.5
1.8900533096641068 | 2 | -0.5
2.3601872587706265 | 2 | -0.5
5.969268273318102 | 2 | -0.5
5.645856529370425 | 2 | -0.5
5.612072658878476 | 2 | -0.5
5.766870982454935 | 2 | -0.5
4.338292469327021 | 2 | -0.5
3.368302675582957 | 2 | -0.5
2.5887758951288022 | 2 | -0.5
2.3176187817363183 | 2 | -0.5
2.156283990196949 | 2 | -0.5
2.1039856259439755 | 0 | 5.0
2.1143697714754572 | 0 | 5.0
2.118478686850691 | 2 | -0.5
2.1987119628929115 | 2 | -0.5
2.3365910498650946 | 2 | -0.5
2.589823307762589 | 2 | -0.5
2.989946503342887 | 2 | -0.5
3.907897836103319 | 2 | -0.5
5.717939185213713 | 2 | -0.5
6.71969089971062 | 2 | -0.5
6.639084736272052 | 2 | -0.5
6.882795221713401 | 2 | -0.5
2.3321101931872787 | 2 | -0.5
1.8318444682798585 | 2 | -0.5
1.55294985621421 | 2 | -0.5
1.3399199444513628 | 2 | -0.5
1.2539465830481624 | 0 | 5.0
1.3490114551083339 | 2 | -0.5
1.295522075670627 | 2 | -0.5
1.28996186991166 | 2 | -0.5
1.3085531755180222 | 2 | -0.5
1.5874321526267245 | 2 | -0.5
1.9102174448158953 | 2 | -0.5
2.4907719781741084 | 2 | -0.5
5.567524630419187 | 2 | -0.5
5.356120282857009 | 2 | -0.5
5.345118511458596 | 2 | -0.5
5.566286630628067 | 2 | -0.5
3.7254778062494163 | 2 | -0.5
2.809837783733565 | 2 | -0.5
2.3346808052200507 | 2 | -0.5
2.126148999531718 | 2 | -0.5
2.0107065082077757 | 2 | -0.5
2.0068516968873227 | 2 | -0.5
2.032667362362219 | 2 | -0.5
2.131427596468443 | 2 | -0.5
2.3809485586011707 | 2 | -0.5
2.7309977556821976 | 2 | -0.5
3.4739597444954935 | 2 | -0.5
4.96465085944395 | 2 | -0.5
6.696520417373254 | 2 | -0.5
6.567243268147989 | 2 | -0.5
6.775486878984597 | 2 | -0.5
2.9389354390632136 | 2 | -0.5
2.1655168185684235 | 2 | -0.5
1.7387178631627949 | 2 | -0.5
1.5746588038062688 | 2 | -0.5
1.4541919904540859 | 2 | -0.5
1.3586892687248335 | 0 | 5.0
1.3785195083638793 | 2 | -0.5
1.332595647838195 | 2 | -0.5
1.382043358971993 | 2 | -0.5
1.512668553464917 | 2 | -0.5
1.6916950632075811 | 2 | -0.5
1.9637818196277133 | 2 | -0.5
2.491380182988432 | 2 | -0.5
5.703401313672301 | 2 | -0.5
5.470113365125387 | 2 | -0.5
5.421375753221088 | 2 | -0.5
5.624674796512958 | 2 | -0.5
4.089406347291816 | 2 | -0.5
3.049772569821013 | 2 | -0.5
2.598421555190316 | 2 | -0.5
2.299434281429449 | 2 | -0.5
2.08454565891135 | 2 | -0.5
2.0401675745854786 | 2 | -0.5
2.04528749253322 | 2 | -0.5
2.1050420067505993 | 2 | -0.5
2.220038186461736 | 2 | -0.5
2.4250863941997562 | 2 | -0.5
2.9285780359736733 | 2 | -0.5
3.9402558098518794 | 2 | -0.5
5.647346788757424 | 2 | -0.5
6.600399221833717 | 2 | -0.5
6.537581499423523 | 2 | -0.5
6.74909659450569 | 2 | -0.5
2.8499363535811 | 2 | -0.5
2.099747149272565 | 2 | -0.5
1.7350018970590528 | 2 | -0.5
1.639822289089935 | 2 | -0.5
1.5347290658044717 | 2 | -0.5
1.4606314670808045 | 0 | 5.0
1.4762504679464368 | 2 | -0.5
1.4731995630377004 | 2 | -0.5
1.5302500760534519 | 2 | -0.5
1.6453014879753318 | 2 | -0.5
1.782439235866793 | 2 | -0.5
2.3016323569279913 | 2 | -0.5
6.182141819959302 | 2 | -0.5
5.741406008004448 | 2 | -0.5
5.547301614341067 | 2 | -0.5
5.616128978994824 | 2 | -0.5
5.685464385853587 | 2 | -0.5
3.393171026301156 | 2 | -0.5
2.6797746287185666 | 2 | -0.5
2.203060425945972 | 2 | -0.5
2.0515870709133166 | 2 | -0.5
1.965341052698105 | 2 | -0.5
1.9470400552532392 | 2 | -0.5
2.009681869376216 | 2 | -0.5
2.151619143875754 | 2 | -0.5
2.4518731883069553 | 2 | -0.5
2.847514913960205 | 2 | -0.5
3.6902604287404386 | 2 | -0.5
5.440103932053773 | 2 | -0.5
6.381586992930611 | 2 | -0.5
6.3508806945400496 | 2 | -0.5
6.54977675569604 | 2 | -0.5
3.003979602531261 | 2 | -0.5
2.217393167725153 | 2 | -0.5
1.7189515377090052 | 2 | -0.5
1.5533860084878919 | 2 | -0.5
1.493044388384041 | 2 | -0.5
1.4262665800599976 | 2 | -0.5
1.4092742503770632 | 2 | -0.5
1.439579502710014 | 2 | -0.5
1.5386309834801406 | 2 | -0.5
1.6935744907841475 | 2 | -0.5
1.9316940842465338 | 2 | -0.5
2.5165969484389543 | 2 | -0.5
5.893577544391011 | 2 | -0.5
5.644046318857924 | 2 | -0.5
5.588225589879515 | 2 | -0.5
5.7779477492436975 | 2 | -0.5
4.704151594174711 | 2 | -0.5
3.128785017429842 | 2 | -0.5
2.589518971453816 | 2 | -0.5
2.2391784275895623 | 2 | -0.5
2.1040056980557216 | 2 | -0.5
2.0404162502725534 | 0 | 5.0
2.0297117645005014 | 2 | -0.5
2.0373676394959914 | 2 | -0.5
2.177479678528471 | 2 | -0.5
2.4110926249197613 | 2 | -0.5
2.7935072878843545 | 2 | -0.5
3.341340746571389 | 2 | -0.5
4.727892410032917 | 2 | -0.5
6.68931015684382 | 2 | -0.5
6.50269716304165 | 2 | -0.5
6.611431557332157 | 2 | -0.5
6.855189855838963 | 2 | -0.5
2.8747469124096185 | 2 | -0.5
2.0773038472494774 | 2 | -0.5
1.791768478571696 | 2 | -0.5
1.6656361895936078 | 2 | -0.5
1.475234891712192 | 2 | -0.5
1.4611854908243196 | 0 | 5.0
1.502788895710868 | 2 | -0.5
1.4520781256502653 | 2 | -0.5
1.55967910675575 | 2 | -0.5
1.644046257373968 | 2 | -0.5
1.9025573214901839 | 2 | -0.5
2.3180919610559405 | 2 | -0.5
6.326798352776052 | 2 | -0.5
5.794119874173812 | 2 | -0.5
5.540979576281504 | 2 | -0.5
5.584529877190116 | 2 | -0.5
5.132594342516766 | 2 | -0.5
3.20869439090843 | 2 | -0.5
2.57896674828952 | 2 | -0.5
2.2038862281946963 | 2 | -0.5
1.9866978069986743 | 2 | -0.5
1.865322631449489 | 2 | -0.5
1.8495800711009327 | 2 | -0.5
1.8645420663437107 | 2 | -0.5
1.9814794520927772 | 2 | -0.5
2.2200821915237583 | 2 | -0.5
2.606303528983604 | 2 | -0.5
3.184425359613411 | 2 | -0.5
4.596472007246251 | 2 | -0.5
Total reward: -291.0
-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
[4.06] | 2 | -0.5
2.806205802238508 | 2 | -0.5
2.189333420124099 | 2 | -0.5
2.701320922653291 | 2 | -0.5
3.486906395038365 | 2 | -0.5
6.632944791441049 | 0 | 5.0
5.581540519162671 | 0 | 5.0
4.376465378880447 | 0 | 5.0
3.312453627904816 | 2 | -0.5
10.276348969677152 | 0 | 5.0
10.244562613131635 | 0 | 5.0
10.298224408887688 | 0 | 5.0
10.2901313150753 | 0 | 5.0
1.7523074437695292 | 0 | 5.0
1.742161837828507 | 0 | 5.0
1.7504194771729706 | 0 | 5.0
1.733582304429077 | 0 | 5.0
1.70640109281522 | 0 | 5.0
1.7291473728863869 | 0 | 5.0
1.6773748710623233 | 0 | 5.0
1.674551119320104 | 0 | 5.0
1.6683672133207557 | 0 | 5.0
1.7014231475440789 | 0 | 5.0
1.7181335028834699 | 0 | 5.0
1.713515915023698 | 0 | 5.0
1.7425147362033786 | 0 | 5.0
1.7063645751417185 | 2 | -0.5
1.7312966682750548 | 2 | -0.5
1.8204055324760466 | 2 | -0.5
2.026285263515222 | 2 | -0.5
2.364461711032739 | 2 | -0.5
2.9882426411513126 | 2 | -0.5
6.327253369272962 | 2 | -0.5
6.008885731567637 | 2 | -0.5
5.971825652707575 | 2 | -0.5
6.133625105195391 | 2 | -0.5
3.7627654208810863 | 2 | -0.5
2.7371649351930216 | 2 | -0.5
2.2547111354242872 | 2 | -0.5
1.9305712823842829 | 2 | -0.5
1.7752582766057854 | 2 | -0.5
1.7094549308427833 | 2 | -0.5
1.6867369142921582 | 2 | -0.5
1.776724217157278 | 2 | -0.5
1.8917539656425697 | 2 | -0.5
2.142890163492199 | 2 | -0.5
2.6494788595429255 | 2 | -0.5
6.521571437278101 | 2 | -0.5
6.060258006569555 | 2 | -0.5
5.894762249133068 | 2 | -0.5
5.976717453422597 | 2 | -0.5
5.498129672849573 | 2 | -0.5
3.2130999281554744 | 2 | -0.5
2.4858174119356238 | 2 | -0.5
2.1002728541386784 | 2 | -0.5
1.8767242792111534 | 2 | -0.5
1.8107827069258753 | 2 | -0.5
1.7606392822064771 | 2 | -0.5
1.7951864702384557 | 2 | -0.5
1.9504256707681487 | 2 | -0.5
2.2570284413844743 | 2 | -0.5
2.818761517454366 | 2 | -0.5
6.447039132898226 | 2 | -0.5
6.024327522098583 | 2 | -0.5
5.915286578631088 | 2 | -0.5
6.0521631178174085 | 2 | -0.5
3.565102430513107 | 2 | -0.5
2.6317956254072694 | 2 | -0.5
2.1290421272058357 | 2 | -0.5
1.8052791548295215 | 2 | -0.5
1.6915010968967144 | 2 | -0.5
1.620876907587007 | 2 | -0.5
1.623196106231567 | 2 | -0.5
1.665709962492297 | 2 | -0.5
1.7846522911204656 | 2 | -0.5
2.0178949576164107 | 2 | -0.5
2.31393314894478 | 2 | -0.5
3.036489490866843 | 2 | -0.5
6.2391193991019955 | 2 | -0.5
5.938997214618002 | 2 | -0.5
5.920607155331674 | 2 | -0.5
5.715793131360833 | 2 | -0.5
3.602191244147703 | 2 | -0.5
2.6723255178279466 | 2 | -0.5
2.2674395075020155 | 2 | -0.5
1.9736707095484345 | 2 | -0.5
1.8215199684946901 | 2 | -0.5
1.7759136606773331 | 2 | -0.5
1.7786493961295093 | 2 | -0.5
1.8491299663540854 | 2 | -0.5
1.9687069617752981 | 2 | -0.5
2.1947463789913657 | 2 | -0.5
2.5985736779299917 | 2 | -0.5
3.13946714723901 | 2 | -0.5
6.511721068829803 | 2 | -0.5
6.162224757429495 | 2 | -0.5
6.062216151962757 | 2 | -0.5
6.160249818825481 | 2 | -0.5
3.9226768965781664 | 2 | -0.5
2.8300164031871913 | 2 | -0.5
2.1824878327152617 | 2 | -0.5
1.9054051763201874 | 2 | -0.5
1.6732952347174013 | 2 | -0.5
1.6922785042376889 | 2 | -0.5
1.6703764338343419 | 2 | -0.5
1.6961778704867745 | 2 | -0.5
1.8352104021279365 | 2 | -0.5
2.063490223604811 | 2 | -0.5
2.515477685795303 | 2 | -0.5
6.504509451334878 | 2 | -0.5
6.0460318036953495 | 2 | -0.5
5.83677218337825 | 2 | -0.5
5.845850739642887 | 2 | -0.5
6.042345764624284 | 2 | -0.5
3.549594795903929 | 2 | -0.5
2.5940980330332275 | 2 | -0.5
2.174961131001867 | 2 | -0.5
1.9580528994169415 | 2 | -0.5
1.8723624397147847 | 2 | -0.5
1.7871709541418594 | 2 | -0.5
1.8124233656788644 | 2 | -0.5
1.8645196590410953 | 2 | -0.5
2.0877844155012495 | 2 | -0.5
2.3790857427326966 | 2 | -0.5
2.9438210606626924 | 2 | -0.5
6.6121796989102934 | 2 | -0.5
6.232785260013299 | 2 | -0.5
6.084006547513599 | 2 | -0.5
6.183664927089112 | 2 | -0.5
3.4564952262797393 | 2 | -0.5
2.402470329283802 | 2 | -0.5
2.0102823701019314 | 2 | -0.5
1.7656142691871928 | 2 | -0.5
1.626840346039003 | 2 | -0.5
1.5379053561098772 | 2 | -0.5
1.5488187485904865 | 2 | -0.5
1.6084001944994315 | 2 | -0.5
1.744709813750634 | 2 | -0.5
1.940023059792697 | 2 | -0.5
2.353300825561542 | 2 | -0.5
2.9827009726611093 | 2 | -0.5
6.117180175279954 | 2 | -0.5
5.917410210744721 | 2 | -0.5
5.918839857854422 | 2 | -0.5
6.077540137881579 | 2 | -0.5
3.808784257795513 | 2 | -0.5
2.7570713454160276 | 2 | -0.5
2.382318571621952 | 2 | -0.5
2.0996380786864908 | 2 | -0.5
1.9204454756328 | 2 | -0.5
1.9224961566632668 | 0 | 5.0
1.9259539269432882 | 2 | -0.5
1.950489501140624 | 2 | -0.5
2.1116596940333587 | 2 | -0.5
2.3547314251690983 | 2 | -0.5
2.7728860680466463 | 2 | -0.5
3.346750569845298 | 2 | -0.5
6.7913042121055565 | 2 | -0.5
6.458381206687379 | 2 | -0.5
6.3874246172954114 | 2 | -0.5
5.149546295781923 | 2 | -0.5
3.025803527531644 | 2 | -0.5
2.2708072533556978 | 2 | -0.5
1.9271940433864903 | 2 | -0.5
1.742948389066172 | 2 | -0.5
1.5688605864464082 | 2 | -0.5
1.5207830424880653 | 0 | 5.0
1.5677979037413203 | 2 | -0.5
1.53709837853023 | 2 | -0.5
1.60960325611259 | 2 | -0.5
1.7891819217533755 | 2 | -0.5
2.0372506244624855 | 2 | -0.5
2.5253646499473468 | 2 | -0.5
6.2280238901892835 | 2 | -0.5
5.816251559030925 | 2 | -0.5
5.716438863835533 | 2 | -0.5
5.882036961944067 | 2 | -0.5
3.5753304557883387 | 2 | -0.5
2.699988430875457 | 2 | -0.5
2.2185535964052012 | 2 | -0.5
1.9460879489230174 | 2 | -0.5
1.8410599639369034 | 2 | -0.5
1.7650500274746646 | 2 | -0.5
1.7609822924370244 | 2 | -0.5
1.848448400371503 | 2 | -0.5
1.9533565980061796 | 2 | -0.5
2.138764830186092 | 2 | -0.5
2.5046743827098243 | 2 | -0.5
3.1955339826243927 | 2 | -0.5
6.650740226557728 | 2 | -0.5
6.357478130730782 | 2 | -0.5
6.311045030580489 | 2 | -0.5
5.7710678522190015 | 2 | -0.5
3.3788206225315824 | 2 | -0.5
2.6239866956629276 | 2 | -0.5
2.151053968438822 | 2 | -0.5
1.964342078403984 | 2 | -0.5
1.8149492268344631 | 2 | -0.5
1.7650887211288997 | 0 | 5.0
1.758587177821393 | 0 | 5.0
1.7847999642924692 | 2 | -0.5
1.7689861071760187 | 2 | -0.5
1.8469039330969323 | 2 | -0.5
2.0156915397371487 | 2 | -0.5
2.3008563267646904 | 2 | -0.5
2.790699052117789 | 2 | -0.5
6.561952577890612 | 2 | -0.5
6.17995609774244 | 2 | -0.5
5.946864477277742 | 2 | -0.5
6.00934825246602 | 2 | -0.5
4.504850246532924 | 2 | -0.5
2.9670890390943603 | 2 | -0.5
2.2467008048127775 | 2 | -0.5
1.954220217966653 | 2 | -0.5
1.7620005549350277 | 2 | -0.5
1.6256634065539244 | 2 | -0.5
1.6188660394713617 | 2 | -0.5
1.6349427573927553 | 2 | -0.5
1.7071025620322162 | 2 | -0.5
1.8217874282835844 | 2 | -0.5
2.0328266945272624 | 2 | -0.5
2.3439016033747717 | 2 | -0.5
2.922480142550305 | 2 | -0.5
6.336976798759255 | 2 | -0.5
6.021431876252082 | 2 | -0.5
5.975052195586913 | 2 | -0.5
6.202048333645854 | 2 | -0.5
3.80153050054394 | 2 | -0.5
2.890832272353989 | 2 | -0.5
2.4104755060512018 | 2 | -0.5
2.119240319292694 | 2 | -0.5
1.8977077622027885 | 2 | -0.5
1.8388466709568216 | 0 | 5.0
1.8562179973740016 | 2 | -0.5
1.8313860377509625 | 2 | -0.5
1.883216353059188 | 2 | -0.5
2.0283430555944753 | 2 | -0.5
2.299350761996463 | 2 | -0.5
2.758125868109975 | 2 | -0.5
3.3939759934287257 | 2 | -0.5
6.5241528887743865 | 2 | -0.5
6.232110228286894 | 2 | -0.5
6.199573792294196 | 2 | -0.5
6.042359518812065 | 2 | -0.5
3.859461053482275 | 2 | -0.5
2.671625748073713 | 2 | -0.5
2.1749303433300216 | 2 | -0.5
1.8842926923768346 | 2 | -0.5
1.734878698647398 | 2 | -0.5
1.5720663790217209 | 2 | -0.5
1.54769350926025 | 2 | -0.5
1.5919458089431295 | 2 | -0.5
1.699350827667453 | 2 | -0.5
1.7944188242206174 | 2 | -0.5
2.100149821104607 | 2 | -0.5
2.561629368521784 | 2 | -0.5
6.1876610558325496 | 2 | -0.5
5.7687272972900585 | 2 | -0.5
5.71240272589711 | 2 | -0.5
5.956047476538703 | 2 | -0.5
4.177088420220032 | 2 | -0.5
3.0401401726237522 | 2 | -0.5
2.509147120094096 | 2 | -0.5
2.1651628229793336 | 2 | -0.5
2.0405824063668083 | 2 | -0.5
1.9145251028794705 | 2 | -0.5
1.9253988807904767 | 0 | 5.0
1.922477625813377 | 2 | -0.5
1.9475624260983126 | 2 | -0.5
2.0344612116063034 | 2 | -0.5
2.289327882275014 | 2 | -0.5
2.7170004950290814 | 2 | -0.5
3.4590901301448675 | 2 | -0.5
6.883256525384314 | 2 | -0.5
6.499493745789931 | 2 | -0.5
6.440259554518511 | 2 | -0.5
4.941203198398574 | 2 | -0.5
3.130538430818053 | 2 | -0.5
2.3046932611374733 | 2 | -0.5
2.018877907639256 | 2 | -0.5
1.7092393151889378 | 2 | -0.5
1.5421647561601528 | 2 | -0.5
1.4779403597832 | 0 | 5.0
1.5178987603077592 | 2 | -0.5
1.5360418735175938 | 2 | -0.5
1.5597676121416055 | 2 | -0.5
1.6116064013904865 | 2 | -0.5
1.8570081783663364 | 2 | -0.5
2.2756735024852452 | 2 | -0.5
2.9771591990575557 | 2 | -0.5
5.904854209556435 | 2 | -0.5
5.695688915473253 | 2 | -0.5
5.688463310480915 | 2 | -0.5
5.880699756644744 | 2 | -0.5
3.9467562414320096 | 2 | -0.5
2.782476171162334 | 2 | -0.5
2.4092834163500068 | 2 | -0.5
2.0921244301418587 | 2 | -0.5
1.9738829046867805 | 2 | -0.5
1.8769568902385234 | 2 | -0.5
1.90771978103238 | 2 | -0.5
1.9892206021328478 | 2 | -0.5
2.1133152871658845 | 2 | -0.5
2.3591073625388796 | 2 | -0.5
2.746984725836879 | 2 | -0.5
7.018622084517831 | 2 | -0.5
6.508696038968838 | 2 | -0.5
6.234648331092437 | 2 | -0.5
6.370608472658043 | 2 | -0.5
3.572406571859655 | 2 | -0.5
2.4450010375379367 | 2 | -0.5
1.9572985196541375 | 2 | -0.5
1.713700175312542 | 2 | -0.5
1.5993200245272647 | 2 | -0.5
1.514821386225801 | 2 | -0.5
1.4775341109235978 | 2 | -0.5
1.5462680351238116 | 2 | -0.5
1.5785063703738669 | 2 | -0.5
1.704141017493802 | 2 | -0.5
1.9703074316606897 | 2 | -0.5
2.4921505889098605 | 2 | -0.5
6.109885587381707 | 2 | -0.5
5.802756425657302 | 2 | -0.5
5.67289045624356 | 2 | -0.5
5.802148729163201 | 2 | -0.5
4.427605745086313 | 2 | -0.5
3.126681187381633 | 2 | -0.5
2.5690876611630573 | 2 | -0.5
2.269445638396813 | 2 | -0.5
2.0990458360153306 | 2 | -0.5
2.0068130876982693 | 2 | -0.5
1.985250959709935 | 0 | 5.0
2.0112653046420736 | 2 | -0.5
2.0309669233794896 | 2 | -0.5
2.1696012114305296 | 2 | -0.5
2.398720627214323 | 2 | -0.5
2.825587056787602 | 2 | -0.5
3.5338319782936236 | 2 | -0.5
6.9938417537119 | 2 | -0.5
6.642242437862102 | 2 | -0.5
6.5334154271893174 | 2 | -0.5
5.35025023650981 | 2 | -0.5
3.2020182831842416 | 2 | -0.5
2.3156855280833963 | 2 | -0.5
1.8552232473889387 | 2 | -0.5
1.6439082211675071 | 2 | -0.5
1.5068602145656351 | 2 | -0.5
1.4446322394342803 | 0 | 5.0
1.4553782441772753 | 2 | -0.5
1.4138674373914089 | 2 | -0.5
1.4904833632522123 | 2 | -0.5
1.59540165399792 | 2 | -0.5
1.7691564151561017 | 2 | -0.5
2.0031715799669922 | 2 | -0.5
2.411920871415562 | 2 | -0.5
6.034724536281209 | 2 | -0.5
5.7171276358751 | 2 | -0.5
5.6439606315533615 | 2 | -0.5
5.764466704989196 | 2 | -0.5
4.562944306093867 | 2 | -0.5
3.472950150288178 | 2 | -0.5
2.6275542667114027 | 2 | -0.5
2.263824251628371 | 2 | -0.5
2.060230786079402 | 2 | -0.5
1.9230416894537492 | 2 | -0.5
1.9631741666297595 | 0 | 5.0
1.9507907709738814 | 2 | -0.5
1.989574627887746 | 2 | -0.5
2.0798027852257066 | 2 | -0.5
2.2749169618018263 | 2 | -0.5
2.553615386735283 | 2 | -0.5
3.1982212066811164 | 2 | -0.5
7.145830820840573 | 2 | -0.5
6.6607520446853306 | 2 | -0.5
6.544782491486004 | 2 | -0.5
6.543554894623147 | 2 | -0.5
4.642653704202065 | 2 | -0.5
3.031453768065572 | 2 | -0.5
2.133244034182503 | 2 | -0.5
1.8752451858468748 | 2 | -0.5
1.6635124805860306 | 2 | -0.5
1.5596274849764593 | 0 | 5.0
1.5944777468125517 | 2 | -0.5
1.5455883864157982 | 0 | 5.0
1.5341097118133045 | 2 | -0.5
1.5586564001613232 | 2 | -0.5
1.6483789737570032 | 2 | -0.5
1.827294890104817 | 2 | -0.5
2.142216894818878 | 2 | -0.5
2.696546945219192 | 2 | -0.5
6.128290951994358 | 2 | -0.5
5.829980759180574 | 2 | -0.5
5.793497302163492 | 2 | -0.5
5.998386263309602 | 2 | -0.5
3.8440060565715912 | 2 | -0.5
2.8526578584063333 | 2 | -0.5
2.3831934077282373 | 2 | -0.5
2.0812991065690825 | 2 | -0.5
1.9178883309734793 | 2 | -0.5
1.876426268964002 | 0 | 5.0
1.909888054797544 | 2 | -0.5
1.908475255831343 | 2 | -0.5
1.9988131761849073 | 2 | -0.5
2.1863608234252765 | 2 | -0.5
2.5321005087640382 | 2 | -0.5
3.2164264956246904 | 2 | -0.5
6.788429314735924 | 2 | -0.5
6.409877077087142 | 2 | -0.5
6.283858505549216 | 2 | -0.5
6.385531479300279 | 2 | -0.5
3.549153526254652 | 2 | -0.5
2.4730508772243263 | 2 | -0.5
1.9161319269890045 | 2 | -0.5
1.6919753928554184 | 2 | -0.5
1.522179038233641 | 2 | -0.5
1.5378123140810145 | 2 | -0.5
1.4855231802220215 | 2 | -0.5
1.5604806181176683 | 2 | -0.5
1.6825200180808189 | 2 | -0.5
1.9134911802275019 | 2 | -0.5
2.2907072809685656 | 2 | -0.5
6.305507662786245 | 2 | -0.5
5.8526825954450254 | 2 | -0.5
5.6378397465313865 | 2 | -0.5
5.654092715922886 | 2 | -0.5
5.167141163153123 | 2 | -0.5
3.4012868303457973 | 2 | -0.5
2.6187465721119243 | 2 | -0.5
2.2349219434157495 | 2 | -0.5
2.0764237865892436 | 2 | -0.5
2.0449555055192725 | 2 | -0.5
2.0616376155925917 | 2 | -0.5
2.1140114687939056 | 2 | -0.5
2.2132188724370208 | 2 | -0.5
2.5205921108451568 | 2 | -0.5
3.170100632578666 | 2 | -0.5
7.210282431980113 | 2 | -0.5
6.724013855164599 | 2 | -0.5
6.502900429458829 | 2 | -0.5
6.525609089469792 | 2 | -0.5
4.163093477257201 | 2 | -0.5
2.623558489194261 | 2 | -0.5
2.029158233082368 | 2 | -0.5
1.71616027150001 | 2 | -0.5
1.5340783887643004 | 2 | -0.5
1.4236532413220364 | 2 | -0.5
1.3346812249791897 | 2 | -0.5
1.3469128989315549 | 2 | -0.5
1.4328780194630677 | 2 | -0.5
1.529579691000374 | 2 | -0.5
1.766783181055938 | 2 | -0.5
2.029136581952952 | 2 | -0.5
6.071822776965563 | 2 | -0.5
5.639508313461485 | 2 | -0.5
5.42796233608985 | 2 | -0.5
5.426479916539151 | 2 | -0.5
5.554424637790975 | 2 | -0.5
4.523647143527145 | 2 | -0.5
3.19061977523273 | 2 | -0.5
2.6767636937963255 | 2 | -0.5
2.4030477299465023 | 2 | -0.5
2.1715154803518435 | 2 | -0.5
2.058583977662786 | 2 | -0.5
2.0637464283005262 | 0 | 5.0
2.0904084780048002 | 2 | -0.5
2.1096367323069245 | 2 | -0.5
2.2031008677928963 | 2 | -0.5
2.5165767910902077 | 2 | -0.5
3.051781707043756 | 2 | -0.5
3.9507360889900447 | 2 | -0.5
7.094163352315512 | 2 | -0.5
