-0.4, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 4.5, -2.4, -0.8, 5.8, -1.3, 3.1, 1.4
parameter ends

state | action | reward
1.1903481115655972 | 0 | 5.0
1.1584065479557875 | 0 | 5.0
1.1466956211856614 | 0 | 5.0
1.0938959712784964 | 0 | 5.0
1.0620208316216275 | 0 | 5.0
1.0655333365860535 | 0 | 5.0
0.9985703466084499 | 0 | 5.0
0.9880235693056282 | 0 | 5.0
0.9938275184920625 | 0 | 5.0
0.9716504360694532 | 0 | 5.0
0.9401146653782456 | 2 | -0.5
0.9513819985505516 | 2 | -0.5
1.0435685879709855 | 2 | -0.5
1.258563298224246 | 2 | -0.5
1.5520205081226774 | 2 | -0.5
2.0858137481239005 | 2 | -0.5
4.065999892372978 | 2 | -0.5
13.089763403883602 | 2 | -0.5
13.268691221455466 | 2 | -0.5
6.4114232991908215 | 2 | -0.5
4.247441448665522 | 2 | -0.5
3.339557057275343 | 2 | -0.5
2.8484891813848563 | 2 | -0.5
2.5628030171323464 | 2 | -0.5
2.455600827011459 | 2 | -0.5
2.393520257345588 | 0 | 5.0
2.4408214467655855 | 0 | 5.0
2.411364589790234 | 0 | 5.0
2.4305818919104096 | 0 | 5.0
2.4322300778087618 | 0 | 5.0
2.39647495108971 | 0 | 5.0
2.441236949805333 | 0 | 5.0
2.4061924065429205 | 0 | 5.0
2.4332749423171682 | 0 | 5.0
2.430685683818965 | 0 | 5.0
2.4338289952036725 | 0 | 5.0
2.4206399191292403 | 0 | 5.0
2.4078937285370436 | 0 | 5.0
2.3719449013875664 | 0 | 5.0
2.4139204018795866 | 0 | 5.0
2.403417996971428 | 0 | 5.0
2.38281887502892 | 0 | 5.0
2.3681374195264886 | 0 | 5.0
2.3528218564545567 | 0 | 5.0
2.357826325231347 | 0 | 5.0
2.3205352988389065 | 0 | 5.0
2.361152073061806 | 0 | 5.0
2.371837381347502 | 0 | 5.0
2.305044947246942 | 0 | 5.0
2.357314300924447 | 0 | 5.0
2.3377631707621673 | 0 | 5.0
2.3606713637748133 | 0 | 5.0
2.362331275762035 | 0 | 5.0
2.2974469280527985 | 0 | 5.0
2.3329667209238307 | 0 | 5.0
2.326630033212627 | 0 | 5.0
2.340445778591889 | 0 | 5.0
2.3681874388889512 | 0 | 5.0
2.372518245316962 | 0 | 5.0
2.299427000155892 | 0 | 5.0
2.3385236204748256 | 0 | 5.0
2.339960935265983 | 0 | 5.0
2.354109656676446 | 0 | 5.0
2.35640548046766 | 0 | 5.0
2.369759725948056 | 0 | 5.0
2.348992514012767 | 0 | 5.0
2.3776332014970434 | 2 | -0.5
2.397524685372912 | 0 | 5.0
2.3802237968706117 | 2 | -0.5
2.510954328487937 | 2 | -0.5
2.7245805171285133 | 2 | -0.5
3.2150182232661835 | 2 | -0.5
3.7325747063428927 | 2 | -0.5
5.367195361372337 | 2 | -0.5
9.471080957596646 | 2 | -0.5
15.912406591901874 | 2 | -0.5
5.139280361051777 | 2 | -0.5
2.270246391604804 | 2 | -0.5
1.7910700463852016 | 2 | -0.5
1.4870504081977247 | 2 | -0.5
1.2517885791674288 | 2 | -0.5
1.1526102029411063 | 2 | -0.5
1.0729943677578144 | 0 | 5.0
1.1656652039846926 | 0 | 5.0
1.1841989131132578 | 0 | 5.0
1.2769839519934623 | 0 | 5.0
1.2924081408737147 | 0 | 5.0
1.3700952628416383 | 2 | -0.5
1.3656194618454407 | 0 | 5.0
1.3583469952889247 | 0 | 5.0
1.3850602319434584 | 0 | 5.0
1.3515659043427835 | 0 | 5.0
1.392261736569601 | 0 | 5.0
1.345212490010182 | 0 | 5.0
1.3682339884186416 | 0 | 5.0
1.3788936889005092 | 0 | 5.0
1.4306117291195932 | 0 | 5.0
1.4615038252091552 | 0 | 5.0
1.423769750750292 | 0 | 5.0
1.3858185921215331 | 0 | 5.0
1.3653925538223566 | 0 | 5.0
1.3786357884509575 | 0 | 5.0
1.4071517977029349 | 0 | 5.0
1.387173861887652 | 0 | 5.0
1.3589273160687785 | 0 | 5.0
1.379265568210055 | 0 | 5.0
1.3898763144395683 | 0 | 5.0
1.334572933893083 | 0 | 5.0
1.3649874739386834 | 0 | 5.0
1.347975799613624 | 0 | 5.0
1.3057560582891672 | 0 | 5.0
1.316135089753482 | 0 | 5.0
1.290002499613298 | 0 | 5.0
1.2739311093965198 | 0 | 5.0
1.278081558394944 | 0 | 5.0
1.2264777762372434 | 0 | 5.0
1.1550388365778723 | 0 | 5.0
1.1562052482489196 | 0 | 5.0
1.140255986396094 | 0 | 5.0
1.1228313602123587 | 0 | 5.0
1.1326857838060416 | 0 | 5.0
1.144241233103544 | 0 | 5.0
1.1268489362733354 | 0 | 5.0
1.173289058874684 | 0 | 5.0
1.1488025000391435 | 0 | 5.0
1.13236796017237 | 0 | 5.0
1.1610898535191945 | 0 | 5.0
1.1373866498091134 | 0 | 5.0
1.1019754126705623 | 0 | 5.0
1.134610751768136 | 0 | 5.0
1.1193060366243492 | 0 | 5.0
1.1353803428269313 | 2 | -0.5
1.179728153906397 | 2 | -0.5
1.1966568343738873 | 2 | -0.5
1.3530861694151333 | 2 | -0.5
1.5539457558189538 | 2 | -0.5
2.061213374415339 | 2 | -0.5
2.9793155930049817 | 2 | -0.5
5.22903427996013 | 2 | -0.5
13.784983114409327 | 2 | -0.5
10.267073618936132 | 2 | -0.5
5.2576790554849495 | 2 | -0.5
3.65484764542364 | 2 | -0.5
3.0041581923350744 | 2 | -0.5
2.5816083791204263 | 2 | -0.5
2.295410340402833 | 2 | -0.5
2.2391035711815146 | 2 | -0.5
2.1678619854933143 | 0 | 5.0
2.1815115910212635 | 0 | 5.0
2.172656953827442 | 0 | 5.0
2.15503270003636 | 0 | 5.0
2.1871731561424506 | 0 | 5.0
2.1404436268698555 | 0 | 5.0
2.1226277835550436 | 0 | 5.0
2.1326084470978253 | 0 | 5.0
2.136252009278576 | 0 | 5.0
2.122420015629246 | 0 | 5.0
2.1960226970239076 | 0 | 5.0
2.1397430551679437 | 0 | 5.0
2.129449702983296 | 0 | 5.0
2.161903515327291 | 0 | 5.0
2.1157603005908827 | 0 | 5.0
2.135145141522026 | 0 | 5.0
2.1139855824272376 | 0 | 5.0
2.0968958848092143 | 0 | 5.0
2.0692130586123545 | 0 | 5.0
2.04834082810811 | 0 | 5.0
2.0186539663366583 | 0 | 5.0
2.0080342121050365 | 0 | 5.0
2.0180463468012824 | 0 | 5.0
1.967583641746354 | 0 | 5.0
1.9694905146901314 | 0 | 5.0
1.9666551461772945 | 0 | 5.0
1.9636802484990448 | 0 | 5.0
1.9225450337583825 | 0 | 5.0
1.9140768725863684 | 0 | 5.0
1.9110472477686402 | 0 | 5.0
1.9236835855067604 | 0 | 5.0
1.8918874937544645 | 0 | 5.0
1.8534784380227214 | 0 | 5.0
1.8699878327794919 | 0 | 5.0
1.8740740413617252 | 0 | 5.0
1.8152226210210163 | 0 | 5.0
1.843229235978458 | 0 | 5.0
1.8386740368930325 | 0 | 5.0
1.804004057811597 | 0 | 5.0
1.8207523390772482 | 0 | 5.0
1.7666860467193295 | 0 | 5.0
1.8146447518354691 | 2 | -0.5
1.8387968819947142 | 2 | -0.5
1.957908426585226 | 2 | -0.5
2.1606865483625457 | 2 | -0.5
2.5365394041067812 | 2 | -0.5
3.0413327939527104 | 2 | -0.5
4.105333260600961 | 2 | -0.5
7.844423812770177 | 2 | -0.5
14.827557350259104 | 2 | -0.5
6.92646767152531 | 2 | -0.5
3.617295244248779 | 2 | -0.5
2.6016177930884763 | 2 | -0.5
2.136857732232541 | 2 | -0.5
1.880862437619864 | 2 | -0.5
1.7477789121236225 | 2 | -0.5
1.6584555554590523 | 0 | 5.0
1.7056421138456952 | 0 | 5.0
1.7032933540485382 | 0 | 5.0
1.7119325054339567 | 0 | 5.0
1.7255280809303244 | 0 | 5.0
1.7896816463601426 | 0 | 5.0
1.800451250213007 | 0 | 5.0
1.7954912454450118 | 0 | 5.0
1.8421948788362705 | 0 | 5.0
1.8851689984903859 | 0 | 5.0
1.9283569569206023 | 0 | 5.0
1.9385767089945043 | 0 | 5.0
1.9602822343230533 | 0 | 5.0
2.022028971510503 | 2 | -0.5
2.0133225831885238 | 0 | 5.0
2.0197041357156076 | 0 | 5.0
2.0009731635884735 | 0 | 5.0
2.013947471421901 | 0 | 5.0
2.068033528596826 | 0 | 5.0
2.072353317380692 | 0 | 5.0
2.077781207030433 | 0 | 5.0
2.0249295627985586 | 0 | 5.0
2.030152001686221 | 0 | 5.0
2.0559175796978066 | 0 | 5.0
2.1042775321415648 | 0 | 5.0
2.057318169858273 | 0 | 5.0
2.026265931775668 | 0 | 5.0
2.011620881308334 | 0 | 5.0
2.0804000922026042 | 0 | 5.0
2.0759539935296907 | 0 | 5.0
2.035813193272109 | 0 | 5.0
2.0114082466919934 | 0 | 5.0
2.0583245991527317 | 0 | 5.0
2.0430051870508437 | 0 | 5.0
2.042519508346779 | 0 | 5.0
1.9954218300761766 | 0 | 5.0
2.0234980598455925 | 0 | 5.0
2.013808619482291 | 0 | 5.0
2.028993666609039 | 0 | 5.0
1.9973111740366671 | 0 | 5.0
1.9686627063682645 | 0 | 5.0
1.9812263128144367 | 0 | 5.0
1.9456987946945712 | 0 | 5.0
1.9600056165257855 | 0 | 5.0
1.8753825156259365 | 0 | 5.0
1.9186949046584472 | 0 | 5.0
1.8884767587136344 | 0 | 5.0
1.8863350301673183 | 0 | 5.0
1.8990858012993255 | 2 | -0.5
1.9514465970055637 | 2 | -0.5
2.0599848064419697 | 2 | -0.5
2.314653611819735 | 2 | -0.5
2.7983278926384507 | 2 | -0.5
3.8062285563310074 | 2 | -0.5
7.140690372823085 | 2 | -0.5
14.970551837929737 | 2 | -0.5
Total reward: 3641.5
