0.2, 0.3, 2.7, 1.4, 6.0, -1.6, 0.1, 0.6, -0.2, -3.2, 2.8, -4.1, 0.9, -1.3, -5.0, -2.7, -5.0, -2.5
parameter ends

state | action | reward
1.8444454480989243 | 1 | -0.5
1.5624947006065395 | 1 | -0.5
1.4837342963012738 | 1 | -0.5
1.4749864426023933 | 1 | -0.5
1.4597648012116955 | 1 | -0.5
1.5514119726398208 | 1 | -0.5
1.7341528949074672 | 1 | -0.5
2.1362457043451974 | 1 | -0.5
2.821993259446266 | 1 | -0.5
4.556831249054657 | 1 | -0.5
8.819275097018565 | 1 | -0.5
8.782406535048684 | 1 | -0.5
5.461499417431952 | 1 | -0.5
2.759854874862792 | 1 | -0.5
1.9423851590230798 | 1 | -0.5
1.536441422747699 | 1 | -0.5
1.3276603413893653 | 1 | -0.5
1.4581389721107747 | 1 | -0.5
6.311092626744472 | 1 | -0.5
9.677870571244716 | 1 | -0.5
10.212525123283198 | 1 | -0.5
4.601724453383664 | 1 | -0.5
3.4783760028335062 | 1 | -0.5
2.8829583345989334 | 1 | -0.5
2.599022835679701 | 1 | -0.5
2.4568179255918983 | 1 | -0.5
2.3764870207408686 | 1 | -0.5
2.4105875784663 | 1 | -0.5
2.588195016942544 | 1 | -0.5
2.8956585834285664 | 1 | -0.5
2.19992509323967 | 1 | -0.5
1.834593899001884 | 1 | -0.5
1.6745156242483141 | 1 | -0.5
1.5483282220666859 | 1 | -0.5
1.504480750512858 | 1 | -0.5
1.5112901900077798 | 1 | -0.5
1.6171644842362833 | 1 | -0.5
1.8058470856574615 | 1 | -0.5
2.1426175186315053 | 1 | -0.5
2.7602789826497918 | 1 | -0.5
4.342719173097392 | 1 | -0.5
8.79867546208925 | 1 | -0.5
8.755981400333061 | 1 | -0.5
4.748432557779619 | 1 | -0.5
2.782511726993542 | 1 | -0.5
1.957362572728971 | 1 | -0.5
1.5441496323131891 | 1 | -0.5
1.3007901550256333 | 1 | -0.5
1.284577738269126 | 1 | -0.5
4.52925606442354 | 1 | -0.5
9.735788598324607 | 1 | -0.5
10.20801650629074 | 1 | -0.5
4.857865898408025 | 1 | -0.5
3.7147809242771013 | 1 | -0.5
3.036828446093557 | 1 | -0.5
2.6788349105756497 | 1 | -0.5
2.4876569916468028 | 1 | -0.5
2.422071947772277 | 1 | -0.5
2.409619645881271 | 1 | -0.5
2.5301110813406837 | 1 | -0.5
2.7526751647671412 | 1 | -0.5
2.3321033642784976 | 1 | -0.5
1.8956681983993462 | 1 | -0.5
1.6824648750076705 | 1 | -0.5
1.5273349920165282 | 1 | -0.5
1.4625209233732277 | 1 | -0.5
1.5061476911660434 | 1 | -0.5
1.5623564915877763 | 1 | -0.5
1.7845373805315379 | 1 | -0.5
2.022137754441284 | 1 | -0.5
2.591989722652034 | 1 | -0.5
3.707064113374456 | 1 | -0.5
8.949220805251606 | 1 | -0.5
8.700362643068 | 1 | -0.5
7.92698257561759 | 1 | -0.5
3.346244834594873 | 1 | -0.5
2.1817859446097425 | 1 | -0.5
1.6837725032143935 | 1 | -0.5
1.4179142758550132 | 1 | -0.5
1.2270659464653486 | 1 | -0.5
2.4844673984834866 | 1 | -0.5
9.677550789039143 | 1 | -0.5
9.991893706438201 | 1 | -0.5
5.858574873318561 | 1 | -0.5
4.34942576165031 | 1 | -0.5
3.4539242694887538 | 1 | -0.5
2.9723834140624787 | 1 | -0.5
2.593434585008151 | 1 | -0.5
2.444398572216988 | 1 | -0.5
2.369022550280921 | 1 | -0.5
2.3602099193506256 | 1 | -0.5
2.4504007987765455 | 1 | -0.5
2.7513866523265254 | 1 | -0.5
2.034525301506283 | 1 | -0.5
1.689302982705462 | 1 | -0.5
1.4675587293711836 | 1 | -0.5
1.3399895000049697 | 1 | -0.5
1.3157301652559052 | 1 | -0.5
1.3287235688037313 | 1 | -0.5
1.369972586414629 | 1 | -0.5
1.5226303666353158 | 1 | -0.5
1.8869435411377595 | 1 | -0.5
2.4297508223978834 | 1 | -0.5
3.4016920832116067 | 1 | -0.5
8.982208262528681 | 1 | -0.5
8.783742544979622 | 1 | -0.5
6.866916852778263 | 1 | -0.5
3.68504640181783 | 1 | -0.5
2.5834089739060833 | 1 | -0.5
1.981431764708035 | 1 | -0.5
1.6634219674947832 | 1 | -0.5
1.453836575558977 | 1 | -0.5
5.160151092927318 | 1 | -0.5
9.947432400552765 | 1 | -0.5
10.483278192789317 | 1 | -0.5
4.673957342111052 | 1 | -0.5
3.7378769894839556 | 1 | -0.5
2.959225247450593 | 1 | -0.5
2.5853611614826493 | 1 | -0.5
2.3894371902636546 | 1 | -0.5
2.246184526676783 | 0 | 5.0
2.207680327305242 | 0 | 5.0
2.2138581006045936 | 0 | 5.0
2.1931205280078907 | 0 | 5.0
2.196631615131689 | 0 | 5.0
2.2278705432119934 | 0 | -200.0
[1.89] | 1 | -0.5
2.382340746040246 | 1 | -0.5
3.0657210013891993 | 1 | -0.5
5.331886055227927 | 1 | -0.5
8.616703519636804 | 1 | -0.5
8.57566586722399 | 1 | -0.5
4.304900431571982 | 1 | -0.5
2.5623665251500802 | 1 | -0.5
1.8064031072452735 | 1 | -0.5
1.470022430020101 | 1 | -0.5
1.2936950304730455 | 1 | -0.5
1.2262375356791575 | 1 | -0.5
3.2892327080102244 | 1 | -0.5
9.74233163179683 | 1 | -0.5
10.367726993304446 | 1 | -0.5
5.088470336891441 | 1 | -0.5
4.038247244173443 | 1 | -0.5
3.2652506214240966 | 1 | -0.5
2.891903950833148 | 1 | -0.5
2.6753514639844727 | 1 | -0.5
2.6279747392885695 | 1 | -0.5
2.675291576255347 | 1 | -0.5
2.8145705005273474 | 1 | -0.5
2.998000003677856 | 1 | -0.5
2.346886373273263 | 1 | -0.5
1.900273406312607 | 1 | -0.5
1.7106339117268514 | 1 | -0.5
1.5612339330090967 | 1 | -0.5
1.510042530496152 | 1 | -0.5
1.5389190405017663 | 1 | -0.5
1.6985430212726116 | 1 | -0.5
1.90091537575901 | 1 | -0.5
2.4223781683225 | 1 | -0.5
3.2709961725421786 | 1 | -0.5
5.2114557536874475 | 1 | -0.5
8.546648882984542 | 1 | -0.5
8.51609182912324 | 1 | -0.5
8.651945340165017 | 1 | -0.5
2.77388083756838 | 1 | -0.5
1.969958737335984 | 1 | -0.5
1.519419343121955 | 1 | -0.5
1.2473143570888758 | 1 | -0.5
1.0848162728671087 | 1 | -0.5
1.7174341798493287 | 1 | -0.5
9.64915348117035 | 1 | -0.5
10.11974892001275 | 1 | -0.5
5.307671031135022 | 1 | -0.5
3.975274213644566 | 1 | -0.5
3.3345792038723294 | 1 | -0.5
2.956644414537743 | 1 | -0.5
2.794594735088051 | 1 | -0.5
2.672837546219228 | 1 | -0.5
2.6953438636948235 | 1 | -0.5
2.897183528120403 | 1 | -0.5
3.098842496624897 | 1 | -0.5
2.3226845774775944 | 1 | -0.5
1.9482136012157978 | 1 | -0.5
1.7373287431969604 | 1 | -0.5
1.6035508244417007 | 1 | -0.5
1.5568303218476316 | 1 | -0.5
1.5428608463054645 | 1 | -0.5
1.613437160037023 | 1 | -0.5
1.8116883110462614 | 1 | -0.5
2.2326863741037437 | 1 | -0.5
2.9962934841699687 | 1 | -0.5
4.885109450833938 | 1 | -0.5
8.558397811236885 | 1 | -0.5
8.447894178767196 | 1 | -0.5
4.2836009505428025 | 1 | -0.5
2.4342978242465096 | 1 | -0.5
1.8018265420074353 | 1 | -0.5
1.393708327009097 | 1 | -0.5
1.1850627940379528 | 1 | -0.5
1.0850188203280624 | 1 | -0.5
0.9714121320626135 | 1 | -0.5
9.450448787792473 | 1 | -0.5
9.666507898531394 | 1 | -0.5
6.628624118376786 | 1 | -0.5
4.8067334886010205 | 1 | -0.5
3.7597505212511053 | 1 | -0.5
3.1725027765581006 | 1 | -0.5
2.8333947994952733 | 1 | -0.5
2.69221197324997 | 1 | -0.5
2.6618161670694214 | 1 | -0.5
2.7208296856437046 | 1 | -0.5
2.938010369142064 | 1 | -0.5
2.9467874803058476 | 1 | -0.5
2.370780487155402 | 1 | -0.5
1.971802325596956 | 1 | -0.5
1.8091555744727728 | 1 | -0.5
1.7631726470114046 | 1 | -0.5
1.6922844436477704 | 1 | -0.5
1.783267557096985 | 1 | -0.5
1.9156703772398418 | 1 | -0.5
2.154609300287498 | 1 | -0.5
2.706225149481913 | 1 | -0.5
3.941209991411836 | 1 | -0.5
6.912091181651606 | 1 | -0.5
8.378379293340746 | 1 | -0.5
8.47539359495123 | 1 | -0.5
2.868554037651892 | 1 | -0.5
1.8560138823161754 | 1 | -0.5
1.411935351941588 | 1 | -0.5
1.1372334522747976 | 1 | -0.5
0.9670408286412623 | 1 | -0.5
0.8561998948152912 | 1 | -0.5
0.7833125663875798 | 1 | -0.5
9.331304267816249 | 1 | -0.5
9.665385421926745 | 1 | -0.5
6.052543592211866 | 1 | -0.5
4.615156783683159 | 1 | -0.5
3.662723017936491 | 1 | -0.5
3.172858728267225 | 1 | -0.5
2.8726445358012542 | 1 | -0.5
2.706810468132988 | 1 | -0.5
2.63838360576309 | 1 | -0.5
2.765740236123973 | 1 | -0.5
2.9774735832049277 | 1 | -0.5
3.1222820132895897 | 1 | -0.5
2.5629295263918515 | 1 | -0.5
2.1494692574436334 | 1 | -0.5
1.9682380793663625 | 1 | -0.5
1.8608054751403957 | 1 | -0.5
1.7831218380628495 | 1 | -0.5
1.8358585108231973 | 1 | -0.5
2.0373999614721874 | 1 | -0.5
2.291393232629421 | 1 | -0.5
2.8672293332074794 | 1 | -0.5
3.8542516579098236 | 1 | -0.5
6.421061383195139 | 1 | -0.5
8.532797465607697 | 1 | -0.5
Total reward: -544.0
