-1.4, 0.2, -4.2, 3.1, -4.2, -0.5, -3.2, 0.9, 5.9, 5.7, 5.2, -2.6, 0.0, -0.4, -0.2, 1.1, -4.0, 2.3
parameter ends

state | action | reward
2.3695541306661925 | [ 0.71 -6.26] | -0.9943657541373946
2.3465713909397845 | [-3.99 -8.53] | -1.1433395000341777
2.3171753946087583 | [-1.58 -7.  ] | -0.7173194143644982
2.3097848236658165 | [ 1.04 -5.7 ] | -1.0369776347591968
2.285231333337823 | [-6.39 -9.15] | -1.2263626795542242
2.250125825792792 | [-2.53 -6.66] | -0.597732557385041
2.2438326332438625 | [ 0.92 -4.82] | -0.8714953369765664
2.2215362377817156 | [-6.93 -8.15] | -1.0254766538999793
2.189874045482657 | [-2.46 -5.64] | -0.2916341592538105
2.1909625246565785 | [ 1.51 -3.73] | -0.5958956253060809
2.1748255815317132 | [-7.16 -7.23] | 0.30907830737216174
2.194768723545232 | [8.45 4.97] | 0.7084890300001112
2.2308829099306746 | [3.71 4.19] | 0.041386422581939704
2.231700184674784 | [-0.67  3.58] | 0.24247091303750987
2.2404287370596494 | [6.37 7.87] | 0.39843066364541857
2.255638461007674 | [1.8  6.75] | -0.1933176317026521
2.2395048736396688 | [-2.38  5.8 ] | 0.20142481213563274
2.2424641139744956 | [ 6.95 10.87] | 0.5123376043282964
2.2607102508622337 | [2.05 9.14] | -0.07427113416137644
2.248343493456831 | [-2.34  7.72] | 0.31320409063926313
2.2547036891608143 | [ 5.88 12.27] | 0.5597674024986788
2.2727108993161975 | [0.03 9.66] | 0.37704078207063535
2.2791654057844952 | [ 0.31 10.17] | 0.46134337857912994
2.2873482910770435 | [-1.9   9.18] | 0.8693469151668787
2.312912685469941 | [ 1.2  10.59] | 0.809729868538021
2.332450162259705 | [-5.92  6.5 ] | 0.7690456674296857
2.346594242624507 | [-4.43  6.78] | 1.174984546372277
2.3807743287104697 | [-4.19  5.63] | 1.3415226300102903
2.425802342854495 | [-4.49  3.97] | 1.3587143005143576
2.4751066916411593 | [-5.28  2.24] | 1.287587252796493
2.523341593389642 | [-6.49  0.58] | 0.9979815849525198
2.5546697840796355 | [-19.69  -3.32] | -0.4333869862344972
2.489807798138857 | [-20.07  -4.42] | -0.3351250035114605
2.443785803415481 | [-14.09  -3.96] | -0.08509983228400472
2.4199411397835626 | [-9.98 -3.73] | 0.08227325778689157
2.4107687637110553 | [-6.47 -3.56] | 0.22331837613537317
2.414331876599659 | [-2.98 -3.35] | 0.35184633735557824
2.43065052751977 | [ 0.59 -3.12] | 0.31515827120759465
2.449716486820134 | [ 1.31 -3.35] | 0.044402361668577695
2.456671066707997 | [ 0.38 -4.01] | -0.22901663631122232
2.4527102252698074 | [ 0.64 -4.63] | -0.5157150712182369
2.4378335668011846 | [-0.99 -5.74] | -0.6259471442236177
2.423223725503248 | [ 1.24 -5.73] | -0.8851149175790912
2.3986208642562086 | [-3.61 -7.75] | -1.137182205112959
2.3634094544185933 | [-2.17 -7.12] | -0.8708431057991333
2.3457312419990415 | [-0.15 -6.39] | -0.8204329358682766
2.33267725774835 | [-1.56 -7.22] | -0.7179420050473315
2.325405011560284 | [ 0.97 -5.89] | -1.021955748027962
2.301795090496908 | [-6.27 -9.26] | -1.201102790081998
2.2680513077740563 | [-2.51 -6.77] | -0.59197136929264
2.2624672763044593 | [ 0.92 -4.91] | -0.865235248904377
2.2407810227806784 | [-7.01 -8.35] | -1.0190160412467026
2.2096196898335103 | [-2.52 -5.76] | -0.3001790809444956
2.2107800916914564 | [ 1.47 -3.8 ] | -0.6028779760051572
2.1945269560100735 | [-7.35 -7.43] | -0.338449720839264
2.186731822921364 | [7.01 3.88] | 0.6584023494983985
2.2202443854135607 | [3.32 4.16] | -0.005174393561043579
2.218857326896458 | [-1.13  3.54] | 0.34836440624113374
2.233073449929132 | [8.13 8.77] | 0.6125333100386264
2.2595642081635305 | [3.24 7.47] | -0.0032878411917614658
2.253265628461393 | [-1.14  6.38] | 0.370621498262574
2.2649599309357504 | [ 8.17 11.43] | 0.6412165787372466
2.2902840401464175 | [2.98 9.52] | 0.054868596459783765
2.284308734841637 | [-1.63  7.93] | 0.4142721859004833
2.2958712015263614 | [ 6.54 12.48] | 0.6246678156068727
2.317456106417512 | [0.37 9.65] | 0.29715290757891955
2.319480707413913 | [-1.4   9.14] | 0.7618344298481251
2.342597447635441 | [ 3.   11.51] | 0.7679092094859712
2.362936621278592 | [-4.35  7.42] | 0.7794607317849629
2.3798858187077743 | [-2.29  8.2 ] | 1.222896934979734
2.4182703157148384 | [-2.11  7.16] | 1.3955012588316038
2.467068916094842 | [-2.62  5.41] | 1.4094513150275427
2.5195684421357614 | [-3.63  3.52] | 1.3335145852438477
2.5704982736633046 | [-5.05  1.7 ] | 1.1234745768134808
2.609008611847199 | [-17.17  -2.14] | -0.26829604543100394
2.5486273019062393 | [-20.26  -4.24] | -0.2868072672717285
2.501505130411931 | [-14.    -3.81] | -0.05351058437695315
2.477563146792104 | [-9.53 -3.59] | 0.10910231374323527
2.4694579553879823 | [-5.72 -3.43] | 0.24395757202671525
2.475087862032035 | [-1.95 -3.24] | 0.3608094049750957
2.4942506965500515 | [ 1.84 -3.05] | 0.24396330588233311
2.5115971719154455 | [ 1.11 -3.72] | -0.10129565559884267
2.5120074054325325 | [-0.12 -4.66] | -0.3219282275911634
2.505760492606896 | [ 1.16 -5.14] | -0.6273823981061706
2.4871501663927615 | [-2.35 -6.83] | -0.8298034604837371
2.462460793498955 | [-0.49 -6.63] | -0.7754280692661386
2.4459837956057315 | [-0.56 -6.96] | -0.7921708740806862
2.4319812228492235 | [-0.34 -7.05] | -0.8238556511241044
2.418522162740017 | [-0.99 -7.42] | -0.6944663279919435
2.4131230802168546 | [ 1.44 -6.19] | -0.9906575218999062
2.3911954959993125 | [-6.1  -9.74] | -1.17792010858266
2.3583104404637827 | [-2.43 -7.26] | -0.6447241226230396
2.351366293308199 | [ 0.98 -5.34] | -0.923199694283813
2.3271363316902938 | [-7.56 -9.12] | -1.0890182973978575
2.2925036770708997 | [-2.91 -6.33] | -0.42474433151093677
2.288779961507898 | [ 1.14 -4.2 ] | -0.7055411271977883
2.2676398975087024 | [-8.06 -8.05] | -0.7175381296040163
2.2429281184838863 | [4.65 1.72] | 0.5150202815980397
2.2710085134110867 | [3.42 4.29] | -0.053045961655157105
2.267874439672248 | [-1.19  3.54] | 0.2940132748463649
2.280600977179476 | [8.46 9.  ] | 0.5557095139098402
2.3059955116022395 | [3.42 7.57] | -0.031596503672971746
2.2991325498132995 | [-1.11  6.35] | 0.33175313972461457
2.3103679422469794 | [ 8.55 11.61] | 0.5942950664004082
2.335320942751866 | [3.18 9.56] | 0.033810512540004625
2.3293010729655204 | [-1.58  7.86] | 0.38199389883268814
2.3407277271370126 | [ 6.87 12.59] | 0.586067935118686
2.362051050882008 | [0.49 9.64] | 0.2283961539878589
2.3613655262397817 | [-2.03  8.77] | 0.6513175335752879
2.3798991445163304 | [ 2.79 11.45] | 0.6910646603225157
2.3970240151306976 | [-4.61  7.36] | 0.7259974862270384
2.4115769496500006 | [-2.33  8.33] | 1.183413654975173
2.448265116025898 | [-2.03  7.39] | 1.3718488751800413
2.4959119274624078 | [-2.49  5.68] | 1.399511314154967
2.547728375307857 | [-3.47  3.8 ] | 1.3346676450966433
2.598352701699917 | [-4.9   1.98] | 1.138669541206807
2.6370745062184167 | [-16.86  -1.92] | -0.19204737341903208
2.57943680043311 | [-20.19  -4.19] | -0.24321332963630363
2.53329203875895 | [-14.07  -3.79] | -0.03639142235924005
2.5095020909189696 | [-9.58 -3.56] | 0.11200568889658315
2.501405618617204 | [-5.71 -3.4 ] | 0.23598303499274123
2.5070602718245354 | [-1.87 -3.2 ] | 0.34266804565730363
Total reward: 84.50536548308379
