-2.0, 0.6, -4.3, 2.7, -4.3, -0.1, -3.5, 1.7, 5.7, 5.4, 5.2, -3.0, -0.3, -0.3, -0.4, 1.0, -3.9, 2.2
parameter ends

state | action | reward
2.284222702930643 | [ 0.2  -5.24] | -0.9711096859140607
2.2648464456257513 | [-2.74 -6.49] | -0.9239246175721421
2.2470247618458097 | [ 0.2  -4.98] | -0.9002005644113441
2.228754255129501 | [-3.04 -6.18] | -0.8247204188140088
2.2124203897989156 | [ 0.2  -4.55] | -0.7739012814428641
2.196270356592277 | [-3.22 -5.74] | -0.6774896456487667
2.182629243387873 | [ 0.29 -4.07] | -0.46844280789145554
2.175295248918927 | [2.41 0.62] | 0.2440201713851583
2.189898361713995 | [1.06 3.17] | -0.2838274205997747
2.1758190942658593 | [-2.84  3.02] | 0.1281729127890426
2.178816706815935 | [5.33 7.5 ] | 0.4709781417994714
2.196171563510169 | [1.13 6.75] | -0.1194082301280159
2.1830712739149822 | [-2.69  6.08] | 0.2942286246837814
2.188713007219104 | [ 5.52 10.29] | 0.6206218748432971
2.2092661650447054 | [1.07 8.97] | 0.032731820232280155
2.2002137989087713 | [-2.91  7.87] | 0.42056229345176827
2.2092763713443384 | [ 4.29 11.64] | 0.663895011591465
2.2293915909235142 | [-1.05  9.56] | 0.8771648477549984
2.2582262162348807 | [ 3.66 12.08] | 0.8980601155866651
2.286352100831606 | [-3.04  8.94] | 0.9191213025081286
2.312718732377912 | [-0.86  9.95] | 1.3318813371568108
2.3586887732741206 | [-1.47  8.89] | 1.4496764858510551
2.4118602119220602 | [-2.27  7.27] | 1.4394237979693694
2.4677411636899134 | [-3.48  5.42] | 1.3349539491294866
2.521210557102154 | [-5.09  3.64] | 1.0916967657101913
2.561264850209902 | [-17.22   0.45] | -0.4533510977954012
2.4906492662439446 | [-24.77  -1.38] | -0.5158511777943751
2.4301996640788763 | [-17.    -1.29] | -0.1941479653631679
2.397926431128224 | [-12.03  -1.23] | 0.024553339571948416
2.3836093206749194 | [-8.06 -1.21] | 0.2090223456713029
2.3841251151096827 | [-4.23 -1.17] | 0.3748208287522084
2.3990054345236382 | [-0.38 -1.13] | 0.5026508612645113
2.4274234040815275 | [ 3.24 -1.16] | 0.35315797222936607
2.452055030741685 | [ 2.14 -1.89] | -0.0574681767854615
2.45609873853344 | [ 0.3  -2.99] | -0.4293583436336259
2.4439380416710494 | [-0.64 -4.02] | -0.5974695542179106
2.4290836435942382 | [ 0.22 -4.44] | -0.7898634661733083
2.4086266477063667 | [-2.08 -5.61] | -0.8800580288211663
2.387197994609025 | [-0.32 -5.17] | -0.8213159907974398
2.372606605826101 | [-0.76 -5.7 ] | -0.7824790842200445
2.362258529368013 | [ 0.58 -5.28] | -1.0198939790647554
2.3400849442826077 | [-4.11 -7.36] | -1.0986114166013339
2.3136795671134225 | [-1.03 -5.67] | -0.6165822455386807
2.3107343248984886 | [ 1.87 -4.31] | -0.9323449880045622
2.2897207847692256 | [-5.98 -7.53] | -1.1387977575910826
2.2568323650864537 | [-2.06 -5.43] | -0.5192851208992683
2.2522396822930992 | [ 1.37 -3.77] | -0.8240975671528664
2.2298520279174463 | [-6.99 -6.97] | -0.5503389811810498
2.2158758032959773 | [6.05 3.28] | 0.5118114776295308
2.2445801906436373 | [2.61 3.81] | -0.07031493341622308
2.2416041133670888 | [-1.61  3.43] | 0.30342255619777764
2.254582333642519 | [7.02 8.17] | 0.5962622041125586
2.2804047763744215 | [2.41 7.18] | 0.03797048816863016
2.275798347377356 | [-1.71  6.32] | 0.4148790541879616
2.288976776100281 | [ 6.92 10.79] | 0.6888436928380964
2.315377217354951 | [1.97 9.19] | 0.14742019951884852
2.3124006339841507 | [-2.38  7.85] | 0.4848991837602132
2.3258971532195307 | [ 4.98 11.77] | 0.6769729754048681
2.348183440301571 | [-0.96  9.38] | 0.8288025140886501
2.375934419954034 | [ 3.35 11.76] | 0.8234396517401502
2.4006504328300484 | [-3.81  8.45] | 0.8305138569273893
2.421947483063037 | [-1.85  9.39] | 1.2194222390080462
2.4625088990571515 | [-2.03  8.5 ] | 1.3442272394001835
2.5111031426589427 | [-2.92  6.82] | 1.3254562489195907
2.561509388064314 | [-4.28  5.  ] | 1.2273505013051433
2.6088306212865464 | [-6.01  3.28] | 0.38339396704728645
2.591512086649335 | [-26.72  -1.12] | -0.5077203879576127
2.520737364977086 | [-18.91  -1.32] | -0.20894264394805487
2.482467756441125 | [-12.69  -1.21] | 0.02706665124885299
2.4661925173865815 | [-8.12 -1.18] | 0.20588752384851988
2.4664968328997143 | [-3.9  -1.17] | 0.3560821395209281
2.4821297693333806 | [ 0.25 -1.17] | 0.37067612789693116
2.505134807310036 | [ 2.06 -1.54] | 0.12105317729559369
2.517998586654706 | [ 0.76 -2.55] | -0.2645951479663404
2.512348825067965 | [-0.88 -3.78] | -0.4279000104256455
2.5044844197572607 | [ 1.34 -4.02] | -0.6980147585892548
2.4861908510022204 | [-3.31 -6.  ] | -0.9435336771654375
2.4576264799612524 | [-1.67 -5.56] | -0.7375921235264056
2.445251361473139 | [ 0.58 -5.04] | -0.9070693451348332
2.426182529367401 | [-3.75 -7.2 ] | -1.0128884852150124
2.4025977841348607 | [-1.   -5.84] | -0.6323624573730516
2.3998639544285316 | [ 1.78 -4.66] | -0.9305654406159842
2.3799533234887473 | [-5.94 -8.03] | -1.1291190984617254
2.34841081008214 | [-2.14 -5.91] | -0.5961543437852084
2.3426573677199647 | [ 1.22 -4.23] | -0.88783600693595
2.3189489208707075 | [-7.37 -7.65] | -1.0770804998243861
2.283805233992182 | [-2.89 -5.33] | -0.4208839107248745
2.2790461572076333 | [ 2.22 -2.33] | 0.4917188254543493
2.3106295095888236 | [4.31 3.75] | 0.1214749861284952
2.3189632182706594 | [-0.12  3.25] | 0.08257023305844663
2.3226039781466463 | [3.13 5.87] | 0.035700872125045885
2.321609486081238 | [-1.3  5.1] | 0.3875185894824468
2.337102458272676 | [7.89 9.93] | 0.6489002251148038
2.365412904945849 | [2.9 8.5] | 0.133614130574983
2.3644055627566525 | [-1.47  7.28] | 0.4713913439111364
2.3806943342820306 | [ 7.14 11.73] | 0.6854771867347114
2.4079484198282914 | [1.43 9.62] | 0.1800867330452117
2.4053896080602906 | [-3.47  7.92] | 0.46216366733074676
2.416405376531909 | [ 3.   11.48] | 0.6017831933608988
2.432409445688425 | [-3.68  8.59] | 0.7095496354298697
2.450368787421175 | [-0.41 10.38] | 1.0557187753702044
2.484182973221594 | [-2.31  9.11] | 1.191794938752199
2.5236501149500654 | [-2.57  8.12] | 1.2968293306646526
2.570287742810154 | [-3.49  6.47] | 1.2747893437042026
2.6180814907840873 | [-4.92  4.7 ] | 1.18203464286868
2.6623275336968897 | [-9.38  2.54] | -0.06924030027762026
2.605756438923971 | [-27.35  -1.24] | -0.42868256822673645
2.5396441656750692 | [-18.92  -1.3 ] | -0.16504409499944933
2.5030310659183375 | [-13.31  -1.23] | 0.022463232795754018
2.485542320369747 | [-8.96 -1.19] | 0.17842817619017648
2.483453877288282 | [-4.84 -1.15] | 0.3181262494270476
2.496095742188244 | [-0.74 -1.1 ] | 0.42681029121370645
2.522902413855606 | [ 3.21 -1.12] | 0.27901733036122883
2.5467211930904763 | [ 1.98 -2.02] | -0.11644637946104006
2.5501386632236054 | [-0.1  -3.29] | -0.40947349152169976
2.541745107319691 | [ 0.05 -4.13] | -0.6200134213737466
2.526841334837019 | [-1.36 -5.18] | -0.6859038528368891
2.513290638407469 | [ 0.39 -4.99] | -0.8215299879119541
2.495676543896615 | [-2.95 -6.63] | -0.9085403503711862
2.4755252579534464 | [-0.7  -5.74] | -0.7058446207131045
2.4689380146937743 | [ 0.48 -5.45] | -0.9095794047208378
Total reward: 81.14722700650144
