0.2, 0.9, -3.1, 0.6, -0.8, 6.0, 5.9, 0.1, -0.1, -5.0, -5.2, 3.2, -3.8, -1.7, 6.0, -1.0, 3.4, 0.7
parameter ends

state | action | reward
3.314091054520759 | 2 | -0.5
7.415361272893808 | 2 | -0.5
7.042053938417075 | 2 | -0.5
6.944880479377485 | 2 | -0.5
6.093482222363978 | 2 | -0.5
3.196425951430364 | 2 | -0.5
2.310925228589048 | 2 | -0.5
1.9196165076409517 | 2 | -0.5
1.6705311957783129 | 2 | -0.5
1.514992768855575 | 2 | -0.5
1.492703863882096 | 0 | 5.0
1.5169986554852717 | 2 | -0.5
1.5149192560407394 | 2 | -0.5
1.5853466204879747 | 2 | -0.5
1.651078182972416 | 2 | -0.5
1.8261337095045482 | 2 | -0.5
2.158692158954886 | 2 | -0.5
5.999965758146784 | 2 | -0.5
5.474088960175715 | 2 | -0.5
5.200018820989936 | 2 | -0.5
5.161384581041701 | 2 | -0.5
5.343683270866332 | 2 | -0.5
3.8580013202034467 | 2 | -0.5
2.835042429576725 | 2 | -0.5
2.318664575576066 | 2 | -0.5
2.0277137589034564 | 2 | -0.5
1.976813704795721 | 2 | -0.5
1.8918494614279056 | 2 | -0.5
1.9181268965231677 | 2 | -0.5
2.0487421759567903 | 2 | -0.5
2.2784339303581445 | 2 | -0.5
2.528160029194198 | 2 | -0.5
3.184973401462789 | 2 | -0.5
7.453012893595026 | 2 | -0.5
6.978102386019251 | 2 | -0.5
6.837846874903758 | 2 | -0.5
6.888530903606553 | 2 | -0.5
3.5992407596608476 | 2 | -0.5
2.5410239297639654 | 2 | -0.5
1.9660962000596944 | 2 | -0.5
1.7608815138483331 | 2 | -0.5
1.6082626063341454 | 2 | -0.5
1.537227959338092 | 0 | 5.0
1.578401492837699 | 2 | -0.5
1.6016266212554624 | 2 | -0.5
1.6337997429983495 | 2 | -0.5
1.7832200857317118 | 2 | -0.5
2.023536171918943 | 2 | -0.5
2.4418540021119637 | 2 | -0.5
5.861485045172422 | 2 | -0.5
5.4542633445758275 | 2 | -0.5
5.307868184903335 | 2 | -0.5
5.346125777778508 | 2 | -0.5
5.328657361789177 | 2 | -0.5
3.3338380323813697 | 2 | -0.5
2.6664052052707286 | 2 | -0.5
2.276129605427519 | 2 | -0.5
2.039781009969627 | 2 | -0.5
1.8918244897030556 | 2 | -0.5
1.842160771785531 | 2 | -0.5
1.892892634076559 | 2 | -0.5
2.0931279968995935 | 2 | -0.5
2.317845962729412 | 2 | -0.5
2.6476982268418032 | 2 | -0.5
3.5820375290856683 | 2 | -0.5
6.991704849567163 | 2 | -0.5
6.703211660151127 | 2 | -0.5
6.721045883364671 | 2 | -0.5
4.287773755726968 | 2 | -0.5
2.801564751966201 | 2 | -0.5
2.275963414241704 | 2 | -0.5
1.9681432954705165 | 2 | -0.5
1.7623079986502004 | 2 | -0.5
1.6591692556697584 | 2 | -0.5
1.6071865185942649 | 0 | 5.0
1.6084427522761044 | 2 | -0.5
1.648782419996992 | 2 | -0.5
1.7266893921623567 | 2 | -0.5
1.9060957513946777 | 2 | -0.5
2.23174386519978 | 2 | -0.5
2.7550024859229354 | 2 | -0.5
5.987688305876347 | 2 | -0.5
5.574679719925651 | 2 | -0.5
5.54425273869581 | 2 | -0.5
5.5618862053486655 | 2 | -0.5
4.534632097298083 | 2 | -0.5
2.9677427730524424 | 2 | -0.5
2.3462022328050187 | 2 | -0.5
2.013062225111325 | 2 | -0.5
1.806977332250732 | 2 | -0.5
1.7369901007579092 | 2 | -0.5
1.6880973737314142 | 2 | -0.5
1.7435116162447037 | 2 | -0.5
1.8042506239518494 | 2 | -0.5
1.9957742423390088 | 2 | -0.5
2.175679904751554 | 2 | -0.5
2.7612305733136644 | 2 | -0.5
7.054295808536006 | 2 | -0.5
6.550041510264134 | 2 | -0.5
6.443713691384341 | 2 | -0.5
6.58219211617028 | 2 | -0.5
4.233680852258513 | 2 | -0.5
2.882692814414792 | 2 | -0.5
2.2604365535279785 | 2 | -0.5
1.9740346495882846 | 2 | -0.5
1.8364920171726864 | 2 | -0.5
1.7663239795831263 | 0 | 5.0
1.7870770607682551 | 0 | 5.0
1.8418460941993136 | 2 | -0.5
1.8275954555942528 | 0 | 5.0
1.7893529702650877 | 2 | -0.5
1.8378617192471927 | 2 | -0.5
1.9264935367080422 | 2 | -0.5
2.075418615394983 | 2 | -0.5
2.450501502157238 | 2 | -0.5
3.0197047210206853 | 2 | -0.5
6.619824535776875 | 2 | -0.5
6.190068445719563 | 2 | -0.5
6.092761664870528 | 2 | -0.5
6.221269800051232 | 2 | -0.5
3.1181898129066243 | 2 | -0.5
2.26133096335993 | 2 | -0.5
1.817183892744026 | 2 | -0.5
1.6891081552646265 | 2 | -0.5
1.5712731837030065 | 2 | -0.5
1.5279508878959847 | 2 | -0.5
1.5432865578976687 | 2 | -0.5
1.5852348365799982 | 2 | -0.5
1.7201503626367856 | 2 | -0.5
2.0208113830471746 | 2 | -0.5
2.453069889551858 | 2 | -0.5
6.472199628488397 | 2 | -0.5
5.958459117952609 | 2 | -0.5
5.825884663661932 | 2 | -0.5
5.899809208971004 | 2 | -0.5
4.715580695845411 | 2 | -0.5
3.3008699609224754 | 2 | -0.5
2.664965399312666 | 2 | -0.5
2.2783046329806167 | 2 | -0.5
2.090673604754574 | 2 | -0.5
1.9441518327781375 | 2 | -0.5
1.8747993913292962 | 0 | 5.0
1.9057364549971272 | 2 | -0.5
1.9524334107509285 | 2 | -0.5
2.1248019059897834 | 2 | -0.5
2.3542198988886076 | 2 | -0.5
2.7924188736581095 | 2 | -0.5
7.210723660327222 | 2 | -0.5
6.664647700825925 | 2 | -0.5
6.39851793295933 | 2 | -0.5
6.361692001096162 | 2 | -0.5
4.516537622241558 | 2 | -0.5
2.9700690065378614 | 2 | -0.5
2.2032262329347203 | 2 | -0.5
1.8125646173986192 | 2 | -0.5
1.642139889510114 | 2 | -0.5
1.5042358857741394 | 2 | -0.5
1.4464561796070445 | 2 | -0.5
1.500271606426779 | 2 | -0.5
1.550049175981396 | 2 | -0.5
1.631955512855006 | 2 | -0.5
1.8485921620371866 | 2 | -0.5
2.197400120612426 | 2 | -0.5
2.8158532508305942 | 2 | -0.5
5.80217681271049 | 2 | -0.5
5.558175663050476 | 2 | -0.5
5.593100647437624 | 2 | -0.5
5.8369437073370225 | 2 | -0.5
3.75694247935441 | 2 | -0.5
2.8883251051927252 | 2 | -0.5
2.4429291510846753 | 2 | -0.5
2.138477468061499 | 2 | -0.5
1.9926815222591825 | 2 | -0.5
1.9881592752050028 | 2 | -0.5
2.0123018148220755 | 0 | 5.0
1.966340810772429 | 2 | -0.5
2.104374176237593 | 2 | -0.5
2.400646752553111 | 2 | -0.5
2.940156670069175 | 2 | -0.5
3.7093856382011743 | 2 | -0.5
6.935709480431534 | 2 | -0.5
6.59824410408953 | 2 | -0.5
6.556950676353425 | 2 | -0.5
4.629370144320842 | 2 | -0.5
3.066772780648494 | 2 | -0.5
2.2593549431250297 | 2 | -0.5
1.9116392297354117 | 2 | -0.5
1.6656122940152995 | 2 | -0.5
1.5580096344093075 | 2 | -0.5
1.5460983908760624 | 2 | -0.5
1.5248166563643002 | 2 | -0.5
1.6022397075656776 | 2 | -0.5
1.7419107145998967 | 2 | -0.5
2.0397424067319703 | 2 | -0.5
2.4869465030115334 | 2 | -0.5
5.867516016649231 | 2 | -0.5
5.4328682885049915 | 2 | -0.5
5.306348407954103 | 2 | -0.5
5.394681556594241 | 2 | -0.5
4.473952998264676 | 2 | -0.5
3.1496681072325368 | 2 | -0.5
2.558708212382388 | 2 | -0.5
2.2594238166093885 | 2 | -0.5
2.041105573547782 | 2 | -0.5
1.8927029707901109 | 2 | -0.5
1.8831818005867853 | 2 | -0.5
1.924008295529805 | 2 | -0.5
1.9990290194599352 | 2 | -0.5
2.2474469110773767 | 2 | -0.5
2.679043873246853 | 2 | -0.5
3.3140410348263534 | 2 | -0.5
6.993562328152211 | 2 | -0.5
6.649840492244775 | 2 | -0.5
6.570784495004185 | 2 | -0.5
4.7064820657794755 | 2 | -0.5
3.022567457837583 | 2 | -0.5
2.1730290220417268 | 2 | -0.5
1.8406541992986023 | 2 | -0.5
1.648950666794163 | 2 | -0.5
1.470133360789769 | 2 | -0.5
1.424289678733884 | 2 | -0.5
1.4392320187136332 | 2 | -0.5
1.513474083326616 | 2 | -0.5
1.6420541910380173 | 2 | -0.5
1.849955959005215 | 2 | -0.5
2.271046460445227 | 2 | -0.5
5.896381329447557 | 2 | -0.5
5.493171171132688 | 2 | -0.5
5.365774165265608 | 2 | -0.5
5.458844340421891 | 2 | -0.5
4.795339837375578 | 2 | -0.5
3.2525857335113106 | 2 | -0.5
2.594458627553563 | 2 | -0.5
2.2058932093742074 | 2 | -0.5
2.020075674999326 | 2 | -0.5
1.8797631743278966 | 2 | -0.5
1.885628928198391 | 2 | -0.5
1.9057835085650352 | 2 | -0.5
2.1143576897544536 | 2 | -0.5
2.307158164210628 | 2 | -0.5
2.7083989187114126 | 2 | -0.5
3.5971660934728984 | 2 | -0.5
6.778614273614604 | 2 | -0.5
6.499706585925883 | 2 | -0.5
6.454405743534918 | 2 | -0.5
5.0390468642510475 | 2 | -0.5
3.3206653749494985 | 2 | -0.5
2.4193736512794235 | 2 | -0.5
2.0311520707528836 | 2 | -0.5
1.7889192330033419 | 2 | -0.5
1.645285359473521 | 2 | -0.5
1.5637605196477948 | 2 | -0.5
1.5624936464987704 | 2 | -0.5
1.5894527120922686 | 2 | -0.5
Total reward: -219.0
