0.3, 0.5, -2.9, 1.0, -0.9, 5.7, 6.0, -0.4, 0.7, -5.2, -4.9, 3.4, -3.7, -1.5, 6.0, -1.3, 2.8, 0.6
parameter ends

state | action | reward
2.1459522588929416 | 0 | 5.0
2.1281498140142507 | 0 | 5.0
2.105851954339163 | 0 | 5.0
2.1169135679241435 | 0 | 5.0
2.1164015600008605 | 0 | 5.0
2.091163834230685 | 0 | 5.0
2.131039473391361 | 0 | 5.0
2.137346523113255 | 2 | -0.5
2.161819505019861 | 2 | -0.5
2.261809911657323 | 2 | -0.5
2.4479287309643274 | 2 | -0.5
2.8698052568048773 | 2 | -0.5
3.217984852006229 | 2 | -0.5
4.282059311691294 | 2 | -0.5
7.842364566231716 | 2 | -0.5
14.923772975417384 | 2 | -0.5
7.624096405434295 | 2 | -0.5
3.0008370172946472 | 2 | -0.5
2.097919910133464 | 2 | -0.5
1.679281041437363 | 2 | -0.5
1.475018281388214 | 2 | -0.5
1.333094370371237 | 2 | -0.5
1.2785073114491323 | 0 | 5.0
1.3425924746651345 | 0 | 5.0
1.3388349822944974 | 0 | 5.0
1.3854941926517088 | 2 | -0.5
1.3950241875149025 | 0 | 5.0
1.3686779246387097 | 0 | 5.0
1.425569142763967 | 0 | 5.0
1.4161244636407593 | 0 | 5.0
1.397084275057747 | 0 | 5.0
1.4186469163607673 | 0 | 5.0
1.4564986377782705 | 0 | 5.0
1.3645872186718484 | 0 | 5.0
1.4397812925547118 | 0 | 5.0
1.4410206658680065 | 0 | 5.0
1.4350873571999858 | 0 | 5.0
1.4097308532951134 | 0 | 5.0
1.4539141143086218 | 0 | 5.0
1.4254862220037479 | 0 | 5.0
1.4215544090778858 | 0 | 5.0
1.4640654106713635 | 0 | 5.0
1.463097035909243 | 0 | 5.0
1.4985593661190946 | 0 | 5.0
1.4782868990777225 | 0 | 5.0
1.5078027041354192 | 0 | 5.0
1.4814174480919593 | 0 | 5.0
1.48205785317927 | 0 | 5.0
1.5311492609444763 | 0 | 5.0
1.5359059476446404 | 0 | 5.0
1.5588364136544455 | 0 | 5.0
1.5504573312810221 | 0 | 5.0
1.624035620833723 | 0 | 5.0
1.5882749091778277 | 0 | 5.0
1.6224998005104738 | 0 | 5.0
1.5941415099769818 | 0 | 5.0
1.6667397019721726 | 0 | 5.0
1.588230161645023 | 0 | 5.0
1.6358052595868617 | 0 | 5.0
1.646609300573899 | 0 | 5.0
1.6502295718803974 | 0 | 5.0
1.657697944459031 | 0 | 5.0
1.7005114536843307 | 0 | 5.0
1.652699656864469 | 2 | -0.5
1.7106198662402812 | 2 | -0.5
1.794246442090208 | 2 | -0.5
1.9955591287975614 | 2 | -0.5
2.3441628129411805 | 2 | -0.5
3.000810084111279 | 2 | -0.5
4.005836270971365 | 2 | -0.5
7.896728887607082 | 2 | -0.5
13.333490171283954 | 2 | -0.5
11.039344587300036 | 2 | -0.5
4.7277929783042785 | 2 | -0.5
3.132876386086838 | 2 | -0.5
2.415265861089427 | 2 | -0.5
2.016754825794836 | 2 | -0.5
1.8013988562701588 | 2 | -0.5
1.7494813443548685 | 2 | -0.5
1.6742875584664565 | 0 | 5.0
1.7013331636536715 | 0 | 5.0
1.6524194819961848 | 0 | 5.0
1.6928088314956362 | 0 | 5.0
1.687941098304013 | 0 | 5.0
1.7145770683441097 | 0 | 5.0
1.7441667031862644 | 0 | 5.0
1.7673238211130093 | 0 | 5.0
1.7525462941022227 | 0 | 5.0
1.805018566610652 | 0 | 5.0
1.8476621899478614 | 0 | 5.0
1.810541006466337 | 0 | 5.0
1.8542636324361088 | 0 | 5.0
1.8621818281071314 | 0 | 5.0
1.8563300592158742 | 0 | 5.0
1.8766091416879846 | 0 | 5.0
1.8666469839892044 | 0 | 5.0
1.8551802027152828 | 0 | 5.0
1.8266830203771611 | 0 | 5.0
1.8684952003672886 | 0 | 5.0
1.8579878153833687 | 0 | 5.0
1.8444807219868182 | 0 | 5.0
1.8356752873750959 | 0 | 5.0
1.8486966299060827 | 0 | 5.0
1.8416911055170033 | 0 | 5.0
1.8161575977270548 | 0 | 5.0
1.8398885401669478 | 0 | 5.0
1.8180340174039746 | 0 | 5.0
1.771299708135727 | 0 | 5.0
1.8236635289559078 | 0 | 5.0
1.850991161850895 | 0 | 5.0
1.7797205554282136 | 0 | 5.0
1.784052250732171 | 0 | 5.0
1.816557436224917 | 2 | -0.5
1.8172367063653911 | 2 | -0.5
1.996813668727863 | 2 | -0.5
2.2294271979269493 | 2 | -0.5
2.68176226857219 | 2 | -0.5
3.5326147881930092 | 2 | -0.5
4.979683465545382 | 2 | -0.5
10.269780224795122 | 2 | -0.5
13.76203414292713 | 2 | -0.5
5.11859065482304 | 2 | -0.5
3.097355914347267 | 2 | -0.5
2.411637196440384 | 2 | -0.5
2.057345283303436 | 2 | -0.5
1.8244280812491713 | 2 | -0.5
1.7228555320064771 | 2 | -0.5
1.6429894068849094 | 0 | 5.0
1.6515620044879726 | 0 | 5.0
1.6987270906623178 | 0 | 5.0
1.7357013273885535 | 0 | 5.0
1.7203451330242472 | 0 | 5.0
1.72378664916567 | 0 | 5.0
1.783332286889477 | 0 | 5.0
1.8039034189770242 | 0 | 5.0
1.7685738658153227 | 0 | 5.0
1.8070627510418276 | 0 | 5.0
1.7756412234070196 | 0 | 5.0
1.7946855644856543 | 0 | 5.0
1.7949341549912992 | 0 | 5.0
1.7548422303661086 | 0 | 5.0
1.7729488074703528 | 0 | 5.0
1.8133053035861226 | 0 | 5.0
1.7921754410418538 | 0 | 5.0
1.8260659372282932 | 0 | 5.0
1.8078398892095238 | 0 | 5.0
1.8109522830510296 | 0 | 5.0
1.8295161134357252 | 0 | 5.0
1.8633011358650886 | 0 | 5.0
1.8470053026530278 | 0 | 5.0
1.7968543007575781 | 0 | 5.0
1.8724638187515723 | 0 | 5.0
1.811703302371551 | 0 | 5.0
1.8458992961139293 | 0 | 5.0
1.8579164680234688 | 0 | 5.0
1.8452133407564923 | 0 | 5.0
1.8688251652503274 | 0 | 5.0
1.8932876982392395 | 0 | 5.0
1.8414372914533788 | 0 | 5.0
1.882855156645447 | 0 | 5.0
1.9241547466784172 | 0 | 5.0
1.8664339782190429 | 0 | 5.0
1.9049837133503207 | 0 | 5.0
1.9355529776333436 | 0 | 5.0
1.9061978229063805 | 0 | 5.0
1.9205375518968117 | 2 | -0.5
1.9684972514726677 | 2 | -0.5
2.0035097994859257 | 2 | -0.5
2.235039059875166 | 2 | -0.5
2.6617607430414045 | 2 | -0.5
3.198041983823503 | 2 | -0.5
4.417662315913998 | 2 | -0.5
8.370210442867503 | 2 | -0.5
14.205104306284898 | 2 | -0.5
8.41352208195414 | 2 | -0.5
3.5964214503073006 | 2 | -0.5
2.4948621149290267 | 2 | -0.5
1.962887261270383 | 2 | -0.5
1.7887565187428334 | 2 | -0.5
1.5923288084644371 | 2 | -0.5
1.5218195377963835 | 0 | 5.0
1.5264817522586955 | 0 | 5.0
1.5749835746620964 | 0 | 5.0
1.5734303843530806 | 0 | 5.0
1.6274497013144973 | 0 | 5.0
1.6500526664152069 | 0 | 5.0
1.713636708100444 | 0 | 5.0
1.726567119665497 | 0 | 5.0
1.79209430015704 | 0 | 5.0
1.7775489269353144 | 0 | 5.0
1.840530089119655 | 0 | 5.0
1.8249131641449117 | 0 | 5.0
1.8719707905276726 | 0 | 5.0
1.9081209482795751 | 0 | 5.0
1.9571107184784144 | 0 | 5.0
2.0046873148143365 | 2 | -0.5
1.9767905947291946 | 0 | 5.0
1.9559190828872932 | 0 | 5.0
1.941699173925391 | 0 | 5.0
1.9153186820265518 | 0 | 5.0
1.940039096087006 | 0 | 5.0
1.9189746007689958 | 0 | 5.0
1.9348754489250561 | 0 | 5.0
1.8678674966839017 | 0 | 5.0
1.8699629500392778 | 0 | 5.0
1.8901802813501356 | 0 | 5.0
1.8803498457841044 | 0 | 5.0
1.8825262567583954 | 0 | 5.0
1.87204888071776 | 0 | 5.0
1.9091531004628695 | 0 | 5.0
1.8762941723081974 | 0 | 5.0
1.862633815807783 | 0 | 5.0
1.9038811379079144 | 0 | 5.0
1.8361707784252947 | 0 | 5.0
1.8468268556325012 | 0 | 5.0
1.826490867322224 | 0 | 5.0
1.8256240113059732 | 0 | 5.0
1.8275728632502217 | 0 | 5.0
1.759436664136084 | 2 | -0.5
1.8677172865823237 | 2 | -0.5
1.957483072845973 | 2 | -0.5
2.175525527624594 | 2 | -0.5
2.6616566101799393 | 2 | -0.5
3.5965830141913244 | 2 | -0.5
5.9835248849036295 | 2 | -0.5
13.813059627808142 | 2 | -0.5
13.80181507724101 | 2 | -0.5
4.580727211915257 | 2 | -0.5
2.7200268532050607 | 2 | -0.5
2.1517598986700652 | 2 | -0.5
1.8653345642359473 | 2 | -0.5
1.6763858729451377 | 2 | -0.5
1.5635881857953822 | 2 | -0.5
1.518788215840105 | 0 | 5.0
1.5407416484439314 | 0 | 5.0
1.5892947191029596 | 0 | 5.0
1.5721428335485188 | 0 | 5.0
1.5885833221357357 | 0 | 5.0
1.6313023506237962 | 0 | 5.0
1.6277275803501061 | 0 | 5.0
1.6639464357893783 | 0 | 5.0
1.6709501328866494 | 0 | 5.0
1.6801532578800547 | 0 | 5.0
1.6685630804714382 | 0 | 5.0
1.7142625291066285 | 0 | 5.0
1.713787216628249 | 0 | 5.0
1.7407941051239304 | 0 | 5.0
1.7953010247981855 | 0 | 5.0
1.7823492462800206 | 0 | 5.0
1.7682999676326883 | 0 | 5.0
1.8383329478246986 | 0 | 5.0
1.8686371787429736 | 0 | 5.0
1.8448127444755638 | 0 | 5.0
1.8609789085191273 | 0 | 5.0
1.8850359464802382 | 0 | 5.0
1.8775940645367684 | 0 | 5.0
1.902220834011696 | 0 | 5.0
1.8920763278305823 | 0 | 5.0
1.928847654954573 | 0 | 5.0
Total reward: 656.5
