3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
1.3603355488445774 | 0 | 5.0
1.2914832749035994 | 0 | 5.0
1.2765347203268118 | 0 | 5.0
1.1482149442732497 | 0 | 5.0
1.1342694886103946 | 0 | 5.0
1.0300632394961746 | 0 | 5.0
1.0092437672504144 | 0 | 5.0
0.9548927925684738 | 1 | -0.5
0.8694681436083869 | 0 | 5.0
0.9004545235229525 | 0 | 5.0
0.8219357201546458 | 0 | 5.0
0.7738787263242041 | 0 | 5.0
0.7971186564275059 | 0 | 5.0
0.7108273879711625 | 0 | 5.0
0.6710061023656458 | 0 | 5.0
0.6158977003428863 | 0 | 5.0
0.6273614428483577 | 0 | 5.0
0.494671164609541 | 0 | 5.0
0.46016086454345806 | 0 | 5.0
0.41608288726833803 | 0 | -200.0
Total reward: 127.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.6624116859763534 | 0 | 5.0
1.7333782840774368 | 0 | 5.0
1.8366190689335198 | 0 | 5.0
1.8538267814469263 | 0 | 5.0
1.9856953978313348 | 0 | 5.0
2.045184826784554 | 0 | 5.0
2.086228832428689 | 1 | -0.5
2.3248022316803723 | 1 | -0.5
2.7309874103639666 | 1 | -0.5
3.325496852970134 | 1 | -0.5
4.835406221086932 | 1 | -0.5
6.785171975582815 | 0 | 5.0
6.8669514339922575 | 0 | 5.0
6.810783359020927 | 0 | -200.0
Total reward: -157.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.715849018962287 | 1 | -0.5
1.9586655329164357 | 1 | -0.5
2.3158274388986073 | 1 | -0.5
3.081264988688318 | 1 | -0.5
4.7148039635322405 | 0 | 5.0
4.848644019207681 | 0 | 5.0
5.02464868391476 | 0 | 5.0
5.360716310494184 | 0 | 5.0
5.45887728414864 | 0 | 5.0
5.998449833407557 | 0 | 5.0
6.272407779132976 | 0 | 5.0
10.24796019835134 | 0 | 5.0
10.200944586764674 | 0 | 5.0
0.7125446275956502 | 1 | -0.5
0.5999469181879359 | 1 | -0.5
0.6019131431368634 | 0 | 5.0
0.5822218538940291 | 0 | 5.0
0.5806160394539026 | 0 | 5.0
0.6087843842035033 | 0 | 5.0
0.520349466579335 | 0 | 5.0
0.5084228284988913 | 0 | 5.0
0.513087882605478 | 0 | 5.0
0.5321523794815981 | 0 | 5.0
0.4682182415894664 | 0 | 5.0
0.46104873620209125 | 0 | 5.0
0.46733599315428653 | 0 | 5.0
0.43664472268089605 | 0 | 5.0
0.45921128067215544 | 0 | 5.0
0.43590742470686084 | 0 | 5.0
0.4501964725829397 | 0 | 5.0
0.4631159844224117 | 0 | 5.0
0.4770842386301873 | 0 | 5.0
0.4980247515041933 | 0 | 5.0
0.47086577608442254 | 0 | 5.0
0.49748318344819814 | 0 | 5.0
0.4631871641143432 | 0 | 5.0
0.48427917083229977 | 0 | 5.0
0.479770330519631 | 0 | 5.0
0.49298617112118115 | 1 | -0.5
0.47519450064007873 | 1 | -0.5
0.4992167153345944 | 1 | -0.5
5.3737706529227465 | 0 | 5.0
5.116189064487973 | 0 | 5.0
4.812299665089293 | 0 | 5.0
4.469687330133685 | 0 | 5.0
4.186325095343103 | 0 | 5.0
4.038633555764062 | 0 | 5.0
3.663311562797068 | 0 | 5.0
3.474534979068429 | 0 | 5.0
3.2938009635205665 | 0 | 5.0
2.9895565334942575 | 0 | 5.0
2.70262376263584 | 0 | 5.0
2.5407795209565345 | 0 | 5.0
2.311957069514743 | 0 | 5.0
2.0607186995062277 | 0 | 5.0
1.752984462295245 | 0 | 5.0
1.421371990006385 | 0 | 5.0
1.2215083955469836 | 0 | 5.0
0.9038188248799417 | 0 | -200.0
Total reward: 40.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -3.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -4.0, 2.0, 2.0, 2.3
parameter ends

state | action | reward
[1.88] | 2 | -0.5
2.161985550834874 | 1 | -0.5
1.800374714643919 | 2 | -0.5
2.08950553737483 | 1 | -0.5
1.6917982981177033 | 2 | -0.5
1.9959285511251825 | 1 | -0.5
1.5518488925154386 | 2 | -0.5
1.8939729475850475 | 1 | -0.5
1.6073780417597852 | 2 | -0.5
1.986999662310453 | 1 | -0.5
1.5514490090203938 | 1 | -0.5
1.3026817758724338 | 1 | -0.5
1.170447873961248 | 0 | 5.0
1.144716025868728 | 0 | 5.0
1.0578791890955666 | 0 | 5.0
1.0355323448280456 | 1 | -0.5
0.9983169225531661 | 0 | 5.0
0.9811676506682655 | 0 | 5.0
0.9565301108567154 | 0 | 5.0
0.9271645338661746 | 0 | 5.0
0.8972541447596845 | 0 | 5.0
0.8683657882988955 | 0 | 5.0
0.8451128758121834 | 0 | 5.0
0.8530259134329763 | 0 | 5.0
0.8229906818351014 | 0 | 5.0
0.8225445364514034 | 0 | 5.0
0.816965113995588 | 0 | 5.0
0.7413842583151825 | 0 | 5.0
0.7651173934082545 | 0 | 5.0
0.7437707063908934 | 0 | 5.0
0.7564071109130519 | 0 | 5.0
0.6770735988651707 | 0 | 5.0
0.6821543828878588 | 0 | 5.0
0.6780128677962213 | 0 | 5.0
0.634609640124495 | 0 | 5.0
0.6078571852450932 | 0 | 5.0
0.5874858460669184 | 0 | 5.0
0.5565899581178456 | 0 | 5.0
0.5481695721807565 | 1 | -0.5
0.5063638183139441 | 0 | 5.0
0.5209144278732719 | 0 | 5.0
0.49827326201988387 | 0 | 5.0
0.5060398160632267 | 0 | 5.0
0.48732593101904614 | 0 | 5.0
0.48827815151923953 | 0 | 5.0
0.4741292511458905 | 0 | 5.0
0.4569995782947552 | 0 | 5.0
0.4269250431456685 | 0 | 5.0
0.4452657322736321 | 0 | -200.0
Total reward: -37.0
