3.8, -2.6, 4.4, -1.0, -3.2, 1.5, 2.2, 0.6, -2.2, 3.1, 3.2, -1.9, 6.0, 1.1, 3.0, 5.1, 3.7, 6.0, 5.6, -0.0, 5.6, 0.6
parameter ends

state | action | reward
0.8678843732665319 | [478.67 130.47] | -246149.3680871961
0.5571108785792279 | [440.62  55.04] | -197173.24327450126
-0.8182500690580634 | [451.96  62.26] | -208142.1129090224
-0.5525727512811285 | [479.12  74.06] | -235046.01288210065
0.8723025399628933 | [502.75  82.02] | -259480.7475734076
0.3799562748893459 | [512.9   92.62] | -271641.76642427273
-0.975259664389606 | [524.97 100.02] | -285599.20347492956
-0.011272475429784825 | [546.65  99.24] | -308679.90463144967
0.9703171393605672 | [559.65 101.25] | -323460.5257274596
-0.5165511721493115 | [564.8  108.61] | -330790.26933739753
-0.6344052058802723 | [582.31 109.01] | -350963.3760921246
0.9538001298900164 | [599.16 107.75] | -370603.4949398916
-0.11718240845388506 | [602.81 114.63] | -376514.91747941496
-0.8365813360283877 | [616.93 116.54] | -394184.8104081851
0.8824527500936081 | [634.86 114.21] | -416092.44703957887
-0.04966792883881817 | [637.75 120.83] | -421326.1601568655
-0.8100656724113859 | [651.17 122.65] | -439071.1940412457
0.9457988608868682 | [667.96 120.36] | -460660.69995639415
-0.3133387029976755 | [669.58 127.45] | -464576.66623157426
-0.5374413042723115 | [685.1  127.44] | -485609.5973546158
0.9884968142744022 | [697.95 126.67] | -503181.5826015861
-0.7863632028623052 | [699.63 133.88] | -507403.0966183201
0.12006939668199414 | [718.3  131.01] | -533116.541945675
0.5904820553639035 | [723.82 134.07] | -541890.2865546998
-0.9761141519283204 | [730.64 138.52] | -553025.0573585171
0.891621910854553 | [747.89 134.94] | -577553.7244960022
-0.42834362182879343 | [747.42 142.02] | -578812.0816060349
[1.] | [14.25 -1.98] | -207.0416911742327
0.99869852112814 | [ 25.91 -17.8 ] | -988.2850231856837
0.9977505546726044 | [ 36.88 -33.2 ] | -2462.56218037717
0.9658715777996717 | [ 46.96 -48.12] | -4520.9844802179805
0.8616785631475256 | [ 55.91 -62.46] | -7027.189348699946
0.6400254736116884 | [ 63.62 -76.12] | -9841.780876155102
0.2745477626173474 | [ 70.32 -89.11] | -12886.400849071017
-0.20773454766275196 | [  76.85 -101.64] | -16236.71205793603
-0.6934127519508355 | [  84.66 -114.17] | -20202.3022103796
-0.9839457931645765 | [114.24 -95.34] | -22141.382297026434
-0.8714911183227141 | [223.55  54.22] | -52916.682404077255
-0.2962327069541692 | [261.52  81.05] | -74963.63465201274
0.4976933266882848 | [294.28 101.82] | -96966.39497185475
0.9863740940016785 | [323.35 123.96] | -119919.87275786827
0.7102540449701733 | [349.27 148.16] | -143937.76120271414
-0.21497369621596282 | [375.19 172.29] | -170451.7001630093
-0.9586459139520542 | [404.29 192.99] | -200698.07428573034
-0.6713983960788557 | [437.36 210.46] | -235575.80040920925
0.4293662790013964 | [471.81 229.01] | -275047.15443159523
0.9941207904548782 | [500.77 250.28] | -313417.2851583424
0.17114922358638976 | [519.76 272.45] | -344381.9357410884
-0.9216837339661892 | [538.4  294.13] | -376381.1150988251
-0.5410228195025326 | [565.64 311.17] | -416779.706060276
0.7692515783605031 | [473.37 123.07] | -239222.09053097467
0.6919206216420498 | [435.8   46.56] | -192087.75072910107
-0.7069236757193832 | [448.    57.09] | -203965.08609558854
-0.6879377993612881 | [475.61  71.68] | -231340.24529030436
0.7750039127214909 | [500.92  80.4 ] | -257385.03089562146
0.5336362784086949 | [512.19  91.04] | -270626.22783047945
-0.9226018064136319 | [523.24  99.33] | -283646.7191846551
-0.18332691665366999 | [544.62  99.06] | -306424.251566615
0.9974674833830784 | [559.03 100.33] | -322586.55276048795
-0.36139886698579443 | [563.87 107.72] | -329553.8722010427
-0.75801660807495 | [580.17 108.93] | -348458.2288058403
0.8878422674338537 | [598.17 107.12] | -369285.5968997558
0.05550347349625088 | [602.19 113.61] | -375540.9404910817
-0.9183836325232695 | [614.85 116.4 ] | -391590.4590370056
0.7883416474726149 | [633.72 113.68] | -414519.8104473416
0.12292185324185818 | [637.17 119.8 ] | -420341.9677653719
-0.8988621231308925 | [649.08 122.53] | -436318.1465841685
0.8758350597711088 | [666.95 119.75] | -459167.1431005451
-0.1453271169056719 | [668.83 126.49] | -463333.69835306454
-0.6744683551520906 | [682.97 127.38] | -482670.8877779325
0.9997794739884578 | [697.3  125.83] | -502062.46446769655
-0.6684269809800679 | [698.4  133.18] | -505502.1714950359
-0.05240632409237962 | [716.39 130.89] | -530348.2229095127
0.7204346046563376 | [723.43 133.  ] | -541043.1351883034
-0.9989307037247711 | [728.72 138.26] | -550154.366895632
0.8005279698786529 | [746.76 134.4 ] | -575721.5449410942
-0.2666699656713133 | [746.58 141.11] | -577299.1886420781
Total reward: -13494630.442751657
