-2.2, 1.0, -2.1, 0.7, -2.4, 6.0, 4.1, -1.4, -0.5, -3.5, -4.0, 1.4, -5.0, -1.7, 6.0, -2.1, 2.6, -1.2
parameter ends

state | action | reward
1.8621077019804388 | 2 | -0.5
1.9650329291567252 | 2 | -0.5
2.2445508198784703 | 2 | -0.5
2.629198132872439 | 2 | -0.5
3.2884235476561585 | 2 | -0.5
5.02392853480163 | 2 | -0.5
6.9600111989065025 | 2 | -0.5
6.836467843728703 | 2 | -0.5
7.096585771681012 | 2 | -0.5
3.367097147645203 | 2 | -0.5
2.5805917216452876 | 2 | -0.5
2.140523820811532 | 2 | -0.5
1.9251419537226624 | 2 | -0.5
1.693343127118204 | 2 | -0.5
1.6183250526225206 | 2 | -0.5
1.5770385829438427 | 2 | -0.5
1.6530131801001964 | 2 | -0.5
1.7850312499925909 | 2 | -0.5
1.9797225177702997 | 2 | -0.5
2.341642940193034 | 2 | -0.5
3.2911690449263364 | 2 | -0.5
5.256558961835588 | 2 | -0.5
5.0387297773675375 | 2 | -0.5
5.145597394352059 | 2 | -0.5
5.369442479337897 | 2 | -0.5
5.820585358775164 | 2 | -0.5
2.504669491371662 | 2 | -0.5
2.1409156229634627 | 2 | -0.5
1.9167563909978829 | 2 | -0.5
1.8365887969354937 | 2 | -0.5
1.7962745775369378 | 2 | -0.5
1.886729370008001 | 2 | -0.5
1.9918749893870848 | 2 | -0.5
2.2907233720061613 | 2 | -0.5
2.7506682444994577 | 2 | -0.5
3.4137106781011344 | 2 | -0.5
4.8570021240704015 | 2 | -0.5
6.873607758624866 | 2 | -0.5
6.814673416696623 | 2 | -0.5
6.990452999924391 | 2 | -0.5
3.380299768573055 | 2 | -0.5
2.4948166451776412 | 2 | -0.5
2.0345212167328555 | 2 | -0.5
1.7132170005573304 | 2 | -0.5
1.6054469512988931 | 2 | -0.5
1.5890575387938195 | 2 | -0.5
1.5296288401039442 | 2 | -0.5
1.6258178684555695 | 2 | -0.5
1.756707763095542 | 2 | -0.5
1.9903406886686632 | 2 | -0.5
2.4786387964832106 | 2 | -0.5
3.2402161242018948 | 2 | -0.5
5.161431426562091 | 2 | -0.5
5.147048817550864 | 2 | -0.5
5.182734302422267 | 2 | -0.5
5.3558430998776165 | 2 | -0.5
5.821579384687883 | 2 | -0.5
6.476602763845825 | 2 | -0.5
2.3072422514623963 | 2 | -0.5
2.0751473774089684 | 2 | -0.5
1.8877340939358027 | 2 | -0.5
1.8353945729365262 | 2 | -0.5
1.8576337103432534 | 2 | -0.5
1.8720032612630644 | 2 | -0.5
1.9450227803863922 | 2 | -0.5
2.2156897530032214 | 2 | -0.5
2.574273194409495 | 2 | -0.5
3.4509767872173662 | 2 | -0.5
5.2640870411933385 | 2 | -0.5
6.799560805303991 | 2 | -0.5
6.771341545169356 | 2 | -0.5
6.880848367191622 | 2 | -0.5
3.572006916023793 | 2 | -0.5
2.4660541815720114 | 2 | -0.5
2.004906299940328 | 2 | -0.5
1.7329092679846225 | 2 | -0.5
1.63932517346019 | 2 | -0.5
1.5543256791711582 | 2 | -0.5
1.5376326773423517 | 2 | -0.5
1.5804257979225633 | 2 | -0.5
1.696383266922274 | 2 | -0.5
1.9192182192516494 | 2 | -0.5
2.364162803246437 | 2 | -0.5
3.066450920586562 | 2 | -0.5
4.439417606936391 | 2 | -0.5
5.280531406590287 | 2 | -0.5
5.219658603064439 | 2 | -0.5
5.4101410374020995 | 2 | -0.5
5.863846393390614 | 2 | -0.5
6.434908886546912 | 2 | -0.5
2.443876619219819 | 2 | -0.5
2.096891526091504 | 2 | -0.5
1.9237688207511703 | 2 | -0.5
1.8429809068625056 | 2 | -0.5
1.8500998860449163 | 2 | -0.5
1.9465111719453971 | 2 | -0.5
2.1549017074679533 | 2 | -0.5
2.479393077309628 | 2 | -0.5
2.9530723771905447 | 2 | -0.5
3.769833182059185 | 2 | -0.5
6.300788127654926 | 2 | -0.5
6.697850944710815 | 2 | -0.5
6.69524850798104 | 2 | -0.5
6.904387010157513 | 2 | -0.5
3.327123631139185 | 2 | -0.5
2.5264782286490273 | 2 | -0.5
2.1679541801426376 | 2 | -0.5
1.967466737920948 | 2 | -0.5
1.7591918755889697 | 2 | -0.5
1.6889626612765962 | 2 | -0.5
1.6441755096942245 | 2 | -0.5
1.739674667703417 | 2 | -0.5
1.7796163133484266 | 2 | -0.5
2.051893537964543 | 2 | -0.5
2.4269649471837305 | 2 | -0.5
3.1934447692530905 | 2 | -0.5
5.235409007691324 | 2 | -0.5
5.313366000714808 | 2 | -0.5
5.259861408584246 | 2 | -0.5
5.359947226541663 | 2 | -0.5
5.824811820416098 | 2 | -0.5
6.417730414990133 | 2 | -0.5
2.2825054832219687 | 2 | -0.5
2.02325131451749 | 2 | -0.5
1.8702884391256995 | 2 | -0.5
1.8314516810352384 | 2 | -0.5
1.7820919644490159 | 2 | -0.5
1.870158621764876 | 2 | -0.5
1.9768331704906552 | 2 | -0.5
2.2847886206235533 | 2 | -0.5
2.7492839533578595 | 2 | -0.5
3.6790142108599864 | 2 | -0.5
5.341631662465943 | 2 | -0.5
6.640303957968542 | 2 | -0.5
6.652249730443881 | 2 | -0.5
6.927164942558904 | 2 | -0.5
3.16023938440045 | 2 | -0.5
2.361004100338682 | 2 | -0.5
1.984195237772661 | 2 | -0.5
1.7317075135848867 | 2 | -0.5
1.6605289610294605 | 2 | -0.5
1.5792409750630192 | 2 | -0.5
1.576224048379864 | 2 | -0.5
1.676195706263633 | 2 | -0.5
1.8394221983091732 | 2 | -0.5
2.1088503289222063 | 2 | -0.5
2.466017995894733 | 2 | -0.5
3.0861540425178804 | 2 | -0.5
5.152672691537838 | 2 | -0.5
5.243308938595655 | 2 | -0.5
5.285178288964373 | 2 | -0.5
5.40124671112127 | 2 | -0.5
5.794248588784888 | 2 | -0.5
2.797704438520734 | 2 | -0.5
2.211079863451434 | 2 | -0.5
1.9718596336989072 | 2 | -0.5
1.9177326188427302 | 2 | -0.5
1.837887262399408 | 2 | -0.5
1.8723877313277002 | 2 | -0.5
1.975816221344293 | 2 | -0.5
2.1776871135817317 | 2 | -0.5
2.5399603873704186 | 2 | -0.5
3.3855435531499825 | 2 | -0.5
4.808039463261206 | 2 | -0.5
6.790048263867928 | 2 | -0.5
6.609933903809116 | 2 | -0.5
6.695018848762619 | 2 | -0.5
6.973514650689405 | 2 | -0.5
2.9752778489259786 | 2 | -0.5
2.386629863044479 | 2 | -0.5
1.938531867883709 | 2 | -0.5
1.7852444538880452 | 2 | -0.5
1.65407083149574 | 2 | -0.5
1.61850330457097 | 2 | -0.5
1.605892224136525 | 2 | -0.5
1.7307557712002608 | 2 | -0.5
1.9024516962154574 | 2 | -0.5
2.1495530763765283 | 2 | -0.5
2.778416111713502 | 2 | -0.5
3.844670039043556 | 2 | -0.5
5.429799397011745 | 2 | -0.5
5.312625426432016 | 2 | -0.5
5.377757085025868 | 2 | -0.5
5.6712597615234435 | 2 | -0.5
6.253318417278307 | 2 | -0.5
2.5049341922088915 | 2 | -0.5
2.2209750352809032 | 2 | -0.5
1.9803088852956394 | 2 | -0.5
1.8807366430795702 | 2 | -0.5
1.8659537443477072 | 2 | -0.5
1.895680036264826 | 2 | -0.5
1.977295435829081 | 2 | -0.5
2.1076906764196384 | 2 | -0.5
2.482488849527705 | 2 | -0.5
3.12801313025019 | 2 | -0.5
4.489246483476748 | 2 | -0.5
6.812139401415707 | 2 | -0.5
6.645205191322343 | 2 | -0.5
6.741416973760519 | 2 | -0.5
7.11726323400292 | 2 | -0.5
2.702209787003309 | 2 | -0.5
2.1191649723349304 | 2 | -0.5
1.7827163923984288 | 2 | -0.5
1.6741555348824406 | 2 | -0.5
1.634440513571802 | 2 | -0.5
1.619744370624435 | 2 | -0.5
1.6673714483946485 | 2 | -0.5
1.7772646887427745 | 2 | -0.5
2.0753391999260784 | 2 | -0.5
2.5122304880699944 | 2 | -0.5
3.3036372905338682 | 2 | -0.5
4.654532728105926 | 2 | -0.5
5.342757645376718 | 2 | -0.5
5.321418771560213 | 2 | -0.5
5.475740513962707 | 2 | -0.5
5.971541336780918 | 2 | -0.5
2.757571450094948 | 2 | -0.5
2.364103732527062 | 2 | -0.5
2.124939557830186 | 2 | -0.5
1.9317724246186823 | 2 | -0.5
1.8820859611629475 | 2 | -0.5
1.8402289401389331 | 2 | -0.5
1.9704922600909671 | 2 | -0.5
2.1099123768917187 | 2 | -0.5
2.3895760547737983 | 2 | -0.5
2.9279618179333076 | 2 | -0.5
4.261503333441214 | 2 | -0.5
6.815304406018351 | 2 | -0.5
6.602651751726613 | 2 | -0.5
6.761721454591856 | 2 | -0.5
7.093539613037678 | 2 | -0.5
2.7602053856874114 | 2 | -0.5
2.165807005095146 | 2 | -0.5
2.003846042303173 | 2 | -0.5
1.8217128572713848 | 2 | -0.5
1.707499153002228 | 2 | -0.5
1.6143809573944448 | 2 | -0.5
1.5793053121766258 | 2 | -0.5
1.6981650792602998 | 2 | -0.5
1.794658179220267 | 2 | -0.5
2.0743189642720314 | 2 | -0.5
2.4140894985806463 | 2 | -0.5
3.310280282193799 | 2 | -0.5
5.477959792831997 | 2 | -0.5
5.297278312457142 | 2 | -0.5
5.330535386543568 | 2 | -0.5
5.610446895974549 | 2 | -0.5
6.076452051694958 | 2 | -0.5
2.629814661653294 | 2 | -0.5
2.1771717744771837 | 2 | -0.5
1.9061825256488723 | 2 | -0.5
1.7833452217222623 | 2 | -0.5
1.758345558103517 | 2 | -0.5
1.7815792872513314 | 2 | -0.5
Total reward: -500.0
