-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
1.5283825147841563 | 2 | -0.5
1.7345602279066783 | 2 | -0.5
1.9567477642924789 | 2 | -0.5
2.46825411512521 | 2 | -0.5
6.521880136360721 | 2 | -0.5
6.140483675245289 | 2 | -0.5
6.150667010589609 | 2 | -0.5
6.318481200553273 | 2 | -0.5
4.23139765966781 | 2 | -0.5
3.079725670322886 | 2 | -0.5
2.578478013779602 | 2 | -0.5
2.330170896576304 | 2 | -0.5
2.1338867429442105 | 2 | -0.5
2.0819312178599705 | 2 | -0.5
2.059445082597607 | 2 | -0.5
2.116762540196205 | 2 | -0.5
2.2668402870917057 | 2 | -0.5
2.519541672489328 | 2 | -0.5
3.046707643825394 | 2 | -0.5
4.062844099974534 | 2 | -0.5
6.100028601295143 | 2 | -0.5
5.901502741251997 | 2 | -0.5
5.902766110489224 | 2 | -0.5
6.172225356783625 | 2 | -0.5
2.7205929831406817 | 2 | -0.5
2.12337367697324 | 2 | -0.5
1.7046422498891254 | 2 | -0.5
1.539962686634062 | 2 | -0.5
1.5001554794176486 | 2 | -0.5
1.4071785843069784 | 2 | -0.5
1.4356652227887725 | 2 | -0.5
1.5250585791032065 | 2 | -0.5
1.6014817442194123 | 2 | -0.5
1.8549412915974415 | 2 | -0.5
2.3122007051207447 | 2 | -0.5
3.2388396083234667 | 2 | -0.5
6.221286111185677 | 2 | -0.5
6.072728476496388 | 2 | -0.5
6.176588911713238 | 2 | -0.5
4.68344191732929 | 2 | -0.5
3.2473960111603293 | 2 | -0.5
2.5776925287752306 | 2 | -0.5
2.2400092129769225 | 2 | -0.5
2.097034661737692 | 2 | -0.5
2.0102398675474897 | 2 | -0.5
1.9823297892515124 | 2 | -0.5
2.0414560398946198 | 2 | -0.5
2.17733188318029 | 2 | -0.5
2.466008486707851 | 2 | -0.5
2.9733067991899524 | 2 | -0.5
3.530735845466227 | 2 | -0.5
5.332313045738387 | 2 | -0.5
5.90999593525611 | 2 | -0.5
5.855241523467821 | 2 | -0.5
6.076029186258864 | 2 | -0.5
2.982252194662595 | 2 | -0.5
2.209977889470808 | 2 | -0.5
1.8229109958080576 | 2 | -0.5
1.6195488709959507 | 2 | -0.5
1.4979336683117679 | 2 | -0.5
1.4461033798281182 | 2 | -0.5
1.4642403789891416 | 2 | -0.5
1.5704874068597265 | 2 | -0.5
1.760327228653335 | 2 | -0.5
2.035934735425977 | 2 | -0.5
2.5843163660628306 | 2 | -0.5
6.4211964679564995 | 2 | -0.5
6.089673769700528 | 2 | -0.5
6.066739601950861 | 2 | -0.5
5.380561135765036 | 2 | -0.5
3.4499264138493637 | 2 | -0.5
2.638298593127536 | 2 | -0.5
2.221710651648219 | 2 | -0.5
2.060449891902431 | 2 | -0.5
1.9544780172390397 | 2 | -0.5
1.9174147290320211 | 2 | -0.5
1.9547862482437848 | 2 | -0.5
2.0562033581550536 | 2 | -0.5
2.1978394030822614 | 2 | -0.5
2.593526262845762 | 2 | -0.5
3.244537360281273 | 2 | -0.5
4.518718446380251 | 2 | -0.5
5.989817161406526 | 2 | -0.5
5.844773570331216 | 2 | -0.5
5.988019901354592 | 2 | -0.5
6.3830430621745355 | 2 | -0.5
2.4169949821329673 | 2 | -0.5
1.9442278000675701 | 2 | -0.5
1.6598670584828477 | 2 | -0.5
1.5122182884431234 | 2 | -0.5
1.4961738536808844 | 2 | -0.5
1.4703190434690305 | 2 | -0.5
1.4918634847990362 | 2 | -0.5
1.6099381759523186 | 2 | -0.5
1.7562145159387696 | 2 | -0.5
2.1001396740891387 | 2 | -0.5
2.694294386699211 | 2 | -0.5
6.439621928757332 | 2 | -0.5
6.098041366004037 | 2 | -0.5
6.0724425922677865 | 2 | -0.5
6.269613964312683 | 2 | -0.5
3.8133141841172784 | 2 | -0.5
2.976252070718417 | 2 | -0.5
2.499939913406905 | 2 | -0.5
2.22103990338648 | 2 | -0.5
2.061536500132942 | 2 | -0.5
1.9639800841708592 | 2 | -0.5
1.9660789081909937 | 2 | -0.5
2.0039888638966854 | 2 | -0.5
2.1415817536336847 | 2 | -0.5
2.380624081045543 | 2 | -0.5
2.8432987566410532 | 2 | -0.5
3.668435233724458 | 2 | -0.5
5.468016025421533 | 2 | -0.5
6.024809297208855 | 2 | -0.5
5.9746111549451575 | 2 | -0.5
6.052810069266994 | 2 | -0.5
3.164627797139126 | 2 | -0.5
2.3352387551261367 | 2 | -0.5
1.9260062097718331 | 2 | -0.5
1.665347138798629 | 2 | -0.5
1.5602047110834176 | 2 | -0.5
1.4304820817230033 | 2 | -0.5
1.4649719116734046 | 2 | -0.5
1.522605042663662 | 2 | -0.5
1.5789020687706166 | 2 | -0.5
1.790671369734931 | 2 | -0.5
2.1283578071535527 | 2 | -0.5
2.7045463809422916 | 2 | -0.5
6.268087799044405 | 2 | -0.5
6.033508462574912 | 2 | -0.5
5.999688935435172 | 2 | -0.5
6.1222690698059825 | 2 | -0.5
3.875641370831431 | 2 | -0.5
2.9047493913646827 | 2 | -0.5
2.4519140392575283 | 2 | -0.5
2.157930230474896 | 2 | -0.5
1.9933916311351096 | 2 | -0.5
1.9090732628497147 | 2 | -0.5
1.9521022149030263 | 2 | -0.5
2.016259402791721 | 2 | -0.5
2.2093242084085616 | 2 | -0.5
2.550636577482679 | 2 | -0.5
3.1112849566132748 | 2 | -0.5
4.500096766189886 | 2 | -0.5
5.974484871460153 | 2 | -0.5
5.891046347967972 | 2 | -0.5
5.99964100284511 | 2 | -0.5
3.035014468156871 | 2 | -0.5
2.302300747062018 | 2 | -0.5
1.9546277667998027 | 2 | -0.5
1.6265127439275593 | 2 | -0.5
1.5128174389403959 | 2 | -0.5
1.4776461224634319 | 2 | -0.5
1.4686283567886107 | 2 | -0.5
1.4960724061732027 | 2 | -0.5
1.6513221706432835 | 2 | -0.5
1.8655871535292419 | 2 | -0.5
2.1398314135293557 | 2 | -0.5
2.9781586314102326 | 2 | -0.5
6.248498607245638 | 2 | -0.5
6.0736212985116875 | 2 | -0.5
6.1471093091692435 | 2 | -0.5
5.369303118069287 | 2 | -0.5
3.660127284164445 | 2 | -0.5
2.8413648107664597 | 2 | -0.5
2.4581263168429355 | 2 | -0.5
2.1623298785917364 | 2 | -0.5
2.0155531098312967 | 2 | -0.5
1.9859917686904578 | 2 | -0.5
2.0365490569608578 | 2 | -0.5
2.1459487236405788 | 2 | -0.5
2.2939542031327953 | 2 | -0.5
2.6342089169896172 | 2 | -0.5
3.296925945868927 | 2 | -0.5
4.9485438640811 | 2 | -0.5
5.976002442091833 | 2 | -0.5
5.872417073283583 | 2 | -0.5
6.068414698376594 | 2 | -0.5
6.47865250063261 | 2 | -0.5
2.300059421529221 | 2 | -0.5
1.8856205891050983 | 2 | -0.5
1.614716503246092 | 2 | -0.5
1.5041632745892697 | 2 | -0.5
1.492135142593305 | 2 | -0.5
1.4667351599093477 | 2 | -0.5
1.506768317280339 | 2 | -0.5
1.6750062203418505 | 2 | -0.5
1.8665208705076888 | 2 | -0.5
2.351388892470161 | 2 | -0.5
2.855264601350989 | 2 | -0.5
6.326063747619358 | 2 | -0.5
6.091665637447985 | 2 | -0.5
6.067456685299473 | 2 | -0.5
6.267104382786078 | 2 | -0.5
4.069017744664027 | 2 | -0.5
3.0535785993446023 | 2 | -0.5
2.5487805147726865 | 2 | -0.5
2.2318528962910293 | 2 | -0.5
2.038854747723546 | 2 | -0.5
1.9729420699869527 | 2 | -0.5
1.9565738574146887 | 2 | -0.5
2.008281243988392 | 2 | -0.5
2.1593819630449556 | 2 | -0.5
2.369566631243077 | 2 | -0.5
2.880979951599299 | 2 | -0.5
3.929177424644056 | 2 | -0.5
6.0779177507147475 | 2 | -0.5
5.901936801846161 | 2 | -0.5
5.8859015426450725 | 2 | -0.5
6.124325825579434 | 2 | -0.5
2.8415479944212017 | 2 | -0.5
2.2050766896375786 | 2 | -0.5
1.8028737693113317 | 2 | -0.5
1.6188121751327214 | 2 | -0.5
1.493801453090762 | 2 | -0.5
1.4578956338095403 | 2 | -0.5
1.4188662148588582 | 2 | -0.5
1.4626623346431251 | 2 | -0.5
1.5799713065987866 | 2 | -0.5
1.7159435192280768 | 2 | -0.5
2.091290561039049 | 2 | -0.5
2.6822067638030935 | 2 | -0.5
6.2755042558113 | 2 | -0.5
5.983592332404963 | 2 | -0.5
6.016377609856854 | 2 | -0.5
6.1544673121110405 | 2 | -0.5
4.296017561591985 | 2 | -0.5
3.1157350907388563 | 2 | -0.5
2.6154846387101154 | 2 | -0.5
2.2555340225885203 | 2 | -0.5
2.0838967896070497 | 2 | -0.5
2.0181272723164105 | 2 | -0.5
1.9999389409378168 | 2 | -0.5
2.079039180679497 | 2 | -0.5
2.222279896818192 | 2 | -0.5
2.541509420406652 | 2 | -0.5
3.229825249235799 | 2 | -0.5
4.463781786691291 | 2 | -0.5
6.045419293613703 | 2 | -0.5
5.928172606042248 | 2 | -0.5
6.018700935311128 | 2 | -0.5
6.31572913810481 | 2 | -0.5
2.457795813122837 | 2 | -0.5
1.9240686647710556 | 2 | -0.5
1.6617890908264656 | 2 | -0.5
1.4255020917743988 | 2 | -0.5
1.337900981275679 | 2 | -0.5
1.3807870378558704 | 2 | -0.5
1.3785135384846943 | 2 | -0.5
1.491531138897558 | 2 | -0.5
1.6142851414707478 | 2 | -0.5
1.8077880643972 | 2 | -0.5
2.2506140855769474 | 2 | -0.5
3.2046064243401404 | 2 | -0.5
Total reward: -478.0
