-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
4.217295220971554 | 2 | -0.5
6.721707040466824 | 2 | -0.5
15.449984784288857 | 2 | -0.5
15.389815674751977 | 2 | -0.5
4.170775825171548 | 2 | -0.5
2.3884052034825904 | 2 | -0.5
1.7263770544776933 | 2 | -0.5
1.4365829805099752 | 2 | -0.5
1.3020348768453676 | 2 | -0.5
1.1972335197318096 | 2 | -0.5
1.1453283532123817 | 0 | 5.0
1.215724432549547 | 0 | 5.0
1.2098790613460215 | 0 | 5.0
1.2288490519641708 | 0 | 5.0
1.2476652468003007 | 0 | 5.0
1.26411269478816 | 0 | 5.0
1.2823113120683438 | 0 | 5.0
1.3244395754642069 | 0 | 5.0
1.3197204725469696 | 0 | 5.0
1.371463072113174 | 0 | 5.0
1.419629509906463 | 0 | 5.0
1.4125031962678498 | 0 | 5.0
1.4122270039846032 | 0 | 5.0
1.4870933713276406 | 0 | 5.0
1.5273674243596496 | 0 | 5.0
1.4973586538539505 | 0 | 5.0
1.5646547737940137 | 0 | 5.0
1.5941164074812726 | 0 | 5.0
1.6109581950600975 | 0 | 5.0
1.6762056642772234 | 0 | 5.0
1.718695148692877 | 0 | 5.0
1.7202584573026842 | 0 | 5.0
1.7423774521410182 | 0 | 5.0
1.7644588091405018 | 0 | 5.0
1.7974968707773393 | 0 | 5.0
1.7652198208462022 | 0 | 5.0
1.8724211432096907 | 0 | 5.0
1.893173482837745 | 0 | 5.0
1.8680361263500247 | 0 | 5.0
1.9010091199499193 | 0 | 5.0
1.9206805716917486 | 0 | 5.0
1.9492081344627354 | 0 | 5.0
1.9719792649434709 | 0 | 5.0
1.9996200339252765 | 0 | 5.0
1.9921086606200542 | 0 | 5.0
2.0212592625157595 | 0 | 5.0
2.0651968891209798 | 0 | 5.0
2.098076843873754 | 0 | 5.0
2.084515794094176 | 0 | 5.0
2.1238973441777693 | 0 | 5.0
2.1513796073317457 | 0 | 5.0
2.146991693512901 | 0 | 5.0
2.1226894044258877 | 0 | 5.0
2.165107192018706 | 0 | 5.0
2.1759899074578817 | 0 | 5.0
2.2038877637733227 | 0 | 5.0
2.2525271902988813 | 0 | 5.0
2.2417074812280458 | 0 | 5.0
2.2713248647359734 | 2 | -0.5
2.240939189690983 | 0 | 5.0
2.2392586596858677 | 2 | -0.5
2.2967160282875203 | 2 | -0.5
2.560723283126371 | 2 | -0.5
2.917264656089314 | 2 | -0.5
3.572377319109198 | 2 | -0.5
4.516338455246356 | 2 | -0.5
6.997754562800904 | 2 | -0.5
15.085297457534962 | 2 | -0.5
14.960098727236863 | 2 | -0.5
4.059481056950999 | 2 | -0.5
2.501808945814145 | 2 | -0.5
1.7914721894126737 | 2 | -0.5
1.4940223246555504 | 2 | -0.5
1.3119762607623118 | 2 | -0.5
Total reward: 3339.0
-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[3.89] | 2 | -0.5
4.124544831233353 | 2 | -0.5
3.0593327377452364 | 2 | -0.5
2.362032653903641 | 2 | -0.5
1.9824886519495841 | 2 | -0.5
1.8120311359118848 | 2 | -0.5
1.6961093324865972 | 2 | -0.5
1.6274489519214506 | 2 | -0.5
1.6203633047685528 | 2 | -0.5
1.7488144282085047 | 2 | -0.5
2.0180230835170283 | 2 | -0.5
2.4386179664727177 | 2 | -0.5
3.1484460130642784 | 2 | -0.5
5.295505100170108 | 2 | -0.5
8.01042041339019 | 2 | -0.5
7.976292176597813 | 2 | -0.5
8.250264078029721 | 2 | -0.5
3.678671559241484 | 2 | -0.5
2.880663185726623 | 2 | -0.5
2.358694602146211 | 2 | -0.5
2.0357761111698798 | 2 | -0.5
1.9049075583049189 | 2 | -0.5
1.8843556080310182 | 0 | 5.0
1.8705650320969534 | 0 | 5.0
1.8658152047686363 | 0 | 5.0
1.8768137421286606 | 0 | 5.0
1.933165886647612 | 0 | 5.0
1.9364326423498215 | 0 | 5.0
1.9131038665294573 | 0 | 5.0
1.9047558430922922 | 0 | 5.0
1.9522603102126173 | 0 | 5.0
1.9619516175965195 | 0 | 5.0
1.9974499553491518 | 2 | -0.5
2.0250417467803876 | 2 | -0.5
2.089438856434106 | 2 | -0.5
2.2314067603232965 | 2 | -0.5
2.611620857564888 | 2 | -0.5
3.146026682835993 | 2 | -0.5
6.54908522137152 | 2 | -0.5
6.1626872532560215 | 2 | -0.5
5.988267260821052 | 2 | -0.5
6.070364946445336 | 2 | -0.5
3.7201625630878454 | 2 | -0.5
2.463404931425078 | 2 | -0.5
1.9802746951520636 | 2 | -0.5
1.6865679252857988 | 2 | -0.5
1.5337120561627977 | 2 | -0.5
1.4434677098725173 | 2 | -0.5
1.3665786850740018 | 2 | -0.5
1.4111395491173782 | 2 | -0.5
1.4948898318055146 | 2 | -0.5
1.646063750502655 | 2 | -0.5
1.8014195768579557 | 2 | -0.5
2.2770137442584746 | 2 | -0.5
3.361998195616049 | 2 | -0.5
6.01177271559179 | 2 | -0.5
5.857100515911064 | 2 | -0.5
5.929410815734019 | 2 | -0.5
6.277270019320527 | 2 | -0.5
6.7810369330831115 | 2 | -0.5
2.7624817115917897 | 2 | -0.5
2.3701394766608965 | 2 | -0.5
2.10863738631869 | 2 | -0.5
2.057242836662089 | 2 | -0.5
2.0004519669334297 | 2 | -0.5
2.034609730289838 | 2 | -0.5
2.143421977364731 | 2 | -0.5
2.4283256607550974 | 2 | -0.5
2.8763079639330966 | 2 | -0.5
7.0907285906967585 | 2 | -0.5
6.511903033050017 | 2 | -0.5
6.127149082439883 | 2 | -0.5
6.035069959634216 | 2 | -0.5
4.69696441862186 | 2 | -0.5
2.7702290971069883 | 2 | -0.5
2.1198670590815105 | 2 | -0.5
1.7198132385435414 | 2 | -0.5
1.4889969977337576 | 2 | -0.5
1.4152241047981868 | 2 | -0.5
1.370120276110089 | 2 | -0.5
1.3862603809736271 | 2 | -0.5
1.4077339495145889 | 2 | -0.5
1.5238207781439594 | 2 | -0.5
1.6828188399285584 | 2 | -0.5
1.9705469515000253 | 2 | -0.5
2.563241224620989 | 2 | -0.5
4.08658500947849 | 2 | -0.5
5.931896089910647 | 2 | -0.5
5.852032086629188 | 2 | -0.5
6.07821441225831 | 2 | -0.5
6.50899781989346 | 2 | -0.5
3.2710376842399103 | 2 | -0.5
2.71637835516551 | 2 | -0.5
2.3418013643004167 | 2 | -0.5
2.1492809192225515 | 2 | -0.5
2.069631631735948 | 2 | -0.5
2.077463873596388 | 0 | 5.0
2.0628571874371993 | 2 | -0.5
2.1172285727298235 | 2 | -0.5
2.359827428739713 | 2 | -0.5
2.672410300601869 | 2 | -0.5
3.2883891024761858 | 2 | -0.5
7.01368571209367 | 2 | -0.5
6.44606521719873 | 2 | -0.5
6.213721411948563 | 2 | -0.5
6.239390563281796 | 2 | -0.5
3.8256044604774813 | 2 | -0.5
2.2912418025318897 | 2 | -0.5
1.826827655522115 | 2 | -0.5
1.6092646198803664 | 2 | -0.5
1.4346809603083686 | 2 | -0.5
1.3228736153247063 | 2 | -0.5
1.2776689651823565 | 2 | -0.5
1.3496244874440773 | 2 | -0.5
1.4162368945421837 | 2 | -0.5
1.5566313224871606 | 2 | -0.5
1.8254656589186034 | 2 | -0.5
2.1966788968605986 | 2 | -0.5
3.0286295288546383 | 2 | -0.5
5.6842462046842845 | 2 | -0.5
5.663735816272414 | 2 | -0.5
5.82464541648056 | 2 | -0.5
6.172424428343499 | 2 | -0.5
6.792885390899446 | 2 | -0.5
2.9414659810361465 | 2 | -0.5
2.520344053125203 | 2 | -0.5
2.2716467704652454 | 2 | -0.5
2.2109712914520117 | 2 | -0.5
2.1900516598790905 | 2 | -0.5
2.219790477939835 | 2 | -0.5
2.3377434417446348 | 2 | -0.5
2.6119875396527688 | 2 | -0.5
3.0034818774312537 | 2 | -0.5
3.8268862208234506 | 2 | -0.5
6.7441647576755 | 2 | -0.5
6.370306929620756 | 2 | -0.5
6.223198034251884 | 2 | -0.5
6.339588898724985 | 2 | -0.5
3.0055369593027574 | 2 | -0.5
1.9907525520776004 | 2 | -0.5
1.5999116149807453 | 2 | -0.5
1.4125182914552157 | 2 | -0.5
1.2667829682575662 | 2 | -0.5
1.2375459624992184 | 2 | -0.5
1.1840221281588241 | 2 | -0.5
1.222347474619425 | 2 | -0.5
1.3063284822334529 | 2 | -0.5
1.338988259907964 | 2 | -0.5
1.5269840293459163 | 2 | -0.5
1.8812817144126281 | 2 | -0.5
2.5592385492892378 | 2 | -0.5
4.1640404485598355 | 2 | -0.5
5.75073368045894 | 2 | -0.5
5.805683701298537 | 2 | -0.5
6.2063223844158255 | 2 | -0.5
6.976312142305752 | 2 | -0.5
2.8720841775763377 | 2 | -0.5
2.4766545543148086 | 2 | -0.5
2.2562412884041154 | 2 | -0.5
2.15488791318937 | 2 | -0.5
2.1493580087761304 | 2 | -0.5
2.237840628305162 | 2 | -0.5
2.3220123503503354 | 2 | -0.5
2.597027608638963 | 2 | -0.5
3.1243047563167767 | 2 | -0.5
7.118869733063817 | 2 | -0.5
6.574364446010568 | 2 | -0.5
6.322616456036801 | 2 | -0.5
6.276460898921992 | 2 | -0.5
4.335155604867264 | 2 | -0.5
2.631083115192757 | 2 | -0.5
1.974556240304209 | 2 | -0.5
1.660602063715477 | 2 | -0.5
1.4212610409605888 | 2 | -0.5
1.3369339396492885 | 2 | -0.5
1.2793035170209814 | 2 | -0.5
1.3089633641023473 | 2 | -0.5
1.328935498082162 | 2 | -0.5
1.4454772679988004 | 2 | -0.5
1.557688435395007 | 2 | -0.5
1.794546908857507 | 2 | -0.5
2.317150625887423 | 2 | -0.5
3.7350534568199687 | 2 | -0.5
5.618701803233276 | 2 | -0.5
5.648282644950132 | 2 | -0.5
5.892136287130027 | 2 | -0.5
6.408985925967275 | 2 | -0.5
3.1845356787192367 | 2 | -0.5
2.693195887776508 | 2 | -0.5
2.4261211947760204 | 2 | -0.5
2.211023681321989 | 2 | -0.5
2.1773744227175498 | 2 | -0.5
2.1585695763065815 | 2 | -0.5
2.2825564969101757 | 2 | -0.5
2.5972932724081903 | 2 | -0.5
2.978864538976062 | 2 | -0.5
3.517197300177058 | 2 | -0.5
6.79581684294227 | 2 | -0.5
6.383377254168097 | 2 | -0.5
6.2211077558789745 | 2 | -0.5
6.277538462035253 | 2 | -0.5
3.2177623102925432 | 2 | -0.5
2.2160009355619525 | 2 | -0.5
1.806163224083141 | 2 | -0.5
1.54929580559526 | 2 | -0.5
1.3706308919299395 | 2 | -0.5
1.3025155417099819 | 2 | -0.5
1.292453223582231 | 2 | -0.5
1.3199161471045178 | 2 | -0.5
1.359714298530947 | 2 | -0.5
1.54299140079841 | 2 | -0.5
1.8784674135587542 | 2 | -0.5
2.418508120405853 | 2 | -0.5
3.971786589740421 | 2 | -0.5
5.714179148685656 | 2 | -0.5
5.727848095650586 | 2 | -0.5
5.8958523501008555 | 2 | -0.5
6.332853410790888 | 2 | -0.5
3.3694540660782453 | 2 | -0.5
2.722108250883797 | 2 | -0.5
2.4159789337451474 | 2 | -0.5
2.2720576519172746 | 2 | -0.5
2.226164435572477 | 2 | -0.5
2.212422272108369 | 0 | 5.0
2.206408900246816 | 2 | -0.5
2.247114453584819 | 2 | -0.5
2.4414061018672157 | 2 | -0.5
2.6633304986536537 | 2 | -0.5
3.071440627144195 | 2 | -0.5
7.422962993179281 | 2 | -0.5
6.788144813804993 | 2 | -0.5
6.477926496782644 | 2 | -0.5
6.339311913598311 | 2 | -0.5
4.52110680724738 | 2 | -0.5
2.692829226328307 | 2 | -0.5
1.9199483577744354 | 2 | -0.5
1.5010338638130185 | 2 | -0.5
1.268264060364912 | 2 | -0.5
1.218143892159967 | 2 | -0.5
1.1322670330107094 | 2 | -0.5
1.1804132621675874 | 2 | -0.5
1.1807981617206476 | 2 | -0.5
1.2528967054989821 | 2 | -0.5
1.408833381083162 | 2 | -0.5
1.618973139770143 | 2 | -0.5
2.165598056922084 | 2 | -0.5
3.400167301633242 | 2 | -0.5
5.598319468704516 | 2 | -0.5
5.5808774896133615 | 2 | -0.5
5.790177961858998 | 2 | -0.5
6.19125902457572 | 2 | -0.5
6.904711754290193 | 2 | -0.5
2.96927108424925 | 2 | -0.5
2.5651019609658454 | 2 | -0.5
2.3994799145340058 | 2 | -0.5
2.2819986779622363 | 2 | -0.5
2.2295328309832123 | 0 | 5.0
2.269117824739023 | 2 | -0.5
2.350288528315402 | 2 | -0.5
2.6133921844851837 | 2 | -0.5
2.9085756070888937 | 2 | -0.5
3.5131865712008685 | 2 | -0.5
7.334836798754848 | 2 | -0.5
6.782153743206057 | 2 | -0.5
6.583874385573322 | 2 | -0.5
5.877846009332914 | 2 | -0.5
2.7544760389077116 | 2 | -0.5
1.9272986797255778 | 2 | -0.5
1.5431690101607252 | 2 | -0.5
1.3698198686923593 | 2 | -0.5
1.1825349030059045 | 2 | -0.5
1.141583851190664 | 2 | -0.5
1.153776578076095 | 2 | -0.5
1.130442765512987 | 2 | -0.5
1.2052663334277673 | 2 | -0.5
1.3055011228254811 | 2 | -0.5
1.424824770925029 | 2 | -0.5
1.7629023048442436 | 2 | -0.5
2.2763919081852904 | 2 | -0.5
3.9848179635935335 | 2 | -0.5
5.496156383212111 | 2 | -0.5
5.54483359099772 | 2 | -0.5
5.827731544176128 | 2 | -0.5
6.302097980536785 | 2 | -0.5
3.1895226364105635 | 2 | -0.5
2.6737182925337843 | 2 | -0.5
2.4598671360940525 | 2 | -0.5
2.3463246798183244 | 2 | -0.5
2.241448228568935 | 2 | -0.5
2.3031594668614983 | 2 | -0.5
2.3976658697597144 | 2 | -0.5
2.66190588878773 | 2 | -0.5
2.984510785620322 | 2 | -0.5
3.615316411908443 | 2 | -0.5
7.151877018615784 | 2 | -0.5
6.7473680591619845 | 2 | -0.5
6.496888204717725 | 2 | -0.5
6.502328248111596 | 2 | -0.5
4.140790495361744 | 2 | -0.5
2.7285894036215375 | 2 | -0.5
1.9414401479162184 | 2 | -0.5
1.6093059105874896 | 2 | -0.5
1.455629252003556 | 2 | -0.5
1.341008453433227 | 2 | -0.5
1.3198321747224402 | 2 | -0.5
1.3593617136544054 | 2 | -0.5
1.393653291565609 | 2 | -0.5
1.4443117913813852 | 2 | -0.5
1.6776973066291867 | 2 | -0.5
2.0453808779512217 | 2 | -0.5
2.6736978360957764 | 2 | -0.5
4.6728945239077655 | 2 | -0.5
5.530823639622752 | 2 | -0.5
5.56832276745476 | 2 | -0.5
5.876181642877983 | 2 | -0.5
6.4887527361016 | 2 | -0.5
2.9037128464126427 | 2 | -0.5
2.5056590605801734 | 2 | -0.5
2.2545039049759725 | 2 | -0.5
2.1897755889877146 | 2 | -0.5
2.1477874127971 | 2 | -0.5
2.1962561172635056 | 2 | -0.5
2.3300227657191503 | 2 | -0.5
2.550840835165435 | 2 | -0.5
2.9329191671634787 | 2 | -0.5
3.7084790615364414 | 2 | -0.5
6.9199859532161225 | 2 | -0.5
6.564158034747353 | 2 | -0.5
6.461017568853942 | 2 | -0.5
4.500031481359848 | 2 | -0.5
2.6644841668404693 | 2 | -0.5
1.9985226030123013 | 2 | -0.5
1.7066267434065692 | 2 | -0.5
1.5265718160609774 | 2 | -0.5
1.4146942216389526 | 2 | -0.5
1.3559601313511271 | 2 | -0.5
1.3549826899775552 | 2 | -0.5
1.4023045238601641 | 2 | -0.5
1.5081665439596177 | 2 | -0.5
1.6815919097500076 | 2 | -0.5
2.046430956093543 | 2 | -0.5
2.6679665225704006 | 2 | -0.5
4.3254229462061495 | 2 | -0.5
5.38676540569912 | 2 | -0.5
5.496297529564177 | 2 | -0.5
5.7360750028237835 | 2 | -0.5
6.247875057022197 | 2 | -0.5
2.9920970789858914 | 2 | -0.5
2.4731759057346108 | 2 | -0.5
2.16946482823088 | 2 | -0.5
2.0337452034127237 | 2 | -0.5
2.0181690063020272 | 2 | -0.5
2.0325496799774507 | 2 | -0.5
2.1344080680285056 | 2 | -0.5
2.302946696791382 | 2 | -0.5
2.61526579926752 | 2 | -0.5
3.1612619691598813 | 2 | -0.5
7.06125994730262 | 2 | -0.5
6.608789441302574 | 2 | -0.5
6.4594905060555785 | 2 | -0.5
6.361620987923411 | 2 | -0.5
3.3435220771167256 | 2 | -0.5
2.3058566388528834 | 2 | -0.5
1.7619073757451675 | 2 | -0.5
1.5666930354797406 | 2 | -0.5
1.455176127812978 | 2 | -0.5
1.387088882590564 | 2 | -0.5
1.3850104413979807 | 2 | -0.5
1.4106497502453155 | 2 | -0.5
1.476208525087368 | 2 | -0.5
1.65759498551534 | 2 | -0.5
2.0164335951101195 | 2 | -0.5
2.5689714855009664 | 2 | -0.5
3.4548349826905427 | 2 | -0.5
5.515362875920682 | 2 | -0.5
5.470233840909545 | 2 | -0.5
5.607954399615773 | 2 | -0.5
5.931262659328237 | 2 | -0.5
6.533947730671793 | 2 | -0.5
2.7692890897862505 | 2 | -0.5
2.376702710503933 | 2 | -0.5
2.1286315000924625 | 2 | -0.5
2.0254399547709747 | 2 | -0.5
2.0854416939148086 | 2 | -0.5
2.1482493079246185 | 2 | -0.5
2.413928609997598 | 2 | -0.5
2.8277971112622198 | 2 | -0.5
3.3043200582351253 | 2 | -0.5
7.136445280742696 | 2 | -0.5
6.65152029519166 | 2 | -0.5
6.4260837491308305 | 2 | -0.5
6.463138500053802 | 2 | -0.5
3.1540923190270487 | 2 | -0.5
2.2412106430350645 | 2 | -0.5
1.7922592134117674 | 2 | -0.5
1.5216239706365169 | 2 | -0.5
1.3956848888853517 | 2 | -0.5
1.3077370625807312 | 2 | -0.5
1.3231237144546006 | 2 | -0.5
1.3777473984826396 | 2 | -0.5
1.4242443918048449 | 2 | -0.5
1.559839568591547 | 2 | -0.5
1.8709631700772758 | 2 | -0.5
2.2366414482890136 | 2 | -0.5
3.0848452950923364 | 2 | -0.5
5.538044525956013 | 2 | -0.5
5.517345625525085 | 2 | -0.5
5.743329105493393 | 2 | -0.5
6.204065713809913 | 2 | -0.5
6.807024222627316 | 2 | -0.5
2.61798713058911 | 2 | -0.5
2.2955029090394836 | 2 | -0.5
2.191473893120794 | 2 | -0.5
2.0942952183836834 | 2 | -0.5
2.118214874714068 | 2 | -0.5
2.2051714718599436 | 2 | -0.5
2.402140281381142 | 2 | -0.5
2.7095415992562533 | 2 | -0.5
3.185034198437847 | 2 | -0.5
7.3183431331429745 | 2 | -0.5
6.675914478150186 | 2 | -0.5
6.415431748997014 | 2 | -0.5
6.356189104213871 | 2 | -0.5
3.6895614978815687 | 2 | -0.5
2.1875050156071856 | 2 | -0.5
1.7468268062082704 | 2 | -0.5
1.5187045066734508 | 2 | -0.5
1.3555459968853367 | 2 | -0.5
1.2681373217612752 | 2 | -0.5
1.246368312673762 | 2 | -0.5
1.2788171197815679 | 2 | -0.5
1.32811646980903 | 2 | -0.5
1.4772851836524683 | 2 | -0.5
1.7137192720645957 | 2 | -0.5
2.263715977301707 | 2 | -0.5
3.5343535197651255 | 2 | -0.5
5.5271905699336665 | 2 | -0.5
5.565869932185746 | 2 | -0.5
5.7496179552940925 | 2 | -0.5
6.257054260105641 | 2 | -0.5
7.082446826441158 | 2 | -0.5
2.7632507505572312 | 2 | -0.5
2.431072494613682 | 2 | -0.5
2.2131354191618295 | 2 | -0.5
2.18870109516808 | 2 | -0.5
2.1784272895328964 | 2 | -0.5
2.2417061528869704 | 2 | -0.5
2.4947287837613543 | 2 | -0.5
2.840480014148133 | 2 | -0.5
3.4161779606495943 | 2 | -0.5
7.007165313244924 | 2 | -0.5
6.533472354072013 | 2 | -0.5
6.349305316616613 | 2 | -0.5
6.357281731480306 | 2 | -0.5
3.4731401790701675 | 2 | -0.5
2.363921226717591 | 2 | -0.5
1.8081367287194212 | 2 | -0.5
1.520903599832308 | 2 | -0.5
1.339541275843249 | 2 | -0.5
1.3302836427250735 | 2 | -0.5
1.2555620492614803 | 2 | -0.5
1.310676513106949 | 2 | -0.5
1.3692431577364539 | 2 | -0.5
1.5013435595852072 | 2 | -0.5
1.7276613802876515 | 2 | -0.5
2.3040440524297026 | 2 | -0.5
3.274145585690209 | 2 | -0.5
5.700429136390596 | 2 | -0.5
5.620398633733265 | 2 | -0.5
5.734859986159686 | 2 | -0.5
6.291190244743105 | 2 | -0.5
6.991286467474002 | 2 | -0.5
2.658923253014512 | 2 | -0.5
2.3199233136267585 | 2 | -0.5
2.190435582448146 | 2 | -0.5
2.1300695975232093 | 2 | -0.5
2.153372534339054 | 2 | -0.5
2.251779342304598 | 2 | -0.5
2.461339342303388 | 2 | -0.5
2.759067861890926 | 2 | -0.5
3.329627647812628 | 2 | -0.5
7.074604314666242 | 2 | -0.5
6.477292924955231 | 2 | -0.5
6.309621562737825 | 2 | -0.5
6.00498285515722 | 2 | -0.5
3.006174519996933 | 2 | -0.5
2.0675243284588625 | 2 | -0.5
1.605274790436833 | 2 | -0.5
1.3993595309085198 | 2 | -0.5
1.3112820209126725 | 2 | -0.5
1.2285682669472024 | 2 | -0.5
1.2292594699295358 | 2 | -0.5
1.2732914466929683 | 2 | -0.5
1.3897608550351286 | 2 | -0.5
1.5664555963960636 | 2 | -0.5
1.9607264641604947 | 2 | -0.5
2.551569104332369 | 2 | -0.5
4.089733805734339 | 2 | -0.5
5.650156214647181 | 2 | -0.5
5.632788716744105 | 2 | -0.5
5.826039321780827 | 2 | -0.5
6.268554875401386 | 2 | -0.5
3.302884045563213 | 2 | -0.5
2.68679488321729 | 2 | -0.5
2.396900444781536 | 2 | -0.5
2.163389308356743 | 2 | -0.5
2.1301138979347924 | 2 | -0.5
2.223713910618501 | 2 | -0.5
2.3184794163099447 | 2 | -0.5
2.567673074465485 | 2 | -0.5
2.925278831669961 | 2 | -0.5
3.6989679572128824 | 2 | -0.5
6.914271060205052 | 2 | -0.5
6.481179916777291 | 2 | -0.5
6.313299673055165 | 2 | -0.5
5.632872758295657 | 2 | -0.5
2.896108689765642 | 2 | -0.5
2.071815785408898 | 2 | -0.5
1.709128559330998 | 2 | -0.5
1.51856535891976 | 2 | -0.5
1.373339326481289 | 2 | -0.5
1.3117253819025734 | 2 | -0.5
1.2913048421159679 | 2 | -0.5
1.2704671842203523 | 2 | -0.5
1.3030520999714617 | 2 | -0.5
1.4487919371381268 | 2 | -0.5
1.6128301966224208 | 2 | -0.5
1.920002863564434 | 2 | -0.5
2.573038438694803 | 2 | -0.5
3.6638815137740384 | 2 | -0.5
5.682365170747385 | 2 | -0.5
5.644958178736117 | 2 | -0.5
5.8859208627617265 | 2 | -0.5
6.364616300511042 | 2 | -0.5
3.183687865473202 | 2 | -0.5
2.694474586461533 | 2 | -0.5
2.367457022018391 | 2 | -0.5
2.2600852774238636 | 2 | -0.5
2.1610704588722416 | 2 | -0.5
2.190059415866476 | 2 | -0.5
2.2020540083523774 | 2 | -0.5
2.364092874804933 | 2 | -0.5
2.763032644043459 | 2 | -0.5
3.3267711199028653 | 2 | -0.5
7.092036669140067 | 2 | -0.5
6.654713003475467 | 2 | -0.5
6.395299533229587 | 2 | -0.5
6.275950706790462 | 2 | -0.5
4.118004653796482 | 2 | -0.5
2.538310018893005 | 2 | -0.5
1.9310661889538363 | 2 | -0.5
1.6001488711513778 | 2 | -0.5
1.389758994726446 | 2 | -0.5
1.3140102673475964 | 2 | -0.5
1.2383823985452191 | 2 | -0.5
1.2599160913531615 | 2 | -0.5
1.3127828251576679 | 2 | -0.5
1.4083889644588645 | 2 | -0.5
1.5991483178560195 | 2 | -0.5
1.9988942442702977 | 2 | -0.5
2.622195841834459 | 2 | -0.5
3.8996614239508087 | 2 | -0.5
5.7499353732134075 | 2 | -0.5
5.779578289074271 | 2 | -0.5
5.936092705951011 | 2 | -0.5
6.404967605665698 | 2 | -0.5
7.188704464972699 | 2 | -0.5
2.799899943174879 | 2 | -0.5
2.5004353838549154 | 2 | -0.5
2.2857311089970676 | 2 | -0.5
2.1899690377854446 | 2 | -0.5
2.209729783363226 | 2 | -0.5
2.2731782611956985 | 0 | 5.0
2.1331748569760736 | 2 | -0.5
2.36245320018567 | 2 | -0.5
2.714587822117221 | 2 | -0.5
3.19829365167586 | 2 | -0.5
7.194173847248074 | 2 | -0.5
6.631694549915045 | 2 | -0.5
6.421569650645376 | 2 | -0.5
6.399273709125342 | 2 | -0.5
3.7108010968595613 | 2 | -0.5
2.5462144912437545 | 2 | -0.5
1.997859491926208 | 2 | -0.5
1.6715442868420243 | 2 | -0.5
1.4967467098909046 | 2 | -0.5
1.4036327473430332 | 2 | -0.5
1.346001568952392 | 2 | -0.5
1.3705808733612252 | 2 | -0.5
1.391014371210851 | 2 | -0.5
1.5850154796438483 | 2 | -0.5
1.784516402775641 | 2 | -0.5
2.1908251523024735 | 2 | -0.5
2.871076914605099 | 2 | -0.5
5.48529680881539 | 2 | -0.5
5.4952220374682685 | 2 | -0.5
5.565301024043372 | 2 | -0.5
5.953143960924438 | 2 | -0.5
6.504478080537937 | 2 | -0.5
2.7179262015918746 | 2 | -0.5
2.2964664111098543 | 2 | -0.5
2.119057169772605 | 2 | -0.5
2.008651654409264 | 2 | -0.5
1.9922438252095367 | 2 | -0.5
2.0300243940159293 | 2 | -0.5
2.1889119101553054 | 2 | -0.5
2.4259790977386118 | 2 | -0.5
2.8968912796880537 | 2 | -0.5
3.472099637676897 | 2 | -0.5
6.753653063425857 | 2 | -0.5
6.402853223883532 | 2 | -0.5
6.286104635379645 | 2 | -0.5
5.7808464112964755 | 2 | -0.5
3.294527587436019 | 2 | -0.5
2.3048661916894906 | 2 | -0.5
1.8692398873283733 | 2 | -0.5
1.6335223103105143 | 2 | -0.5
1.494169050477357 | 2 | -0.5
1.443877999936966 | 2 | -0.5
1.4426967322800777 | 2 | -0.5
1.524668304262365 | 2 | -0.5
1.6003795155048146 | 2 | -0.5
1.821934249257396 | 2 | -0.5
2.2247997970832323 | 2 | -0.5
3.2552408254457377 | 2 | -0.5
4.874581056013993 | 2 | -0.5
5.5896143702677685 | 2 | -0.5
5.632655196356274 | 2 | -0.5
5.936853074411895 | 2 | -0.5
6.567900324947542 | 2 | -0.5
2.662016356245326 | 2 | -0.5
2.3075879023242054 | 2 | -0.5
2.0468684398364454 | 2 | -0.5
1.9464502433145179 | 2 | -0.5
1.9091232490242596 | 2 | -0.5
1.9449046616590262 | 2 | -0.5
1.99446443265379 | 2 | -0.5
2.221217018095988 | 2 | -0.5
2.561777759995127 | 2 | -0.5
3.2676860468693905 | 2 | -0.5
6.806665210400248 | 2 | -0.5
6.409966035890022 | 2 | -0.5
6.250769501931547 | 2 | -0.5
6.367985707096058 | 2 | -0.5
3.773629655394242 | 2 | -0.5
2.5316439709727034 | 2 | -0.5
1.9844214250619576 | 2 | -0.5
1.7451877122260342 | 2 | -0.5
1.5958705553842873 | 2 | -0.5
1.4946985377507989 | 2 | -0.5
1.4829399009044941 | 2 | -0.5
1.5770158809326305 | 2 | -0.5
1.7148676950077322 | 2 | -0.5
1.964618461807777 | 2 | -0.5
2.3461789671669706 | 2 | -0.5
3.1587419140098882 | 2 | -0.5
5.549383381721325 | 2 | -0.5
5.541812570118615 | 2 | -0.5
5.611189601332063 | 2 | -0.5
5.931698424999679 | 2 | -0.5
6.532236383079142 | 2 | -0.5
2.6357306120803607 | 2 | -0.5
2.2968635773446415 | 2 | -0.5
2.100660837807231 | 2 | -0.5
1.9878522534888767 | 2 | -0.5
1.8718151658669873 | 2 | -0.5
1.9652804286048382 | 2 | -0.5
2.0102872024792275 | 2 | -0.5
2.231976353993971 | 2 | -0.5
2.598429723837967 | 2 | -0.5
