-3.8, -0.5, -3.0, 1.2, -3.4, 5.7, 5.2, -0.7, -0.2, -2.6, -2.9, 3.2, -3.2, -0.6, 5.9, -1.3, 2.7, -0.1
parameter ends

state | action | reward
2.0249130402506865 | 0 | 5.0
2.0725795558256928 | 0 | 5.0
2.0462231879066275 | 0 | 5.0
2.107149110016027 | 0 | 5.0
2.149177266623881 | 0 | 5.0
2.173482439656318 | 0 | 5.0
2.225431871590109 | 0 | 5.0
2.2292066296029978 | 0 | 5.0
2.2635453139827897 | 0 | 5.0
2.2212411450509135 | 0 | 5.0
2.2604945387509816 | 0 | 5.0
2.3067831783391055 | 0 | 5.0
2.361350529913509 | 0 | 5.0
2.2945666706079133 | 0 | 5.0
2.362135542107998 | 0 | 5.0
2.3390905887903126 | 0 | 5.0
2.33113489431294 | 0 | 5.0
2.3834214507294145 | 0 | 5.0
2.3768887005827066 | 0 | 5.0
2.4079007423932333 | 0 | 5.0
2.420622896307896 | 2 | -0.5
2.45924530475389 | 0 | 5.0
2.4301741588573393 | 0 | 5.0
2.375514959160676 | 0 | 5.0
2.3455431265201967 | 0 | 5.0
2.380596626875409 | 0 | 5.0
2.322482749178947 | 0 | 5.0
2.288316975030833 | 0 | 5.0
2.2574581652430865 | 0 | 5.0
2.208147690571898 | 0 | 5.0
2.209568216892079 | 0 | 5.0
2.216446226761909 | 0 | 5.0
2.165323564858065 | 0 | 5.0
2.148651690324805 | 0 | 5.0
2.1270566887861313 | 0 | 5.0
2.132650856175367 | 2 | -0.5
2.178282723092172 | 2 | -0.5
2.3537386891379524 | 2 | -0.5
2.7760935429448015 | 2 | -0.5
3.3382987100528148 | 2 | -0.5
4.784224631879189 | 2 | -0.5
9.103639836323126 | 2 | -0.5
14.637934028260588 | 2 | -0.5
6.39365684938771 | 2 | -0.5
3.052871245430238 | 2 | -0.5
2.1291579708563866 | 2 | -0.5
1.6763806418849254 | 2 | -0.5
1.4909928092808638 | 2 | -0.5
1.3454520339609313 | 2 | -0.5
1.2978083036999446 | 0 | 5.0
1.2915372318212872 | 0 | 5.0
1.3353834802351867 | 0 | 5.0
1.3945661089104235 | 0 | 5.0
1.4562344770904696 | 2 | -0.5
1.4447052257132094 | 0 | 5.0
1.4237206578042856 | 0 | 5.0
1.4239099259463845 | 0 | 5.0
1.4384807678317244 | 0 | 5.0
1.4591265418750832 | 0 | 5.0
1.4713662256839377 | 0 | 5.0
1.450287844922721 | 0 | 5.0
1.4592137250182458 | 0 | 5.0
1.4742837407518636 | 0 | 5.0
1.504143906199302 | 0 | 5.0
1.4977361148099124 | 0 | 5.0
1.5069111839973943 | 0 | 5.0
1.5174873659361334 | 0 | 5.0
1.546336753918557 | 0 | 5.0
1.541919925608078 | 0 | 5.0
1.570341358565015 | 0 | 5.0
1.5517378068433374 | 0 | 5.0
1.5565442106080756 | 0 | 5.0
1.5657759210858488 | 0 | 5.0
1.6035125128431635 | 0 | 5.0
1.6305722643262344 | 0 | 5.0
1.6269227843089928 | 0 | 5.0
1.7066413676229 | 0 | 5.0
1.6754394895777622 | 0 | 5.0
1.7601474996323578 | 0 | 5.0
1.7429597261510248 | 0 | 5.0
1.7882677602488455 | 0 | 5.0
1.8078292777059555 | 0 | 5.0
1.858835682881215 | 0 | 5.0
1.9246447127866144 | 0 | 5.0
1.902319613068546 | 0 | 5.0
1.9971296539922923 | 0 | 5.0
1.9664116861128256 | 0 | 5.0
2.0182006256879936 | 0 | 5.0
2.0175204394282424 | 0 | 5.0
2.083593398532085 | 0 | 5.0
2.1323604109647087 | 0 | 5.0
2.1850375537145283 | 0 | 5.0
2.2011099389488087 | 2 | -0.5
2.177527843172337 | 0 | 5.0
2.18359265717521 | 0 | 5.0
2.1503190348216137 | 2 | -0.5
2.2264803909811857 | 2 | -0.5
2.3606864662673557 | 2 | -0.5
2.6235730153388186 | 2 | -0.5
3.1572554702733004 | 2 | -0.5
3.9630116734222307 | 2 | -0.5
6.30926096369127 | 2 | -0.5
13.219395767788313 | 2 | -0.5
14.638396967582828 | 2 | -0.5
4.916165664366686 | 2 | -0.5
2.5643747014360483 | 2 | -0.5
1.9874156274448413 | 2 | -0.5
1.6455374021396902 | 2 | -0.5
1.4553061601407877 | 2 | -0.5
1.367114069423322 | 2 | -0.5
1.2759507625670197 | 0 | 5.0
1.3541545006369844 | 0 | 5.0
1.3727809747370747 | 0 | 5.0
1.3523635939459098 | 0 | 5.0
1.4414940805133445 | 0 | 5.0
1.4420675360942181 | 0 | 5.0
1.4721101821805997 | 0 | 5.0
1.4680982187632887 | 0 | 5.0
1.4715385144198707 | 0 | 5.0
1.5256661115916825 | 0 | 5.0
1.583284566277583 | 0 | 5.0
1.6206423300201143 | 0 | 5.0
1.7096117521768885 | 0 | 5.0
1.7131963095257903 | 0 | 5.0
1.7601363183873404 | 0 | 5.0
1.769607803375238 | 0 | 5.0
1.7882613204231061 | 0 | 5.0
1.8625221931754126 | 2 | -0.5
1.833432832674901 | 0 | 5.0
1.7829429787055144 | 0 | 5.0
1.7989602640390419 | 0 | 5.0
1.7749187317484063 | 0 | 5.0
1.7579492480404135 | 0 | 5.0
1.7742081095916138 | 0 | 5.0
1.729694900477187 | 0 | 5.0
1.7411472186348071 | 0 | 5.0
1.6762810923895524 | 0 | 5.0
1.7095505968222793 | 0 | 5.0
1.6442384243459351 | 0 | 5.0
1.7020285009735976 | 0 | 5.0
1.633509891063573 | 0 | 5.0
1.6523308864438284 | 0 | 5.0
1.6276610779576597 | 0 | 5.0
1.6332921725553264 | 0 | 5.0
1.602750679059305 | 0 | 5.0
1.6318322821534603 | 0 | 5.0
1.6161343275877467 | 0 | 5.0
1.603536282922188 | 0 | 5.0
1.640756851893287 | 0 | 5.0
1.5975867450608114 | 2 | -0.5
1.6636874577808067 | 2 | -0.5
1.8576525418806593 | 2 | -0.5
2.1442787153704277 | 2 | -0.5
2.6497344857417198 | 2 | -0.5
4.009432931863502 | 2 | -0.5
7.347291384123071 | 2 | -0.5
13.27179465323085 | 2 | -0.5
8.38900447101244 | 2 | -0.5
4.412632495557786 | 2 | -0.5
3.1985901843871565 | 2 | -0.5
2.5037779914331764 | 2 | -0.5
2.0640586914103785 | 2 | -0.5
1.9154581306605543 | 2 | -0.5
1.7915784114518487 | 0 | 5.0
1.8523433352184668 | 2 | -0.5
1.8045516997520745 | 0 | 5.0
1.7889776168602323 | 0 | 5.0
1.8534237319551108 | 0 | 5.0
1.8095921588837267 | 0 | 5.0
1.7805629765611186 | 0 | 5.0
1.782786532689953 | 0 | 5.0
1.7881195546116861 | 0 | 5.0
1.7805862626559523 | 0 | 5.0
1.7739323585194369 | 0 | 5.0
1.797740240305003 | 0 | 5.0
1.7966743434333177 | 0 | 5.0
1.7708868843503551 | 0 | 5.0
1.7278437580843102 | 0 | 5.0
1.7855672472684287 | 0 | 5.0
1.760977878424911 | 0 | 5.0
1.732855244324067 | 0 | 5.0
1.7636659474151843 | 0 | 5.0
1.7419656955298597 | 0 | 5.0
1.7620942405577797 | 0 | 5.0
1.7842868514835772 | 0 | 5.0
1.7642070070425806 | 0 | 5.0
1.7781627666754214 | 0 | 5.0
1.775022533961203 | 0 | 5.0
1.796812330345656 | 0 | 5.0
1.8075092621601754 | 0 | 5.0
1.8379273343239102 | 0 | 5.0
1.8164121592900677 | 0 | 5.0
1.818329783391076 | 0 | 5.0
1.8152981247417717 | 0 | 5.0
1.847489187286796 | 0 | 5.0
1.8505193938935507 | 0 | 5.0
1.8548263954013846 | 0 | 5.0
1.849114859751079 | 0 | 5.0
1.865228158322049 | 0 | 5.0
1.832499959610034 | 2 | -0.5
1.8935184172402402 | 2 | -0.5
2.031872660077424 | 2 | -0.5
2.168484157870797 | 2 | -0.5
2.5177213819702433 | 2 | -0.5
2.9990462195539402 | 2 | -0.5
3.900273590837942 | 2 | -0.5
6.47204506889187 | 2 | -0.5
14.163750026852869 | 2 | -0.5
10.92889387151337 | 2 | -0.5
4.8493557145413755 | 2 | -0.5
3.21966175029144 | 2 | -0.5
2.373677109232076 | 2 | -0.5
1.8904032083929412 | 2 | -0.5
1.7384566084205855 | 2 | -0.5
1.6593219385688387 | 0 | 5.0
1.6916609311777098 | 0 | 5.0
1.7142907223543848 | 0 | 5.0
1.7382563940511395 | 0 | 5.0
1.7741731292973348 | 0 | 5.0
1.8234841120070882 | 0 | 5.0
1.8672488485143202 | 0 | 5.0
1.8728047523648217 | 0 | 5.0
1.9429045094952704 | 2 | -0.5
1.8951107414495951 | 0 | 5.0
1.8908153563746641 | 0 | 5.0
1.9049962874833004 | 0 | 5.0
1.8796158801402858 | 0 | 5.0
1.8555199679070316 | 0 | 5.0
1.8395189399033367 | 0 | 5.0
1.8797741245259683 | 0 | 5.0
1.867459667296031 | 0 | 5.0
1.8752051780441334 | 0 | 5.0
1.8285515018807197 | 0 | 5.0
1.8192679641175034 | 0 | 5.0
1.8137768896467577 | 0 | 5.0
1.8064183219652739 | 0 | 5.0
1.824812029754608 | 0 | 5.0
1.7743239933454618 | 0 | 5.0
1.7722782340568703 | 0 | 5.0
1.7985523218861228 | 0 | 5.0
1.796688545208004 | 0 | 5.0
1.8172974636671961 | 0 | 5.0
1.8216209863078174 | 0 | 5.0
1.7932809935575016 | 0 | 5.0
1.817292006037867 | 0 | 5.0
1.8171047424142648 | 0 | 5.0
1.7910490932415088 | 0 | 5.0
1.8179273896803165 | 0 | 5.0
1.824964358602178 | 0 | 5.0
1.7898090485438756 | 0 | 5.0
1.7857110348328213 | 0 | 5.0
1.782488759960061 | 0 | 5.0
1.8103448105757207 | 0 | 5.0
1.8295975809587595 | 2 | -0.5
1.852935307063043 | 2 | -0.5
1.9967719656438494 | 2 | -0.5
2.312040284289766 | 2 | -0.5
2.594952687729282 | 2 | -0.5
3.376483577375567 | 2 | -0.5
4.76474684786709 | 2 | -0.5
9.913100084609392 | 2 | -0.5
Total reward: 3322.5
