-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
2.88556201472624 | 2 | -0.5
2.2891323469066944 | 2 | -0.5
1.9914718274712657 | 2 | -0.5
1.7557341977024499 | 2 | -0.5
1.7180962911964464 | 2 | -0.5
1.726006536799813 | 2 | -0.5
1.714811465448893 | 2 | -0.5
1.8218421548892043 | 2 | -0.5
2.066441138764279 | 2 | -0.5
2.422850536368276 | 2 | -0.5
3.265978546119045 | 2 | -0.5
5.220744331121019 | 2 | -0.5
5.81520705077578 | 2 | -0.5
5.78645569965688 | 2 | -0.5
6.065914356111746 | 2 | -0.5
6.6049194781472265 | 2 | -0.5
2.4817733245414866 | 2 | -0.5
2.0515284710730484 | 2 | -0.5
1.8504209679153838 | 2 | -0.5
1.752722343545141 | 2 | -0.5
1.6388137624099015 | 2 | -0.5
1.6731154000021122 | 2 | -0.5
1.7603047069417546 | 2 | -0.5
1.9753461262674978 | 2 | -0.5
2.285726278679436 | 2 | -0.5
2.8401313219965947 | 2 | -0.5
4.2097099677749945 | 2 | -0.5
6.169589957776279 | 2 | -0.5
6.093978205930306 | 2 | -0.5
6.304610241703091 | 2 | -0.5
6.675751547729608 | 2 | -0.5
2.771840216078406 | 2 | -0.5
2.205246189961195 | 2 | -0.5
1.9379838620787209 | 2 | -0.5
1.7963430204425883 | 2 | -0.5
1.772449012356385 | 2 | -0.5
1.7601808570184554 | 2 | -0.5
1.8046170451735164 | 2 | -0.5
1.96059346423788 | 2 | -0.5
2.244066743545378 | 2 | -0.5
2.749775349955306 | 2 | -0.5
3.9040679809619863 | 2 | -0.5
5.911436377096968 | 2 | -0.5
5.737049603631362 | 2 | -0.5
5.7968980859210655 | 2 | -0.5
6.125584634136382 | 2 | -0.5
2.978336288632629 | 2 | -0.5
2.321915158116426 | 2 | -0.5
2.0264367815186453 | 2 | -0.5
1.7803016020004792 | 2 | -0.5
1.7036877330515792 | 2 | -0.5
1.6811846784494016 | 2 | -0.5
1.6662864598671807 | 2 | -0.5
1.795360779802242 | 2 | -0.5
1.9443971786890253 | 2 | -0.5
2.218116634887787 | 2 | -0.5
2.916423393206331 | 2 | -0.5
4.2112532045935565 | 2 | -0.5
6.258635207034666 | 2 | -0.5
6.1447164508476515 | 2 | -0.5
6.2875016486000455 | 2 | -0.5
6.777174474973886 | 2 | -0.5
2.5788344920254502 | 2 | -0.5
2.1741757341065457 | 2 | -0.5
1.9810885945153671 | 2 | -0.5
1.7943897789079784 | 2 | -0.5
1.738352639107049 | 2 | -0.5
1.726660165259935 | 2 | -0.5
1.822208303309848 | 2 | -0.5
1.959724677017111 | 2 | -0.5
2.177643438741341 | 2 | -0.5
2.713777942572388 | 2 | -0.5
3.5452454007923992 | 2 | -0.5
5.849279243592339 | 2 | -0.5
5.692682190223661 | 2 | -0.5
5.855421846639335 | 2 | -0.5
6.2146862659338895 | 2 | -0.5
2.717432553749664 | 2 | -0.5
2.146713055263025 | 2 | -0.5
1.8332336601116648 | 2 | -0.5
1.7005414583892131 | 2 | -0.5
1.66632476343392 | 2 | -0.5
1.6938593616496287 | 2 | -0.5
1.765992773332218 | 2 | -0.5
2.0074474813572927 | 2 | -0.5
2.290802165527297 | 2 | -0.5
2.9296541102852816 | 2 | -0.5
4.4227129469159205 | 2 | -0.5
6.139469325847255 | 2 | -0.5
6.10344166466397 | 2 | -0.5
6.257221386221713 | 2 | -0.5
6.702264719033135 | 2 | -0.5
2.751838831446903 | 2 | -0.5
2.298450010215445 | 2 | -0.5
2.0518643323316885 | 2 | -0.5
1.816933154679057 | 2 | -0.5
1.7483461206126014 | 2 | -0.5
1.7699523054656918 | 2 | -0.5
1.7930300272769502 | 2 | -0.5
1.9092596287050125 | 2 | -0.5
2.1313464153478083 | 2 | -0.5
2.5432931489154296 | 2 | -0.5
3.264923765010302 | 2 | -0.5
4.861217343283657 | 2 | -0.5
5.931907717898222 | 2 | -0.5
5.86708857558905 | 2 | -0.5
6.09421422230575 | 2 | -0.5
2.9558523560697485 | 2 | -0.5
2.2958642880924547 | 2 | -0.5
1.8805664898039622 | 2 | -0.5
1.7490800931460535 | 2 | -0.5
1.6685669768041744 | 2 | -0.5
1.6165090274392635 | 2 | -0.5
1.6218885259016036 | 2 | -0.5
1.7386279604699597 | 2 | -0.5
1.9113330344088404 | 2 | -0.5
2.280343287853407 | 2 | -0.5
3.007906465386498 | 2 | -0.5
5.0700642910150595 | 2 | -0.5
6.078336527569266 | 2 | -0.5
6.006612973368352 | 2 | -0.5
6.194224197079605 | 2 | -0.5
6.756732439232559 | 2 | -0.5
2.6561617028623625 | 2 | -0.5
2.1381879677104414 | 2 | -0.5
1.928039723642887 | 2 | -0.5
1.8142806119621593 | 2 | -0.5
1.754933332532641 | 2 | -0.5
1.74872208593202 | 2 | -0.5
1.8277517409923234 | 2 | -0.5
1.9404250713031388 | 2 | -0.5
2.1786651411429343 | 2 | -0.5
2.650608819978687 | 2 | -0.5
3.1454111294114733 | 2 | -0.5
4.675506102595215 | 2 | -0.5
6.037888487781374 | 2 | -0.5
5.949602759653639 | 2 | -0.5
6.146910064100153 | 2 | -0.5
6.6222840149880495 | 2 | -0.5
2.502461645774233 | 2 | -0.5
2.052297566407682 | 2 | -0.5
1.8060280334253842 | 2 | -0.5
1.6763803221483116 | 2 | -0.5
1.6352635966259623 | 2 | -0.5
1.640337794317643 | 2 | -0.5
1.744111122183111 | 2 | -0.5
1.8486061428019163 | 2 | -0.5
2.1031203168219412 | 2 | -0.5
2.7337263694320186 | 2 | -0.5
3.628292294640853 | 2 | -0.5
6.09661495205751 | 2 | -0.5
5.950401188578169 | 2 | -0.5
5.986101482499423 | 2 | -0.5
6.22146738603254 | 2 | -0.5
3.257423873891585 | 2 | -0.5
2.4643784396839985 | 2 | -0.5
2.1191183290838516 | 2 | -0.5
1.914298307510666 | 2 | -0.5
1.7738214509027561 | 2 | -0.5
1.696036303938908 | 2 | -0.5
1.7651477802043445 | 2 | -0.5
1.8457393490341691 | 2 | -0.5
2.0740331912116927 | 2 | -0.5
2.454563009638344 | 2 | -0.5
3.0315019668099255 | 2 | -0.5
4.606358080936445 | 2 | -0.5
5.9938222500030784 | 2 | -0.5
6.0021790202110585 | 2 | -0.5
6.233576904177757 | 2 | -0.5
3.2294432265663913 | 2 | -0.5
2.541662016874158 | 2 | -0.5
2.002481885339343 | 2 | -0.5
1.8276143596594212 | 2 | -0.5
1.6828639975511896 | 2 | -0.5
1.65701310637527 | 2 | -0.5
1.5716242427704308 | 2 | -0.5
1.647144915274682 | 2 | -0.5
1.7990596437724966 | 2 | -0.5
2.0359921101694662 | 2 | -0.5
2.4769497791957455 | 2 | -0.5
3.1737417374506487 | 2 | -0.5
4.934090195128595 | 2 | -0.5
5.915110240433278 | 2 | -0.5
5.876187532506008 | 2 | -0.5
6.131682744919776 | 2 | -0.5
6.719783208667609 | 2 | -0.5
2.638194913651833 | 2 | -0.5
2.220384509391082 | 2 | -0.5
1.9403866002175456 | 2 | -0.5
1.798552963176273 | 2 | -0.5
1.792403382020956 | 2 | -0.5
1.793977688505179 | 2 | -0.5
1.9013572846224045 | 2 | -0.5
2.017253018766204 | 2 | -0.5
2.316536525194928 | 2 | -0.5
2.917136227013227 | 2 | -0.5
4.168934538503391 | 2 | -0.5
6.159736221036331 | 2 | -0.5
6.040755293586201 | 2 | -0.5
6.247707327524366 | 2 | -0.5
3.206583522952331 | 2 | -0.5
2.3613407825339627 | 2 | -0.5
1.9262436201881281 | 2 | -0.5
1.6924199741237946 | 2 | -0.5
1.6432707640898974 | 2 | -0.5
1.5533542263764608 | 2 | -0.5
1.572304727126916 | 2 | -0.5
1.6786507025135078 | 2 | -0.5
1.8253229968461981 | 2 | -0.5
2.076767819764577 | 2 | -0.5
2.6740831380681285 | 2 | -0.5
4.058340171135527 | 2 | -0.5
5.891527911233981 | 2 | -0.5
5.823727689438545 | 2 | -0.5
5.9718549826679945 | 2 | -0.5
6.297996997695734 | 2 | -0.5
2.9867429452536673 | 2 | -0.5
2.3787692823378035 | 2 | -0.5
2.1177446345035262 | 2 | -0.5
1.9519711754029765 | 2 | -0.5
1.8061480707134425 | 2 | -0.5
1.789773514344309 | 2 | -0.5
1.8534277657204783 | 2 | -0.5
1.9946041996223347 | 2 | -0.5
2.2523408348817258 | 2 | -0.5
2.5694940220169618 | 2 | -0.5
3.229130429284461 | 2 | -0.5
4.672313263499565 | 2 | -0.5
6.157592459094154 | 2 | -0.5
6.107431116006257 | 2 | -0.5
6.258196297728593 | 2 | -0.5
6.700358821916302 | 2 | -0.5
2.722275478094766 | 2 | -0.5
2.238188932902294 | 2 | -0.5
1.953227216477911 | 2 | -0.5
1.8391443185225427 | 2 | -0.5
1.722006462080194 | 2 | -0.5
1.7554138300421838 | 2 | -0.5
1.7851859249839348 | 2 | -0.5
1.9499266267785575 | 2 | -0.5
2.1144660650326155 | 2 | -0.5
2.5756151725335776 | 2 | -0.5
3.2316534868251763 | 2 | -0.5
4.849351541284881 | 2 | -0.5
5.907085220175243 | 2 | -0.5
5.881612265295676 | 2 | -0.5
6.0510555648488396 | 2 | -0.5
6.455513743222667 | 2 | -0.5
2.7397742691336613 | 2 | -0.5
2.249347055857111 | 2 | -0.5
1.981244392904495 | 2 | -0.5
1.8319795604337323 | 2 | -0.5
1.7278272802041275 | 2 | -0.5
1.6378492257770916 | 2 | -0.5
1.7536588756408176 | 2 | -0.5
1.7915924482233527 | 2 | -0.5
2.0244463852974763 | 2 | -0.5
2.2944744055537094 | 2 | -0.5
2.868924926014387 | 2 | -0.5
4.07393112147109 | 2 | -0.5
6.02692197333212 | 2 | -0.5
5.968113054747105 | 2 | -0.5
6.200000201124097 | 2 | -0.5
6.693536944428623 | 2 | -0.5
2.6261487778291306 | 2 | -0.5
2.0712893678125157 | 2 | -0.5
1.8575125090213598 | 2 | -0.5
1.631163747908252 | 2 | -0.5
1.6384226343698576 | 2 | -0.5
1.6170787937135584 | 2 | -0.5
1.7058141292419622 | 2 | -0.5
1.8271861834419396 | 2 | -0.5
2.0379681961376983 | 2 | -0.5
2.4079839847527142 | 2 | -0.5
3.186462989898396 | 2 | -0.5
4.940641841133718 | 2 | -0.5
6.01636699350395 | 2 | -0.5
6.002298462128382 | 2 | -0.5
6.198286838559934 | 2 | -0.5
6.6618524833148935 | 2 | -0.5
2.871359231936282 | 2 | -0.5
2.3837598617857356 | 2 | -0.5
2.092904095916169 | 2 | -0.5
1.8955473047873508 | 2 | -0.5
1.8304302124750256 | 2 | -0.5
1.8452534303136794 | 2 | -0.5
1.858702084726795 | 2 | -0.5
2.0011807015512044 | 2 | -0.5
2.1938125352392843 | 2 | -0.5
2.612587565048168 | 2 | -0.5
3.615433512835727 | 2 | -0.5
6.1341219148735915 | 2 | -0.5
5.928487023748587 | 2 | -0.5
5.920189033120648 | 2 | -0.5
6.146887397265315 | 2 | -0.5
3.017568923273795 | 2 | -0.5
2.300424975733446 | 2 | -0.5
1.8042871398727292 | 2 | -0.5
1.6109705207621325 | 2 | -0.5
1.5139106825145985 | 2 | -0.5
1.4664567956382966 | 2 | -0.5
1.4792138489070532 | 2 | -0.5
1.5725735070627485 | 2 | -0.5
1.6882824035437114 | 2 | -0.5
1.9732265800965274 | 2 | -0.5
2.414899666362552 | 2 | -0.5
3.582520100722448 | 2 | -0.5
6.107161537252438 | 2 | -0.5
5.994531377043156 | 2 | -0.5
6.088909569713021 | 2 | -0.5
6.534787676484784 | 2 | -0.5
3.231554475442175 | 2 | -0.5
2.6091304117038248 | 2 | -0.5
2.213406845382967 | 2 | -0.5
2.0454230116082575 | 2 | -0.5
1.9122776547289742 | 0 | 5.0
1.9508208041502864 | 2 | -0.5
1.949552736316162 | 0 | 5.0
1.9220610620929548 | 2 | -0.5
1.968605143829689 | 2 | -0.5
2.1479950895662014 | 2 | -0.5
2.36932031707108 | 2 | -0.5
2.8530835670691763 | 2 | -0.5
3.5019342971535528 | 2 | -0.5
5.341294713723156 | 2 | -0.5
6.328881960148777 | 2 | -0.5
6.296506454786904 | 2 | -0.5
6.444172939342349 | 2 | -0.5
3.2858621634663505 | 2 | -0.5
2.494398993907781 | 2 | -0.5
1.9508537175500835 | 2 | -0.5
1.6517190643710649 | 2 | -0.5
1.6389133926270671 | 2 | -0.5
1.5062873835892239 | 2 | -0.5
1.505086471748001 | 2 | -0.5
1.5335669077558294 | 2 | -0.5
1.6547169881229882 | 2 | -0.5
1.864301579790622 | 2 | -0.5
2.035323002006286 | 2 | -0.5
2.627413947182907 | 2 | -0.5
3.820439925819883 | 2 | -0.5
5.801052518336071 | 2 | -0.5
5.653624126209339 | 2 | -0.5
5.863277162181355 | 2 | -0.5
6.314122456280729 | 2 | -0.5
2.959974960860186 | 2 | -0.5
2.480175634478901 | 2 | -0.5
2.196367090332326 | 2 | -0.5
2.0212423810799054 | 2 | -0.5
1.946343769202392 | 2 | -0.5
1.9666965177602875 | 2 | -0.5
2.0317525722830783 | 2 | -0.5
2.2095522799636544 | 2 | -0.5
2.444312894872894 | 2 | -0.5
2.86075312536125 | 2 | -0.5
3.825998304042375 | 2 | -0.5
5.958908773071432 | 2 | -0.5
6.3357071665759275 | 2 | -0.5
6.275744425633336 | 2 | -0.5
6.483864559087428 | 2 | -0.5
2.9061092202001375 | 2 | -0.5
2.069884836724256 | 2 | -0.5
1.7087143921529995 | 2 | -0.5
1.581110868184219 | 2 | -0.5
1.4122549973731908 | 2 | -0.5
1.3865669139092986 | 2 | -0.5
1.4163885176766788 | 2 | -0.5
1.4140156518659917 | 2 | -0.5
1.5672906867183731 | 2 | -0.5
1.7052939982924804 | 2 | -0.5
2.007931950079247 | 2 | -0.5
2.654849169547905 | 2 | -0.5
4.623733681754049 | 2 | -0.5
5.532067661973052 | 2 | -0.5
5.585470842659291 | 2 | -0.5
5.8665288727985 | 2 | -0.5
6.404088679597647 | 2 | -0.5
2.9014650392419106 | 2 | -0.5
2.4124654349551684 | 2 | -0.5
2.1279162165120002 | 2 | -0.5
2.0478838464457336 | 2 | -0.5
2.012515137982578 | 2 | -0.5
2.0256728331316243 | 2 | -0.5
2.124214843588655 | 2 | -0.5
2.2896497841657015 | 2 | -0.5
2.779800883444232 | 2 | -0.5
3.6108030680960326 | 2 | -0.5
5.6665060058306125 | 2 | -0.5
6.403190865301726 | 2 | -0.5
6.367085231945634 | 2 | -0.5
6.593974638885638 | 2 | -0.5
2.6827688427920555 | 2 | -0.5
1.965282539631023 | 2 | -0.5
1.690196388061865 | 2 | -0.5
1.5245271698236826 | 2 | -0.5
1.3979575761411307 | 2 | -0.5
1.3769997320161316 | 2 | -0.5
1.385450725614987 | 2 | -0.5
1.3957594405814455 | 2 | -0.5
1.5027130157341149 | 2 | -0.5
1.6239443670360845 | 2 | -0.5
1.9816022157001356 | 2 | -0.5
2.434263295148945 | 2 | -0.5
3.967689933167901 | 2 | -0.5
5.581907316142675 | 2 | -0.5
5.538232872873994 | 2 | -0.5
5.765587916575895 | 2 | -0.5
6.203527461728816 | 2 | -0.5
6.942414965919316 | 2 | -0.5
2.7420268582824048 | 2 | -0.5
2.4390425436900944 | 2 | -0.5
2.176624810248102 | 2 | -0.5
2.0801806460049757 | 2 | -0.5
2.0903841851627036 | 2 | -0.5
2.1674340959637415 | 2 | -0.5
2.305918989608997 | 2 | -0.5
2.574882537966015 | 2 | -0.5
2.9064661997057097 | 2 | -0.5
3.6227806494405836 | 2 | -0.5
5.577161430656829 | 2 | -0.5
6.407252269140025 | 2 | -0.5
6.367744747676208 | 2 | -0.5
6.592307470175088 | 2 | -0.5
2.7197106654621397 | 2 | -0.5
2.076433478436673 | 2 | -0.5
1.6786174544147767 | 2 | -0.5
1.460789151992587 | 2 | -0.5
1.387755184815722 | 2 | -0.5
1.3212794277433344 | 2 | -0.5
1.3378873395658795 | 2 | -0.5
1.346543074515481 | 2 | -0.5
1.5090237539246834 | 2 | -0.5
1.7327761162824529 | 2 | -0.5
1.9955215635383547 | 2 | -0.5
2.720393546371224 | 2 | -0.5
3.9546374667577786 | 2 | -0.5
5.623957252854108 | 2 | -0.5
5.582157059304507 | 2 | -0.5
5.751455148754777 | 2 | -0.5
6.234406318733836 | 2 | -0.5
3.209224076494278 | 2 | -0.5
2.7072649075947 | 2 | -0.5
2.3225971831705254 | 2 | -0.5
2.1205079387052836 | 2 | -0.5
2.0987277256070405 | 2 | -0.5
2.0851556181824957 | 0 | 5.0
2.0694131599735113 | 2 | -0.5
2.141563819959802 | 2 | -0.5
2.3029160089624607 | 2 | -0.5
2.596032395426966 | 2 | -0.5
3.081844402984969 | 2 | -0.5
3.9535088930064903 | 2 | -0.5
6.213405033562267 | 2 | -0.5
6.498275828528015 | 2 | -0.5
6.440863873380759 | 2 | -0.5
6.588896389569994 | 2 | -0.5
2.6916065814059382 | 2 | -0.5
1.988698107649777 | 2 | -0.5
1.6699071216083212 | 2 | -0.5
1.4596126316411804 | 2 | -0.5
1.4070539028166187 | 2 | -0.5
1.3362331928026756 | 2 | -0.5
1.3737695330046433 | 2 | -0.5
1.4215709601762423 | 2 | -0.5
1.517737719850458 | 2 | -0.5
1.7736714141360481 | 2 | -0.5
2.154838650382754 | 2 | -0.5
2.9040720677786047 | 2 | -0.5
4.6799590296606945 | 2 | -0.5
5.537683443948818 | 2 | -0.5
5.6721797634287086 | 2 | -0.5
5.948322514377958 | 2 | -0.5
6.502428345857206 | 2 | -0.5
2.9055004838150267 | 2 | -0.5
2.5308061826758954 | 2 | -0.5
2.2938420642662867 | 2 | -0.5
2.1728361709494757 | 2 | -0.5
2.1664052076246914 | 2 | -0.5
2.211229968111335 | 0 | 5.0
2.1270123654052115 | 2 | -0.5
2.3567773812048483 | 2 | -0.5
2.549678751788125 | 2 | -0.5
3.096960683017429 | 2 | -0.5
4.030801107100699 | 2 | -0.5
5.7224880156004145 | 2 | -0.5
6.627764395236061 | 2 | -0.5
6.566272355645914 | 2 | -0.5
6.829591454959874 | 2 | -0.5
2.342679557599129 | 2 | -0.5
1.819115765962444 | 2 | -0.5
1.5613013145949655 | 2 | -0.5
1.3961760569511494 | 2 | -0.5
1.2593744883811264 | 2 | -0.5
1.2305147507832683 | 2 | -0.5
1.2051766394664731 | 2 | -0.5
1.3050694745952751 | 2 | -0.5
1.3902636364464882 | 2 | -0.5
1.6390968066327753 | 2 | -0.5
2.041807210342817 | 2 | -0.5
2.8861975721244413 | 2 | -0.5
5.396730784049259 | 2 | -0.5
5.314271471514444 | 2 | -0.5
5.499951732622306 | 2 | -0.5
5.873743869775844 | 2 | -0.5
6.553554304272461 | 2 | -0.5
2.8142476890854535 | 2 | -0.5
2.5225715594353244 | 2 | -0.5
2.3342293517502686 | 2 | -0.5
2.231826884492344 | 2 | -0.5
2.198772519501144 | 2 | -0.5
2.2504548275530043 | 0 | 5.0
2.211912345344799 | 2 | -0.5
2.3263564543679163 | 2 | -0.5
2.5649301976696197 | 2 | -0.5
3.0260786137942044 | 2 | -0.5
3.7501252285027933 | 2 | -0.5
5.652797111308931 | 2 | -0.5
6.845651074529841 | 2 | -0.5
6.70652580091085 | 2 | -0.5
6.978704918744897 | 2 | -0.5
2.286072550966286 | 2 | -0.5
1.7988868150178992 | 2 | -0.5
1.4638040811920046 | 2 | -0.5
1.353903090543506 | 2 | -0.5
1.2766835468474613 | 2 | -0.5
1.2383143049223098 | 2 | -0.5
1.2209332287522066 | 2 | -0.5
1.260108500931277 | 2 | -0.5
1.417016241882253 | 2 | -0.5
1.6004647984954812 | 2 | -0.5
2.0772065846896983 | 2 | -0.5
2.6470825945921326 | 2 | -0.5
4.736880665473007 | 2 | -0.5
5.185586641489028 | 2 | -0.5
5.266617809800007 | 2 | -0.5
5.507528824883917 | 2 | -0.5
6.088106479818479 | 2 | -0.5
7.158221246273866 | 2 | -0.5
2.6031156059085703 | 2 | -0.5
2.354397820305708 | 2 | -0.5
2.2199126574023964 | 2 | -0.5
2.209299095252933 | 2 | -0.5
2.2808008755774103 | 2 | -0.5
2.4039606726736062 | 2 | -0.5
2.8519531818169703 | 2 | -0.5
3.506918364033008 | 2 | -0.5
4.925563407894085 | 2 | -0.5
6.957209996912204 | 2 | -0.5
6.747812452877468 | 2 | -0.5
6.830854479753021 | 2 | -0.5
2.580389797939999 | 2 | -0.5
1.881027755557019 | 2 | -0.5
1.5314543006572554 | 2 | -0.5
1.298482074459643 | 2 | -0.5
1.162665972149167 | 2 | -0.5
1.1067214506401462 | 2 | -0.5
1.1101306610316837 | 2 | -0.5
1.110624025972763 | 2 | -0.5
1.2245301862429732 | 2 | -0.5
1.317429172807643 | 2 | -0.5
1.4728175551807368 | 2 | -0.5
1.7347934882316318 | 2 | -0.5
2.5702863078915303 | 2 | -0.5
5.145831562301222 | 2 | -0.5
5.090399484086064 | 2 | -0.5
5.26954229279783 | 2 | -0.5
5.741988174336983 | 2 | -0.5
6.408642059538146 | 2 | -0.5
2.91105886600683 | 2 | -0.5
2.5733175215983066 | 2 | -0.5
2.351436735508076 | 2 | -0.5
2.309107159675153 | 2 | -0.5
2.295309318136367 | 2 | -0.5
2.387519664187234 | 0 | 5.0
2.2838926215106614 | 2 | -0.5
2.4527389935882997 | 2 | -0.5
2.7867745408984583 | 2 | -0.5
3.3787092714210405 | 2 | -0.5
4.368049618849312 | 2 | -0.5
7.226722904742389 | 2 | -0.5
6.98409901875054 | 2 | -0.5
7.065302485074091 | 2 | -0.5
3.409232500321893 | 2 | -0.5
2.262827013095402 | 2 | -0.5
1.6955893344540398 | 2 | -0.5
1.4044398894757548 | 2 | -0.5
1.229099735360811 | 2 | -0.5
1.1824141604250484 | 2 | -0.5
1.2023655548338885 | 2 | -0.5
1.2365801788931345 | 2 | -0.5
1.2897563924470123 | 2 | -0.5
1.4785145964106858 | 2 | -0.5
1.7010566298778138 | 2 | -0.5
2.140504343938001 | 2 | -0.5
2.8587404629064763 | 2 | -0.5
4.7443059423272675 | 2 | -0.5
4.9929669564054775 | 2 | -0.5
5.0747160936317846 | 2 | -0.5
5.442145099051266 | 2 | -0.5
Total reward: -434.0
-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
[5.82] | 2 | -0.5
3.8660724497420804 | 2 | -0.5
2.9256029050434886 | 2 | -0.5
2.4806098217719628 | 2 | -0.5
2.237447785065555 | 2 | -0.5
2.053257846007423 | 2 | -0.5
1.9841370938233565 | 2 | -0.5
1.948161372469872 | 2 | -0.5
2.0892953493586695 | 2 | -0.5
2.278876163746882 | 2 | -0.5
2.539671914986325 | 2 | -0.5
2.226498064744183 | 2 | -0.5
1.9824000022684038 | 2 | -0.5
1.8936240353267533 | 2 | -0.5
1.8513567613815163 | 2 | -0.5
1.8856293547832053 | 2 | -0.5
2.0159731934506664 | 2 | -0.5
2.177050329604458 | 2 | -0.5
2.431241424843448 | 2 | -0.5
3.1001933425495376 | 2 | -0.5
4.917679067216165 | 2 | -0.5
10.140077444195885 | 2 | -0.5
10.033573496401411 | 2 | -0.5
6.341217263236617 | 2 | -0.5
3.5400071467319423 | 2 | -0.5
2.5723513540580525 | 2 | -0.5
2.340691424222908 | 2 | -0.5
2.9950749328367006 | 2 | -0.5
4.517913391387094 | 2 | -0.5
10.209157518794273 | 0 | 5.0
6.957418161591153 | 0 | 5.0
6.576089529442905 | 0 | 5.0
5.414161307372174 | 0 | 5.0
2.8950000623130565 | 0 | 5.0
1.822886746859283 | 2 | -0.5
10.268515711348158 | 0 | 5.0
3.0191774795339588 | 0 | 5.0
1.7846073258692126 | 0 | 5.0
1.8157239649387424 | 0 | 5.0
1.787834919187948 | 0 | 5.0
1.8233465696287592 | 0 | 5.0
1.8228069033904675 | 0 | 5.0
1.8449417885630888 | 0 | 5.0
1.847051175573314 | 0 | 5.0
1.879810411858357 | 0 | 5.0
1.866529263648721 | 0 | 5.0
1.8739524675422339 | 0 | 5.0
1.8799707165544077 | 0 | 5.0
1.8589074749739598 | 0 | 5.0
1.860767374883278 | 0 | 5.0
1.8799994875685153 | 0 | 5.0
1.8695958457215234 | 2 | -0.5
1.916941115930825 | 2 | -0.5
2.0929433178796337 | 2 | -0.5
2.316377159917563 | 2 | -0.5
2.7826637160477143 | 2 | -0.5
6.848131396157668 | 2 | -0.5
6.346376515132101 | 2 | -0.5
6.025870555091426 | 2 | -0.5
6.070730414375762 | 2 | -0.5
4.719487473736284 | 2 | -0.5
3.1526784817905256 | 2 | -0.5
2.4414593578383235 | 2 | -0.5
2.12946391687489 | 2 | -0.5
1.9020921239469788 | 2 | -0.5
1.6997200427584918 | 2 | -0.5
1.6119261185866562 | 2 | -0.5
1.620130223192841 | 2 | -0.5
1.6521362773054955 | 2 | -0.5
1.7639854001047486 | 2 | -0.5
2.000559909265027 | 2 | -0.5
2.3054630385459816 | 2 | -0.5
2.986879844903563 | 2 | -0.5
6.269607470569316 | 2 | -0.5
5.972761050876477 | 2 | -0.5
5.928192383558579 | 2 | -0.5
5.908971003197407 | 2 | -0.5
3.480323960644124 | 2 | -0.5
2.6163341142740055 | 2 | -0.5
2.1272783530994768 | 2 | -0.5
1.9564826145991279 | 2 | -0.5
1.7897215607840498 | 2 | -0.5
1.7704457820272006 | 2 | -0.5
1.8074424655907548 | 2 | -0.5
1.8951993630557662 | 2 | -0.5
2.0939993015592777 | 2 | -0.5
2.4727399884949697 | 2 | -0.5
3.23757495246034 | 2 | -0.5
6.355931329206597 | 2 | -0.5
6.0797700247674795 | 2 | -0.5
6.029776002442245 | 2 | -0.5
6.146115490073939 | 2 | -0.5
3.9775529950634954 | 2 | -0.5
2.7574676058507777 | 2 | -0.5
2.2684457535511746 | 2 | -0.5
1.9007284878398634 | 2 | -0.5
1.7378901393437762 | 2 | -0.5
1.6813565078212078 | 2 | -0.5
1.683762317606531 | 2 | -0.5
1.7192089562910318 | 2 | -0.5
1.9179266244808162 | 2 | -0.5
2.1126550566016786 | 2 | -0.5
2.583567247341081 | 2 | -0.5
6.529118882305729 | 2 | -0.5
6.131852633080559 | 2 | -0.5
5.882957096046485 | 2 | -0.5
5.876205959790015 | 2 | -0.5
4.916799050676058 | 2 | -0.5
3.1171967581177036 | 2 | -0.5
2.4310778245318145 | 2 | -0.5
1.987657879306497 | 2 | -0.5
1.8504810038638864 | 2 | -0.5
1.8049475820851797 | 2 | -0.5
1.771213476616128 | 2 | -0.5
1.775064783072893 | 2 | -0.5
1.8936387012502445 | 2 | -0.5
2.0949862388437905 | 2 | -0.5
2.4630960076994994 | 2 | -0.5
3.2437597105975775 | 2 | -0.5
6.342618250189595 | 2 | -0.5
6.019721851412389 | 2 | -0.5
6.053031684530734 | 2 | -0.5
4.930031168042799 | 2 | -0.5
3.2558209109748955 | 2 | -0.5
2.459529849332139 | 2 | -0.5
2.0497664953130927 | 2 | -0.5
1.8507600861300333 | 2 | -0.5
1.6805434851448264 | 2 | -0.5
1.6292822740950632 | 2 | -0.5
1.6266710052602444 | 2 | -0.5
1.695422763689856 | 2 | -0.5
1.818178908636559 | 2 | -0.5
2.119143444497917 | 2 | -0.5
2.6450162118582385 | 2 | -0.5
6.6035643405981395 | 2 | -0.5
6.194996506581858 | 2 | -0.5
5.993869079129595 | 2 | -0.5
6.013756362789106 | 2 | -0.5
5.307764119566483 | 2 | -0.5
3.3697377507667956 | 2 | -0.5
2.6647185039975585 | 2 | -0.5
2.2748484508532627 | 2 | -0.5
2.0495384675663955 | 2 | -0.5
1.8628840395041593 | 2 | -0.5
1.7958493973635266 | 2 | -0.5
1.852790162414513 | 2 | -0.5
