-1.9, 0.5, -1.5, -1.0, -3.0, 6.0, 6.0, -1.1, -0.4, -2.1, -2.9, 3.7, -3.4, -1.0, 5.4, -2.1, 2.7, 0.6
parameter ends

state | action | reward
1.998127714549709 | 2 | -0.5
2.0552455380985664 | 2 | -0.5
2.181089145197026 | 2 | -0.5
2.367075526918008 | 2 | -0.5
2.604759013201785 | 2 | -0.5
3.217566177849379 | 2 | -0.5
4.036385616179439 | 2 | -0.5
6.718475373133237 | 2 | -0.5
6.52098070457615 | 2 | -0.5
6.568907227941396 | 2 | -0.5
3.65908125227954 | 2 | -0.5
2.340476511669993 | 2 | -0.5
1.942654024204472 | 2 | -0.5
1.6906530391014807 | 2 | -0.5
1.4798653451475483 | 2 | -0.5
1.4106200998939005 | 2 | -0.5
1.3523791303987498 | 2 | -0.5
1.3833747565156802 | 2 | -0.5
1.4497062635856965 | 2 | -0.5
1.5338764737967014 | 2 | -0.5
1.7281950111588806 | 2 | -0.5
2.114318778484301 | 2 | -0.5
6.04129519417551 | 2 | -0.5
5.536232012607102 | 2 | -0.5
5.366555163862004 | 2 | -0.5
5.375088664993313 | 2 | -0.5
5.570640435599111 | 2 | -0.5
3.691092282162728 | 2 | -0.5
2.884325382051154 | 2 | -0.5
2.4793217233624514 | 2 | -0.5
2.2165481570884173 | 2 | -0.5
2.040546952400809 | 2 | -0.5
1.9699157108268932 | 2 | -0.5
1.9875385726597739 | 2 | -0.5
2.091605438481236 | 2 | -0.5
2.3016242317352726 | 2 | -0.5
2.5875683710480994 | 2 | -0.5
3.239849107559638 | 2 | -0.5
4.125563957151642 | 2 | -0.5
6.740059397326983 | 2 | -0.5
6.550853557595762 | 2 | -0.5
6.665354015410354 | 2 | -0.5
6.887829556856911 | 2 | -0.5
2.6030877630407745 | 2 | -0.5
2.1227804672720976 | 2 | -0.5
1.8069914575686805 | 2 | -0.5
1.6226908396646393 | 2 | -0.5
1.513059923430372 | 2 | -0.5
1.465822778898397 | 2 | -0.5
1.4577577435729951 | 2 | -0.5
1.5306890103170214 | 2 | -0.5
1.647402429457126 | 2 | -0.5
1.8243851307620502 | 2 | -0.5
2.1979244016754835 | 2 | -0.5
6.163843769561842 | 2 | -0.5
5.6396495192436555 | 2 | -0.5
5.389628339148353 | 2 | -0.5
5.343257332884905 | 2 | -0.5
5.529651116308208 | 2 | -0.5
4.1811691545406235 | 2 | -0.5
3.1506278783742845 | 2 | -0.5
2.5884531021721706 | 2 | -0.5
2.3022383076885844 | 2 | -0.5
2.118710684046422 | 2 | -0.5
1.96802262787077 | 2 | -0.5
1.9495483216583938 | 2 | -0.5
1.9061350323961967 | 2 | -0.5
2.0214033858678793 | 2 | -0.5
2.2054681878171967 | 2 | -0.5
2.565862705379812 | 2 | -0.5
3.072512939134095 | 2 | -0.5
3.9584289193722793 | 2 | -0.5
6.768618606589754 | 2 | -0.5
6.5738870645537935 | 2 | -0.5
6.632649259176146 | 2 | -0.5
6.816549424519182 | 2 | -0.5
3.1342000976806386 | 2 | -0.5
2.413836255886489 | 2 | -0.5
1.9858002293730894 | 2 | -0.5
1.692885036318299 | 2 | -0.5
1.525374257460756 | 2 | -0.5
1.4900857772179927 | 2 | -0.5
1.504915018460086 | 2 | -0.5
1.5539099109694379 | 2 | -0.5
1.7265933330741507 | 2 | -0.5
1.9104458657204864 | 2 | -0.5
2.2618467736059147 | 2 | -0.5
5.952146568838401 | 2 | -0.5
5.585346132306529 | 2 | -0.5
5.3667587845204245 | 2 | -0.5
5.421235825068242 | 2 | -0.5
5.652510362702705 | 2 | -0.5
3.6892288050781255 | 2 | -0.5
2.7864716067948887 | 2 | -0.5
2.3223184360013835 | 2 | -0.5
2.147741296774567 | 2 | -0.5
2.03769018628023 | 2 | -0.5
1.927810156190583 | 2 | -0.5
2.0064675038074657 | 2 | -0.5
2.0743127846413696 | 2 | -0.5
2.1787333243033595 | 2 | -0.5
2.5046150720824274 | 2 | -0.5
3.081302695336502 | 2 | -0.5
4.316722658246681 | 2 | -0.5
6.697797945545663 | 2 | -0.5
6.533660993432582 | 2 | -0.5
6.569162777969688 | 2 | -0.5
6.895818849975065 | 2 | -0.5
2.43270239972506 | 2 | -0.5
1.844710219343428 | 2 | -0.5
1.634198876423076 | 2 | -0.5
1.4431653238085518 | 2 | -0.5
1.370802442711906 | 2 | -0.5
1.3742442996321587 | 2 | -0.5
1.4341499183338158 | 2 | -0.5
1.5646239607569115 | 2 | -0.5
1.7361391419164198 | 2 | -0.5
2.0970585986092063 | 2 | -0.5
6.038615515401675 | 2 | -0.5
5.569886480747832 | 2 | -0.5
5.372286898682865 | 2 | -0.5
5.420410964168787 | 2 | -0.5
5.649269074381028 | 2 | -0.5
3.937394801936291 | 2 | -0.5
2.931288356959903 | 2 | -0.5
2.5133153564644175 | 2 | -0.5
2.2078354665305873 | 2 | -0.5
2.0756135173121297 | 2 | -0.5
1.991120236313895 | 2 | -0.5
2.0217289136924737 | 2 | -0.5
2.054137791694066 | 2 | -0.5
2.26871942018529 | 2 | -0.5
2.655219188102141 | 2 | -0.5
3.3127471628865752 | 2 | -0.5
4.4413265256072885 | 2 | -0.5
6.791157011398443 | 2 | -0.5
6.591014262965758 | 2 | -0.5
6.7506716095306984 | 2 | -0.5
3.6748111170469935 | 2 | -0.5
2.4500931205136736 | 2 | -0.5
1.961419605133158 | 2 | -0.5
1.684908907073241 | 2 | -0.5
1.5591809938473902 | 2 | -0.5
1.4642940733906746 | 2 | -0.5
1.4650558045337878 | 2 | -0.5
1.4774809159781244 | 2 | -0.5
1.530947589701467 | 2 | -0.5
1.6890803725098082 | 2 | -0.5
1.9497218813348343 | 2 | -0.5
2.519776787354037 | 2 | -0.5
5.639731233310758 | 2 | -0.5
5.353240709851127 | 2 | -0.5
5.253666730377449 | 2 | -0.5
5.360372994950754 | 2 | -0.5
4.450107115789998 | 2 | -0.5
3.2015483877698645 | 2 | -0.5
2.533362849593094 | 2 | -0.5
2.1505304512122656 | 2 | -0.5
1.9255786530560564 | 2 | -0.5
1.834504208094332 | 2 | -0.5
1.8058549422065906 | 2 | -0.5
1.8268711553563433 | 2 | -0.5
1.9168942084681557 | 2 | -0.5
2.1406883411347617 | 2 | -0.5
2.4701683103146186 | 2 | -0.5
2.926964940799727 | 2 | -0.5
3.8425300124769266 | 2 | -0.5
6.737923577759013 | 2 | -0.5
6.581872700408157 | 2 | -0.5
6.68254998357489 | 2 | -0.5
3.781304359238296 | 2 | -0.5
2.603037343823239 | 2 | -0.5
2.0510329834092618 | 2 | -0.5
1.8646027827303024 | 2 | -0.5
1.7025549217376137 | 2 | -0.5
1.603741956492252 | 2 | -0.5
1.6023167337827502 | 2 | -0.5
1.6409808563834363 | 2 | -0.5
1.6717616687219434 | 2 | -0.5
1.861587884134583 | 2 | -0.5
2.179356761601388 | 2 | -0.5
2.5895251109676565 | 2 | -0.5
5.85558076875087 | 2 | -0.5
5.492162031317144 | 2 | -0.5
5.35588293714259 | 2 | -0.5
5.4445882193124 | 2 | -0.5
4.64479151801611 | 2 | -0.5
3.202590272282642 | 2 | -0.5
2.4576890802123055 | 2 | -0.5
2.1454630774522707 | 2 | -0.5
1.926043731571473 | 2 | -0.5
1.8363554079030986 | 2 | -0.5
1.8231381582460642 | 2 | -0.5
1.8795334557579102 | 2 | -0.5
2.02634730841709 | 2 | -0.5
2.2275567104602128 | 2 | -0.5
2.690594768239852 | 2 | -0.5
3.3807422210858094 | 2 | -0.5
5.601720871305514 | 2 | -0.5
6.576161162922511 | 2 | -0.5
6.513582677201803 | 2 | -0.5
6.7472488317596735 | 2 | -0.5
3.350657369861284 | 2 | -0.5
2.6926186739509084 | 2 | -0.5
2.1401383574792456 | 2 | -0.5
1.85923142512096 | 2 | -0.5
1.6740326510262076 | 2 | -0.5
1.616683320529942 | 2 | -0.5
1.6540149435207052 | 2 | -0.5
1.7028248887052244 | 2 | -0.5
1.8600971365689145 | 2 | -0.5
2.1716262237816486 | 2 | -0.5
2.6225619662115465 | 2 | -0.5
5.904994645563356 | 2 | -0.5
5.461162245266652 | 2 | -0.5
5.436898423870307 | 2 | -0.5
5.616396395095744 | 2 | -0.5
3.6381513451267917 | 2 | -0.5
2.7781371976495897 | 2 | -0.5
2.303568209285357 | 2 | -0.5
1.946457535894241 | 2 | -0.5
1.8233113569176944 | 2 | -0.5
1.7668668802524965 | 2 | -0.5
1.7530669890900341 | 2 | -0.5
1.8583667296788122 | 2 | -0.5
1.99408851064301 | 2 | -0.5
2.3218131346734983 | 2 | -0.5
2.858551368850826 | 2 | -0.5
3.660763563085249 | 2 | -0.5
5.537467446049052 | 2 | -0.5
6.415798404873919 | 2 | -0.5
6.355364327479046 | 2 | -0.5
6.602362427844469 | 2 | -0.5
3.107339437614337 | 2 | -0.5
2.3423477467918876 | 2 | -0.5
1.8671791782923368 | 2 | -0.5
1.7019412237062421 | 2 | -0.5
1.5874052709464124 | 2 | -0.5
1.5716467486341852 | 2 | -0.5
1.5710677723962685 | 2 | -0.5
1.6392525518986814 | 2 | -0.5
1.7626779068459562 | 2 | -0.5
2.127380758277896 | 2 | -0.5
2.5143218314676252 | 2 | -0.5
6.038178594035875 | 2 | -0.5
5.61500271942236 | 2 | -0.5
5.479838123523137 | 2 | -0.5
5.499106383688516 | 2 | -0.5
5.253493368915385 | 2 | -0.5
3.2373593408414054 | 2 | -0.5
2.544767809031496 | 2 | -0.5
2.1432701983740405 | 2 | -0.5
1.9935284040045989 | 2 | -0.5
1.8724728971784856 | 2 | -0.5
1.8635750102679791 | 2 | -0.5
Total reward: -390.0
