-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
0.9928485014490965 | 2 | -0.5
1.231386556957915 | 0 | 5.0
0.8278085186225628 | 0 | 5.0
0.6910015740634411 | 0 | 5.0
0.8449582612051011 | 0 | 5.0
0.928176052173203 | 2 | -0.5
0.868021756968189 | 0 | 5.0
0.9346536351330775 | 0 | 5.0
1.0223133587715412 | 0 | 5.0
1.1163603657362555 | 0 | 5.0
1.159399522958658 | 0 | 5.0
1.24459272723913 | 0 | 5.0
1.3183495006139854 | 0 | 5.0
1.3333067370357863 | 0 | 5.0
1.4466632058234234 | 0 | 5.0
1.5183592244382915 | 2 | -0.5
1.4596269426976207 | 0 | 5.0
1.500057973241448 | 0 | 5.0
1.5284506673709488 | 0 | 5.0
1.5843369287761757 | 0 | 5.0
1.6036557144143788 | 0 | 5.0
1.7080858936393988 | 0 | 5.0
1.7242977859887039 | 2 | -0.5
1.670933421035343 | 0 | 5.0
1.6874498108956013 | 0 | 5.0
1.7294152394936022 | 0 | 5.0
1.7417510803709446 | 0 | 5.0
1.7186731225988179 | 2 | -0.5
1.7309497561086924 | 0 | 5.0
1.6908782327861256 | 0 | 5.0
1.6561616814478128 | 2 | -0.5
1.7589551606138412 | 0 | 5.0
1.6340766686124693 | 0 | 5.0
1.5602155576341559 | 2 | -0.5
1.7135695376133346 | 0 | 5.0
1.6073418437128886 | 0 | 5.0
1.5085541621705223 | 0 | 5.0
1.4081606052122653 | 2 | -0.5
1.5022338714185413 | 0 | 5.0
1.3302141017666707 | 2 | -0.5
1.5929282381278569 | 0 | 5.0
1.339849680859085 | 0 | 5.0
1.075529054604468 | 2 | -0.5
1.3757924573668652 | 0 | 5.0
1.0617416060724783 | 0 | 5.0
0.7160338531627678 | 0 | 5.0
0.7027836489282665 | 0 | 5.0
0.8014318400912289 | 0 | 5.0
0.9387469642385894 | 0 | 5.0
1.0701069525696312 | 0 | 5.0
1.167551064324321 | 2 | -0.5
1.0674903848129544 | 0 | 5.0
1.1455920857618815 | 0 | 5.0
1.2252445980015048 | 0 | 5.0
1.2769850075714364 | 0 | 5.0
1.3718500238709543 | 0 | 5.0
1.4178841641648459 | 0 | 5.0
1.5501845322671934 | 0 | 5.0
1.6479177866731543 | 0 | 5.0
1.711333705166273 | 0 | 5.0
1.75278963006742 | 0 | 5.0
1.7770933003760776 | 0 | 5.0
1.8042565724477424 | 0 | 5.0
1.8691064281431373 | 0 | 5.0
1.9384182963794638 | 2 | -0.5
1.9157384133640585 | 0 | 5.0
1.901970187401692 | 0 | 5.0
1.9385744086344936 | 0 | 5.0
1.9755929386995859 | 2 | -0.5
1.9866980336476894 | 0 | 5.0
1.9711636652323299 | 0 | 5.0
1.9743269958400338 | 0 | 5.0
1.9260452521502198 | 0 | 5.0
1.9277113072742726 | 1 | -0.5
1.9515601050940232 | 2 | -0.5
1.9907659222767367 | 1 | -0.5
1.979554164375408 | 2 | -0.5
1.9132963165774082 | 1 | -0.5
1.9634613091958963 | 2 | -0.5
1.976639368109992 | 1 | -0.5
1.9833481009391065 | 1 | -0.5
2.028438771786804 | 2 | -0.5
1.9667184146518188 | 1 | -0.5
2.0042783771621693 | 2 | -0.5
1.9988711342258438 | 1 | -0.5
2.0418287557417085 | 1 | -0.5
2.2880073329981365 | 2 | -0.5
2.1049287956929463 | 1 | -0.5
2.357186797193374 | 2 | -0.5
2.212100693369145 | 1 | -0.5
2.4239371868840585 | 2 | -0.5
2.2465208481772563 | 1 | -0.5
2.484124352526868 | 1 | -0.5
2.69104001545489 | 2 | -0.5
2.4165290692216517 | 1 | -0.5
2.698585118261144 | 1 | -0.5
3.3520776111491792 | 2 | -0.5
2.8143646966317095 | 1 | -0.5
3.457291043704782 | 2 | -0.5
2.862384995577401 | 1 | -0.5
3.5558499268556716 | 2 | -0.5
2.960739981032224 | 1 | -0.5
3.52641018150253 | 2 | -0.5
3.0095159585966615 | 1 | -0.5
3.765566415749475 | 2 | -0.5
3.1481635077730306 | 1 | -0.5
3.6192672154654137 | 2 | -0.5
3.127429972353511 | 1 | -0.5
3.703057447504442 | 1 | -0.5
3.099013288141246 | 2 | -0.5
3.5808379106858577 | 1 | -0.5
3.0816273546309985 | 2 | -0.5
3.6014970093978023 | 1 | -0.5
3.1358745655142863 | 2 | -0.5
3.670884352003506 | 1 | -0.5
3.1986847174798734 | 0 | 5.0
3.0156135933796304 | 0 | 5.0
2.9589815171337057 | 0 | 5.0
2.869514381103465 | 1 | -0.5
2.5355156626206585 | 0 | 5.0
2.377034059315448 | 0 | 5.0
2.307637795102007 | 0 | 5.0
2.204195404327733 | 0 | 5.0
2.095903872504084 | 0 | 5.0
2.0090441572101008 | 0 | 5.0
1.898081462842569 | 0 | 5.0
1.8255515613924445 | 1 | -0.5
1.6834183985828455 | 0 | 5.0
1.62459857250445 | 0 | 5.0
1.5619037666409064 | 0 | 5.0
1.5454814659855263 | 0 | 5.0
1.5002530561273821 | 0 | 5.0
1.4263112296039238 | 0 | 5.0
1.361273930237861 | 0 | 5.0
1.3379138172772715 | 0 | 5.0
1.2130539885348897 | 0 | 5.0
1.1746957105837181 | 0 | 5.0
1.0985767521810792 | 1 | -0.5
0.9933230869075874 | 0 | 5.0
0.920780270344816 | 0 | 5.0
0.882863446858262 | 0 | 5.0
0.8509358745561398 | 0 | 5.0
0.781367680459986 | 1 | -0.5
0.761120357985538 | 0 | 5.0
0.7385148863345187 | 0 | 5.0
0.7181916158447662 | 0 | 5.0
0.6657136259408764 | 0 | 5.0
0.6400154838052431 | 1 | -0.5
0.6259105906212427 | 2 | -0.5
0.6268469929015617 | 2 | -0.5
0.6523545374833319 | 0 | 5.0
0.5842460576404728 | 0 | 5.0
0.5082522273948364 | 2 | -0.5
0.5363765004752354 | 2 | -0.5
0.6540173292644434 | 0 | 5.0
0.5387229728083843 | 2 | -0.5
0.6058788249628297 | 0 | -200.0
Total reward: 3297.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.5571935006492137 | 0 | 5.0
1.6716880626996409 | 2 | -0.5
1.6111000456686717 | 0 | 5.0
1.6614884996074342 | 0 | 5.0
1.721738605479237 | 0 | 5.0
1.7882373623733354 | 0 | 5.0
1.8149385773455076 | 2 | -0.5
1.7413834422652943 | 0 | 5.0
1.8005168043380175 | 0 | 5.0
1.7729997346634592 | 0 | 5.0
1.7924287371552456 | 0 | 5.0
1.8074898871393044 | 0 | 5.0
1.7991473919401566 | 2 | -0.5
1.8436990993699385 | 0 | 5.0
1.79069820500035 | 0 | 5.0
1.8298337838702512 | 0 | 5.0
1.702086299216741 | 0 | 5.0
1.674036929224999 | 2 | -0.5
1.7808359509518643 | 0 | 5.0
1.6726716844806653 | 0 | 5.0
1.6299184184012447 | 2 | -0.5
1.7986997075893019 | 0 | 5.0
1.6483121741083557 | 0 | 5.0
1.4531056647972906 | 2 | -0.5
1.6802973920845297 | 0 | 5.0
1.4322890140352533 | 2 | -0.5
1.723479712173453 | 0 | 5.0
1.4566057105514145 | 0 | 5.0
1.2049906850468357 | 0 | 5.0
0.9541853018301439 | 0 | 5.0
0.7013048981751729 | 2 | -0.5
0.941918870231601 | 0 | 5.0
0.6563285731094647 | 0 | 5.0
0.7722761532313326 | 0 | 5.0
0.8900389644533198 | 0 | 5.0
1.0077901463502454 | 0 | 5.0
1.133193333187642 | 0 | 5.0
1.2477950006977103 | 2 | -0.5
1.1272450730746346 | 0 | 5.0
1.2166543192963777 | 0 | 5.0
1.261780004606354 | 0 | 5.0
1.3163080345302922 | 0 | 5.0
1.3540870089741777 | 0 | 5.0
1.425386971046887 | 0 | 5.0
1.4887611603468593 | 0 | 5.0
1.5578297400901064 | 0 | 5.0
1.6039853896553513 | 0 | 5.0
1.65841111100889 | 0 | 5.0
1.6948333002650584 | 0 | 5.0
1.759304600981854 | 0 | 5.0
1.7817894885730734 | 0 | 5.0
1.8199189805623044 | 0 | 5.0
1.9170139706691807 | 0 | 5.0
1.8974365371460127 | 2 | -0.5
1.8683447345740927 | 0 | 5.0
1.861644657376427 | 0 | 5.0
1.874822884288828 | 0 | 5.0
1.898417940993758 | 0 | 5.0
1.8573838079713971 | 1 | -0.5
1.87510496456528 | 2 | -0.5
1.8808804979878015 | 0 | 5.0
1.9027852926634967 | 1 | -0.5
1.9432744016979058 | 2 | -0.5
1.9128545667918804 | 1 | -0.5
1.9658111500185231 | 2 | -0.5
1.8831357047263075 | 1 | -0.5
1.9928820408700163 | 2 | -0.5
1.9223132988828713 | 1 | -0.5
2.009843931075881 | 1 | -0.5
2.183612604873206 | 2 | -0.5
2.0593821195284856 | 1 | -0.5
2.225625716413544 | 2 | -0.5
2.0879921512225366 | 1 | -0.5
2.272437749659284 | 2 | -0.5
2.1537788470667523 | 1 | -0.5
2.31925455649648 | 1 | -0.5
2.756680103075541 | 2 | -0.5
2.4064038395233096 | 1 | -0.5
2.8534038165493287 | 2 | -0.5
2.535227120742747 | 1 | -0.5
2.980030421083965 | 1 | -0.5
3.6218899624712044 | 2 | -0.5
2.9630910451267902 | 1 | -0.5
3.7063007802482284 | 2 | -0.5
3.0366179829262245 | 1 | -0.5
3.686004245458411 | 2 | -0.5
3.113992581766567 | 1 | -0.5
3.5483632634529183 | 2 | -0.5
3.2078725336426035 | 1 | -0.5
3.5224138257822597 | 2 | -0.5
3.3400270781203156 | 1 | -0.5
3.3835599930641638 | 2 | -0.5
3.380838795883865 | 1 | -0.5
3.3951539060682756 | 0 | 5.0
3.2596814418678486 | 1 | -0.5
2.773752985876542 | 0 | 5.0
2.7295244741137163 | 0 | 5.0
2.6383844512367753 | 0 | 5.0
2.5107203463526124 | 0 | 5.0
2.3816304246223594 | 0 | 5.0
2.2741138643147134 | 0 | 5.0
2.1482776735339466 | 0 | 5.0
2.057061699781654 | 1 | -0.5
1.8551217992486322 | 0 | 5.0
1.783166202803887 | 0 | 5.0
1.7690194742258984 | 0 | 5.0
1.6698012853716422 | 0 | 5.0
1.5802331786103097 | 0 | 5.0
1.5395260552842085 | 0 | 5.0
1.5001558036404876 | 1 | -0.5
1.411672746722908 | 0 | 5.0
1.3722961352348975 | 0 | 5.0
1.3496884569001029 | 0 | 5.0
1.3495446571777647 | 0 | 5.0
1.2922145253224566 | 0 | 5.0
1.2267189046754385 | 1 | -0.5
1.2716566116383814 | 0 | 5.0
1.237090492596579 | 0 | 5.0
1.2324729807480892 | 0 | 5.0
1.228925785423693 | 1 | -0.5
1.2398708089639883 | 0 | 5.0
1.2483337482109274 | 0 | 5.0
1.2823427528014273 | 1 | -0.5
1.360045965545688 | 0 | 5.0
1.354577980035843 | 0 | 5.0
1.456791475470222 | 0 | 5.0
1.5118261607995882 | 1 | -0.5
1.6675562862998794 | 2 | -0.5
1.5653193560812708 | 1 | -0.5
1.6806588636982713 | 2 | -0.5
1.5684536549943253 | 1 | -0.5
1.7204660787285446 | 1 | -0.5
1.9320467630226337 | 2 | -0.5
1.7092455643593736 | 1 | -0.5
1.9294236918173853 | 2 | -0.5
1.715354519709431 | 1 | -0.5
2.0190189822005276 | 2 | -0.5
1.7514209006798482 | 1 | -0.5
2.063425650458784 | 1 | -0.5
2.5213514212406705 | 2 | -0.5
2.1240432978033703 | 1 | -0.5
2.542846749533425 | 2 | -0.5
2.266502456778654 | 1 | -0.5
2.6842895862467984 | 2 | -0.5
2.282496216509369 | 1 | -0.5
2.7746670573968744 | 2 | -0.5
2.3620228447206943 | 1 | -0.5
2.922954307984742 | 0 | 5.0
3.143704279786249 | 1 | -0.5
3.1046628834754597 | 2 | -0.5
3.078070376613298 | 1 | -0.5
3.067102336524759 | 2 | -0.5
3.2331731188664263 | 1 | -0.5
3.0638980489042758 | 2 | -0.5
3.441250164525931 | 1 | -0.5
3.0576867437341106 | 0 | 5.0
2.8221963277211075 | 0 | 5.0
2.744963587830903 | 0 | 5.0
2.619723958945978 | 0 | 5.0
2.503919906823654 | 0 | 5.0
2.366162493188571 | 0 | 5.0
2.2313707500515783 | 1 | -0.5
1.9900861546190922 | 0 | 5.0
1.9568483468310451 | 0 | 5.0
1.839975629315216 | 0 | 5.0
1.8109735663250561 | 0 | 5.0
1.725548073882908 | 0 | 5.0
1.6430887999307073 | 0 | 5.0
1.6001297523400033 | 0 | 5.0
1.5509728220130257 | 0 | 5.0
1.4442948635954909 | 0 | 5.0
1.3627405667886805 | 0 | 5.0
1.3341858451517492 | 0 | 5.0
1.2208627829886691 | 0 | 5.0
1.2715797946426863 | 0 | 5.0
1.1763459955418971 | 1 | -0.5
1.1287403046260462 | 0 | 5.0
1.0958344468407504 | 0 | 5.0
1.0706197350867186 | 0 | 5.0
1.0632036907108926 | 0 | 5.0
1.07572212046457 | 0 | 5.0
1.0543215467795584 | 0 | 5.0
1.0119138852254779 | 0 | 5.0
1.020408655244975 | 0 | 5.0
1.0287726969589632 | 0 | 5.0
1.0184004378741423 | 0 | 5.0
0.9787552877313714 | 0 | 5.0
0.9714526810380483 | 0 | 5.0
0.9613668643326401 | 0 | 5.0
0.961934797530988 | 0 | 5.0
0.9535992027131471 | 0 | 5.0
0.9481546550537648 | 0 | 5.0
0.9282351902330276 | 0 | 5.0
0.8847717433307285 | 0 | 5.0
0.8820891386506362 | 0 | 5.0
0.8364793488231491 | 0 | 5.0
0.7929389625158462 | 0 | 5.0
0.8289334640939303 | 0 | 5.0
0.781246407886721 | 0 | 5.0
0.7461569969672632 | 0 | 5.0
0.7484613161264559 | 0 | 5.0
0.7145310179271933 | 0 | 5.0
0.7163186123909085 | 0 | 5.0
0.692425720098167 | 0 | 5.0
0.6905349922903927 | 0 | 5.0
0.6722045012336914 | 0 | 5.0
0.6314336009077285 | 0 | 5.0
0.6007531819466172 | 0 | 5.0
0.595116186198167 | 0 | 5.0
0.533398856417174 | 0 | 5.0
0.5633913238677932 | 0 | 5.0
0.577789875581799 | 0 | 5.0
0.5120308194162494 | 0 | 5.0
0.5304761318818096 | 0 | 5.0
0.45678095214447034 | 0 | 5.0
0.505285405280291 | 0 | -200.0
Total reward: 434.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.43] | 1 | -0.5
1.9167955019562866 | 1 | -0.5
1.6512397653283601 | 1 | -0.5
1.4951924066977555 | 0 | 5.0
1.4068295146327072 | 0 | 5.0
1.3253216248532778 | 0 | 5.0
1.3132459038666957 | 0 | 5.0
1.2054157827231375 | 1 | -0.5
1.180660401045797 | 0 | 5.0
1.1046593864752763 | 0 | 5.0
1.1228849997720587 | 0 | 5.0
1.112020756168767 | 0 | 5.0
1.1076358457894875 | 0 | 5.0
1.012396641778842 | 0 | 5.0
1.045450337378867 | 0 | 5.0
1.032473784790019 | 0 | 5.0
1.006912002169748 | 0 | 5.0
0.9516171585828763 | 0 | 5.0
0.9476742576451673 | 0 | 5.0
0.9338228644032625 | 0 | 5.0
0.9206955574352428 | 0 | 5.0
0.8661710986132685 | 0 | 5.0
0.8281595845794801 | 0 | 5.0
0.8078707846912614 | 0 | 5.0
0.7909947878203418 | 0 | 5.0
0.7393243103201036 | 0 | 5.0
0.701043311997394 | 0 | 5.0
0.6902571053057377 | 0 | 5.0
0.6742567667791775 | 0 | 5.0
0.6676388088885656 | 2 | -0.5
0.6778290222077389 | 2 | -0.5
0.7011645319539584 | 0 | 5.0
0.604117777023748 | 2 | -0.5
0.6849944895406784 | 0 | 5.0
0.44844424760724033 | 2 | -0.5
0.6081005498380283 | 0 | -200.0
Total reward: -69.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5185316147642247 | 0 | 5.0
1.4995779929569162 | 0 | 5.0
1.5042627360051843 | 0 | 5.0
1.512538193196474 | 0 | 5.0
1.4683420033915795 | 2 | -0.5
1.5600098009840822 | 0 | 5.0
1.503194172981602 | 0 | 5.0
1.4603463364852511 | 0 | 5.0
1.468548700858457 | 2 | -0.5
1.5203512074261734 | 0 | 5.0
1.4374854672150932 | 0 | 5.0
1.375668499346817 | 2 | -0.5
1.504483319579641 | 0 | 5.0
1.3266134549306396 | 2 | -0.5
1.51374970686894 | 0 | 5.0
1.3695629918721253 | 0 | 5.0
1.116278007775356 | 0 | 5.0
0.9221630021267474 | 2 | -0.5
1.1119143462185324 | 0 | 5.0
0.7451638469285013 | 0 | 5.0
0.5936736392812688 | 0 | 5.0
0.7058731701326845 | 0 | 5.0
0.8585254104064985 | 0 | 5.0
0.9583851801380685 | 0 | 5.0
1.0995300930788698 | 2 | -0.5
1.024008590752654 | 0 | 5.0
1.0885943803806581 | 0 | 5.0
1.1871878222806869 | 0 | 5.0
1.2583975705213042 | 0 | 5.0
1.3733629121641435 | 0 | 5.0
1.42565685015419 | 0 | 5.0
1.5189564802337296 | 0 | 5.0
1.5985789974389313 | 0 | 5.0
1.6938606948866064 | 0 | 5.0
1.7472061014052802 | 0 | 5.0
1.8539211816114076 | 2 | -0.5
1.7409696232671217 | 0 | 5.0
1.7651747670880344 | 0 | 5.0
1.8369779199234963 | 0 | 5.0
1.8287540464479881 | 0 | 5.0
1.8898961948904565 | 0 | 5.0
1.9388648838329205 | 2 | -0.5
1.8967318650717961 | 0 | 5.0
1.9073977493784386 | 0 | 5.0
1.9009110753613176 | 0 | 5.0
1.912180051598243 | 0 | 5.0
1.9072255945238499 | 0 | 5.0
1.950459023241826 | 0 | 5.0
1.9100357355562882 | 1 | -0.5
2.0151576339739106 | 2 | -0.5
1.9255601091086998 | 1 | -0.5
1.9850234815182823 | 2 | -0.5
1.9698954435400868 | 1 | -0.5
2.0080837521675217 | 2 | -0.5
1.9461051656580324 | 1 | -0.5
2.0280076403845606 | 1 | -0.5
2.1920992112012154 | 2 | -0.5
2.100830688322881 | 1 | -0.5
2.215119183805236 | 2 | -0.5
2.075882468508225 | 1 | -0.5
2.2737191488889885 | 2 | -0.5
2.1016453537130113 | 1 | -0.5
2.3688687718800643 | 2 | -0.5
2.1626223862120453 | 1 | -0.5
2.410879549817616 | 2 | -0.5
2.206510636085239 | 1 | -0.5
2.4557216243905153 | 2 | -0.5
2.255850993919367 | 1 | -0.5
2.4978866306718532 | 1 | -0.5
2.992208900762863 | 2 | -0.5
2.649819586178812 | 1 | -0.5
3.106946777655899 | 2 | -0.5
2.7096128178712138 | 1 | -0.5
3.3054090907560836 | 2 | -0.5
2.830982013730022 | 1 | -0.5
3.3938894157590354 | 2 | -0.5
2.8022460051765488 | 1 | -0.5
3.428540704175256 | 2 | -0.5
2.931382546060199 | 1 | -0.5
3.3665342700534158 | 1 | -0.5
3.432621877962817 | 2 | -0.5
3.4343897147298192 | 1 | -0.5
3.394252634398502 | 2 | -0.5
3.4121585739559404 | 1 | -0.5
3.365095305344064 | 2 | -0.5
3.444144116830753 | 1 | -0.5
3.392124685862035 | 0 | 5.0
3.1553684835752795 | 0 | 5.0
3.0778953817830095 | 1 | -0.5
2.6568213302960824 | 0 | 5.0
2.6091008870081587 | 0 | 5.0
2.406627749615809 | 0 | 5.0
2.3618481117944037 | 0 | 5.0
2.3196523669466207 | 0 | 5.0
2.1727292620255194 | 0 | 5.0
2.0879442132058927 | 0 | 5.0
2.0116385458922306 | 0 | 5.0
1.9217335677447758 | 0 | 5.0
1.895069382823811 | 1 | -0.5
1.700170154429027 | 0 | 5.0
1.7014445312649922 | 0 | 5.0
1.609520189422163 | 0 | 5.0
1.5927670899061683 | 0 | 5.0
1.5246903108849543 | 0 | 5.0
1.4196420030198105 | 1 | -0.5
1.416134399039042 | 0 | 5.0
1.3537763588086587 | 0 | 5.0
1.3321886058847037 | 0 | 5.0
1.2772260895429821 | 0 | 5.0
1.250783118582567 | 1 | -0.5
1.2694958197107735 | 0 | 5.0
1.2209548278568232 | 0 | 5.0
1.3061068104649713 | 0 | 5.0
1.2767180339929192 | 1 | -0.5
1.3808701897066011 | 0 | 5.0
1.3830505323277529 | 0 | 5.0
1.4175315079543014 | 0 | 5.0
1.4785973066432767 | 1 | -0.5
1.5713283899746873 | 2 | -0.5
1.4624348765192607 | 1 | -0.5
1.556528545799789 | 2 | -0.5
1.4988589054473773 | 1 | -0.5
1.6348879687035207 | 2 | -0.5
1.514270877988075 | 1 | -0.5
1.653420843490604 | 2 | -0.5
1.6001067041193568 | 1 | -0.5
1.6371422354146317 | 1 | -0.5
1.8988857580953047 | 2 | -0.5
1.7184971555496447 | 1 | -0.5
1.9826608481940762 | 2 | -0.5
1.8093833296560344 | 1 | -0.5
2.1287068600175987 | 2 | -0.5
1.8678216913645336 | 1 | -0.5
2.211576156171438 | 2 | -0.5
2.0148114734523372 | 1 | -0.5
2.455846152812155 | 2 | -0.5
2.0713982842296397 | 1 | -0.5
2.4506873715037636 | 1 | -0.5
3.1449787229075903 | 2 | -0.5
2.4716755789415163 | 1 | -0.5
3.0694025128109814 | 2 | -0.5
2.6065951046359737 | 1 | -0.5
3.359409263691805 | 2 | -0.5
2.74015676110813 | 1 | -0.5
3.513966352747416 | 2 | -0.5
2.814318683737043 | 1 | -0.5
3.4845630573060573 | 2 | -0.5
2.973118967309613 | 1 | -0.5
3.3033702092950135 | 2 | -0.5
3.1137848683023166 | 1 | -0.5
3.290120537521577 | 2 | -0.5
3.0617932335174913 | 1 | -0.5
3.261795680886262 | 2 | -0.5
3.2256513086932634 | 1 | -0.5
3.207574206062523 | 0 | 5.0
3.0140815078710084 | 1 | -0.5
2.6486712408155153 | 0 | 5.0
2.5323367846640714 | 0 | 5.0
2.456559397001502 | 0 | 5.0
2.278521982338326 | 0 | 5.0
2.1801540070836154 | 0 | 5.0
2.134785676923118 | 0 | 5.0
2.0048764672179584 | 0 | 5.0
1.913820587451876 | 0 | 5.0
1.899093163231115 | 1 | -0.5
1.7052611643754123 | 0 | 5.0
1.653226541516563 | 0 | 5.0
1.5490497507550973 | 0 | 5.0
1.5022391094468557 | 0 | 5.0
1.4367542546714527 | 0 | 5.0
1.3586210186468128 | 0 | 5.0
1.3419979099330024 | 0 | 5.0
1.241843704655886 | 0 | 5.0
1.189966596632296 | 0 | 5.0
1.1424591409065592 | 1 | -0.5
1.0858450655078131 | 0 | 5.0
1.0463860075128413 | 0 | 5.0
1.0378233329540785 | 0 | 5.0
1.0364696393595967 | 0 | 5.0
0.9840579209255365 | 0 | 5.0
0.9623466565387614 | 0 | 5.0
0.9567726593005512 | 0 | 5.0
0.9549824308113362 | 0 | 5.0
0.9415676117019656 | 0 | 5.0
0.9154042314774739 | 0 | 5.0
0.9259795098389451 | 0 | 5.0
0.9161253807244952 | 0 | 5.0
0.8984414817894255 | 0 | 5.0
0.8805238251772862 | 0 | 5.0
0.9147102475210375 | 0 | 5.0
0.9260225690810914 | 0 | 5.0
0.9097310173323199 | 0 | 5.0
0.8902836321619951 | 0 | 5.0
0.8873672723847189 | 0 | 5.0
0.8698353528739662 | 0 | 5.0
0.8689209403372051 | 0 | 5.0
0.860257211125974 | 0 | 5.0
0.893056032709476 | 0 | 5.0
0.8550245093998085 | 0 | 5.0
0.8734832297913544 | 0 | 5.0
0.810074018706196 | 0 | 5.0
0.8070588252755247 | 0 | 5.0
0.7767146040834128 | 0 | 5.0
0.7688157069597245 | 0 | 5.0
0.7210089147068222 | 0 | 5.0
0.6917545080146692 | 0 | 5.0
0.6831225114943602 | 0 | 5.0
0.6099686482433887 | 1 | -0.5
0.6454691655837199 | 0 | 5.0
0.6654094736432719 | 0 | 5.0
0.6632753732215668 | 0 | 5.0
0.6394299650635252 | 0 | 5.0
0.6032140883214384 | 0 | 5.0
0.6417918566341095 | 0 | 5.0
0.6184703007423702 | 0 | 5.0
0.6516324041955784 | 0 | 5.0
0.5970697597694798 | 0 | 5.0
0.6370484343459106 | 0 | 5.0
0.6054537583707849 | 1 | -0.5
0.6409339269123826 | 0 | 5.0
0.7377831081735294 | 0 | 5.0
0.7669739544282425 | 0 | 5.0
0.7499647607948391 | 0 | 5.0
0.8139255291737661 | 0 | 5.0
0.8760363183898394 | 1 | -0.5
0.9704504071417426 | 0 | 5.0
1.061080806933682 | 0 | 5.0
1.1484260988887687 | 0 | 5.0
1.2612754821281014 | 1 | -0.5
1.3912013509122056 | 2 | -0.5
1.3490200822782428 | 1 | -0.5
1.5325607584938932 | 2 | -0.5
1.4001929450455715 | 1 | -0.5
1.5818168694125654 | 2 | -0.5
1.4994537215880361 | 1 | -0.5
1.6934756945964555 | 2 | -0.5
1.5849654253753747 | 1 | -0.5
1.8365839163956776 | 2 | -0.5
1.6477749039340157 | 1 | -0.5
1.8265074440173827 | 2 | -0.5
1.6152097795864886 | 1 | -0.5
1.9154779352405344 | 2 | -0.5
1.6925750800037846 | 1 | -0.5
1.906319516814336 | 1 | -0.5
2.3643183164109813 | 2 | -0.5
1.995351389636134 | 1 | -0.5
2.4753238836730693 | 2 | -0.5
2.047647238105386 | 1 | -0.5
2.4842459474091076 | 2 | -0.5
2.134452215996277 | 1 | -0.5
2.530335395412408 | 1 | -0.5
3.298648333409725 | 2 | -0.5
2.771532117906343 | 1 | -0.5
3.1678099883099073 | 2 | -0.5
2.955971355362609 | 1 | -0.5
2.990203780115488 | 0 | 5.0
2.85427677297335 | 0 | 5.0
2.7587580437861714 | 0 | 5.0
2.6634430576119494 | 0 | 5.0
2.578048157134105 | 0 | 5.0
2.506831528130389 | 0 | 5.0
2.3866578778196734 | 0 | 5.0
2.303279163918105 | 0 | 5.0
2.136863476967281 | 0 | 5.0
2.141328357853672 | 0 | 5.0
1.9869411892426065 | 0 | 5.0
1.8962986850225474 | 0 | 5.0
1.7943187501103304 | 0 | 5.0
1.7214481297593243 | 0 | 5.0
1.6334483033168026 | 1 | -0.5
1.510087937255187 | 0 | 5.0
1.4751039257739937 | 0 | 5.0
1.4290851569903307 | 0 | 5.0
1.3535115685059662 | 0 | 5.0
1.3171154349567293 | 0 | 5.0
1.29481194580621 | 0 | 5.0
1.202281000941383 | 0 | 5.0
1.1546934958056057 | 0 | 5.0
1.0563387323639344 | 0 | 5.0
1.0108613422254236 | 0 | 5.0
1.0214649736780173 | 0 | 5.0
0.9785971206336105 | 0 | 5.0
0.958411973881928 | 0 | 5.0
0.8619258524848906 | 0 | 5.0
0.8487899283038018 | 0 | 5.0
0.8749301001826094 | 0 | 5.0
0.8179149239204578 | 0 | 5.0
0.7935133664114356 | 0 | 5.0
0.7506854475103351 | 0 | 5.0
0.7180076898890776 | 0 | 5.0
0.7452817160240078 | 0 | 5.0
0.6816096288716922 | 0 | 5.0
0.6653777712379418 | 0 | 5.0
0.6098633342893911 | 1 | -0.5
0.5775749726443978 | 0 | 5.0
0.5574010863054737 | 0 | 5.0
0.5842340362234568 | 0 | 5.0
0.6154777379494952 | 0 | 5.0
0.6193821022081457 | 0 | 5.0
0.6119447856135474 | 0 | 5.0
0.6506742192082012 | 0 | 5.0
0.6735225540113785 | 0 | 5.0
0.5926628226295586 | 0 | 5.0
0.7013387543802067 | 0 | 5.0
0.6681188915683954 | 0 | 5.0
0.7430450726274144 | 0 | 5.0
0.6899740688801014 | 0 | 5.0
0.7492957589325897 | 0 | 5.0
0.80173416842387 | 0 | 5.0
0.7943432994578894 | 0 | 5.0
0.8313164978902214 | 0 | 5.0
0.8040936461788267 | 0 | 5.0
