-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
2.2878477503142447 | 0 | 5.0
2.2746691268672308 | 0 | 5.0
2.2761629782672284 | 0 | 5.0
2.357808357802662 | 0 | 5.0
2.3554216928239406 | 0 | 5.0
2.3778386657816606 | 0 | 5.0
2.4514929255987368 | 0 | 5.0
2.4455888034956437 | 2 | -0.5
2.4363310816044828 | 0 | 5.0
2.3780880831751356 | 0 | 5.0
2.387109639152891 | 0 | 5.0
2.3519739099576364 | 0 | 5.0
2.339316310361694 | 0 | 5.0
2.2903718066314096 | 0 | 5.0
2.260832855983703 | 0 | 5.0
2.2592936639545425 | 0 | 5.0
2.2341734773841306 | 2 | -0.5
2.294962922559067 | 0 | 5.0
2.198575354602551 | 2 | -0.5
2.367852129365544 | 0 | 5.0
2.261736020649792 | 0 | 5.0
2.2312125927454 | 2 | -0.5
2.4858355458127086 | 0 | 5.0
2.3196078041376187 | 2 | -0.5
2.9295685447297437 | 0 | 5.0
2.6749928274141626 | 2 | -0.5
3.6837250438709903 | 2 | -0.5
5.402340420726034 | 2 | -0.5
16.162784408866926 | 1 | -0.5
4.6060558244489584 | 2 | -0.5
9.989529851388875 | 2 | -0.5
16.13164281369705 | 1 | -0.5
12.322552903469807 | 2 | -0.5
16.129533108960146 | 1 | -0.5
16.171300481241623 | 1 | -0.5
4.057263568263397 | 2 | -0.5
10.20943661388347 | 2 | -0.5
16.171672362895997 | 1 | -0.5
8.534887726736317 | 2 | -0.5
16.21405199980496 | 1 | -0.5
10.026372957348698 | 2 | -0.5
16.212483867785764 | 1 | -0.5
10.410759829513408 | 2 | -0.5
16.21593298673683 | 1 | -0.5
7.053885888657402 | 2 | -0.5
16.157073761740257 | 1 | -0.5
5.218804184707622 | 2 | -0.5
16.191299450342374 | 1 | -0.5
5.328565068938566 | 2 | -0.5
16.174543116052646 | 1 | -0.5
5.251267695662018 | 2 | -0.5
16.217144830072236 | 1 | -0.5
5.579622803226518 | 2 | -200.0
Total reward: 308.0
-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
[2.36] | 2 | -0.5
2.2360381333867405 | 2 | -0.5
2.150414769482065 | 2 | -0.5
2.192082747728229 | 2 | -0.5
2.2869953706710398 | 2 | -0.5
2.5928016642842566 | 2 | -0.5
2.4248139518796035 | 2 | -0.5
2.137676670228248 | 2 | -0.5
1.9694888917251203 | 2 | -0.5
1.8661019487004582 | 2 | -0.5
1.8093333014298283 | 2 | -0.5
1.8828908487698788 | 2 | -0.5
2.0390905338047385 | 2 | -0.5
2.240231573712005 | 2 | -0.5
2.6603507499567423 | 2 | -0.5
3.495157012291008 | 2 | -0.5
5.769306345470344 | 2 | -0.5
16.681003773069673 | 1 | -0.5
4.998837074375677 | 2 | -0.5
13.228619410092746 | 1 | -0.5
4.118589813595955 | 2 | -0.5
8.55832271600099 | 1 | -0.5
3.9271974320902143 | 2 | -0.5
9.189987730871994 | 1 | -0.5
4.438782036309785 | 2 | -0.5
12.150319827487907 | 1 | -0.5
4.487324679480895 | 2 | -0.5
13.054174897496226 | 1 | -0.5
4.653045092657518 | 2 | -0.5
18.345950756585733 | 1 | -0.5
5.004020182376527 | 2 | -0.5
18.33277741387574 | 1 | -0.5
5.240129118615699 | 2 | -0.5
18.37761142642074 | 1 | -0.5
5.073615656983365 | 2 | -0.5
18.380324877834244 | 1 | -0.5
4.386690285079706 | 2 | -0.5
18.401060973177408 | 1 | -0.5
4.110166095965392 | 2 | -0.5
18.366654603356753 | 1 | -0.5
3.2803404129170164 | 2 | -0.5
12.71472428441851 | 1 | -0.5
2.961103059074634 | 2 | -0.5
11.342279960039301 | 1 | -0.5
2.9261711039734264 | 2 | -0.5
8.486565092208583 | 1 | -0.5
2.5503349069590597 | 2 | -0.5
8.078869026479987 | 1 | -0.5
2.0838864681140703 | 2 | -0.5
5.666203035170111 | 1 | -0.5
2.134392225332145 | 2 | -0.5
14.43673598029843 | 1 | -0.5
2.4928665532487875 | 2 | -0.5
18.468890891590714 | 1 | -0.5
2.675694979348511 | 2 | -0.5
18.4452074457782 | 1 | -0.5
2.0797310317383593 | 2 | -0.5
10.878562117452033 | 1 | -0.5
1.733441613048043 | 2 | -200.0
Total reward: -229.0
-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
[5.94] | 2 | -0.5
5.982863320999733 | 2 | -0.5
4.941964460709102 | 2 | -0.5
3.03429812564856 | 2 | -0.5
2.4663735699772156 | 2 | -0.5
2.125787473723322 | 2 | -0.5
1.9005203309136065 | 2 | -0.5
1.7798660911889614 | 2 | -0.5
1.7967352351114576 | 2 | -0.5
1.7660935089275227 | 0 | 5.0
1.7088151338896125 | 2 | -0.5
1.7717811998524962 | 0 | 5.0
1.713940863371299 | 0 | 5.0
1.6604576348998623 | 0 | 5.0
1.6280222035309344 | 2 | -0.5
1.6913646340745154 | 2 | -0.5
1.849783966989579 | 2 | -0.5
2.150114115349398 | 2 | -0.5
2.7320073072497797 | 2 | -0.5
3.6517698817146296 | 2 | -0.5
7.918552828175407 | 2 | -0.5
15.300588588344693 | 2 | -0.5
7.031740034662412 | 2 | -0.5
3.893775482198965 | 2 | -0.5
2.939530900128978 | 2 | -0.5
2.4101378234712656 | 2 | -0.5
2.0901159652092205 | 2 | -0.5
1.8942455426666223 | 2 | -0.5
1.8362114515874481 | 0 | 5.0
1.842524070022698 | 0 | 5.0
1.8466671241864872 | 0 | 5.0
1.9224070195744438 | 0 | 5.0
1.957059633835349 | 0 | 5.0
1.9805029836295494 | 0 | 5.0
1.9559222347537975 | 0 | 5.0
2.0524551249495153 | 0 | 5.0
2.052801634677405 | 2 | -0.5
2.0507896190448887 | 0 | 5.0
2.0336681971332577 | 0 | 5.0
2.024111362181513 | 0 | 5.0
2.075739608980612 | 0 | 5.0
2.0502687248272253 | 0 | 5.0
2.0346573727708357 | 0 | 5.0
2.035596848162899 | 0 | 5.0
2.04492115549166 | 0 | 5.0
2.034331394181752 | 0 | 5.0
2.0439935978789894 | 0 | 5.0
2.029770772696295 | 0 | 5.0
2.0142202792853237 | 0 | 5.0
2.002478976269652 | 0 | 5.0
1.9787251763064753 | 0 | 5.0
1.9588805267199199 | 0 | 5.0
1.9336499677853558 | 0 | 5.0
1.906186371079722 | 0 | 5.0
1.8834507858579648 | 0 | 5.0
1.869364681896775 | 0 | 5.0
1.846650164552564 | 0 | 5.0
1.8034788041671346 | 0 | 5.0
1.7957976444899824 | 0 | 5.0
1.7520578616245657 | 0 | 5.0
1.764593082252723 | 0 | 5.0
1.7055403075205018 | 0 | 5.0
1.671917663397457 | 0 | 5.0
1.6853240605419464 | 0 | 5.0
1.6499392353569253 | 0 | 5.0
1.6294098393281764 | 0 | 5.0
1.5556765591552957 | 0 | 5.0
1.5408245636088471 | 0 | 5.0
1.5149197576738556 | 0 | 5.0
1.4639242543314268 | 0 | 5.0
1.485837190428769 | 0 | 5.0
1.4329852168254658 | 0 | 5.0
1.4471780033052235 | 0 | 5.0
1.4244168979270486 | 0 | 5.0
1.4227658281504842 | 0 | 5.0
1.3865973622698449 | 0 | 5.0
1.390871348557576 | 0 | 5.0
1.3295703942979784 | 2 | -0.5
1.419151432392982 | 0 | 5.0
1.343958637234169 | 0 | 5.0
1.311041815729812 | 2 | -0.5
1.3926975026554589 | 0 | 5.0
1.309268039575927 | 2 | -0.5
1.493977293179129 | 2 | -0.5
1.845122564674662 | 2 | -0.5
2.545193024086126 | 2 | -0.5
4.14582025992242 | 2 | -0.5
15.034030166845708 | 1 | -0.5
4.164212383186102 | 2 | -0.5
15.067250914301692 | 1 | -0.5
2.9263065214530046 | 2 | -0.5
10.24918863075756 | 2 | -0.5
15.217844185638215 | 1 | -0.5
6.459351852518044 | 2 | -0.5
15.153175952330614 | 1 | -0.5
4.759269043690364 | 2 | -0.5
15.060650603501303 | 1 | -0.5
3.9861464255135646 | 2 | -0.5
15.11942631330427 | 1 | -0.5
4.347581655998924 | 2 | -0.5
15.15627115036197 | 1 | -200.0
Total reward: 52.5
-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
[4.02] | 2 | -0.5
3.496195734380765 | 2 | -0.5
2.599804212858049 | 2 | -0.5
2.1426864824027985 | 2 | -0.5
1.9261553144249266 | 2 | -0.5
1.7810491562102668 | 2 | -0.5
1.7320181345676218 | 2 | -0.5
1.7608282778802395 | 2 | -0.5
1.8192369597694862 | 2 | -0.5
1.9647734871413232 | 2 | -0.5
2.254415562980686 | 2 | -0.5
2.8704093600196665 | 2 | -0.5
4.141050291636523 | 2 | -0.5
8.209791505811806 | 2 | -0.5
8.067025614395053 | 2 | -0.5
6.5959169957830905 | 2 | -0.5
3.7867090576436087 | 2 | -0.5
2.8549154188899313 | 2 | -0.5
2.2450342320353744 | 2 | -0.5
1.9022005385993952 | 2 | -0.5
1.8321524323947167 | 2 | -0.5
1.6721585764412035 | 0 | 5.0
1.7278678357804313 | 0 | 5.0
1.7996844102436642 | 0 | 5.0
1.8033436478230365 | 0 | 5.0
1.8735692282521932 | 0 | 5.0
1.901239843492394 | 0 | 5.0
1.9818683546770526 | 0 | 5.0
2.0465309607052733 | 2 | -0.5
2.0027988765045617 | 0 | 5.0
2.0137790248277807 | 0 | 5.0
2.0149349914381696 | 0 | 5.0
2.0454917133099797 | 0 | 5.0
2.0704152707389833 | 2 | -0.5
2.0084936767302746 | 0 | 5.0
2.0371172664236687 | 0 | 5.0
2.039381711235166 | 2 | -0.5
2.082274626054299 | 0 | 5.0
2.057869910010471 | 0 | 5.0
2.0186219111629886 | 0 | 5.0
1.9249010082680575 | 2 | -0.5
2.1049590853971547 | 2 | -0.5
2.3512637470654436 | 2 | -0.5
2.9303803400231314 | 2 | -0.5
3.946129000831686 | 2 | -0.5
7.197952529149773 | 2 | -0.5
7.035830394137298 | 2 | -0.5
7.06345685197349 | 2 | -0.5
4.272261420551823 | 2 | -0.5
2.6635386290783503 | 2 | -0.5
2.1407187293910757 | 2 | -0.5
1.8891992807974198 | 2 | -0.5
1.677119598203513 | 2 | -0.5
1.6159433909968248 | 0 | 5.0
1.624828702366745 | 0 | 5.0
1.6318023628940972 | 0 | 5.0
1.6813081704371728 | 0 | 5.0
1.7138028747906144 | 2 | -0.5
1.6822224480409698 | 0 | 5.0
1.6560643681042093 | 0 | 5.0
1.6603149265234332 | 2 | -0.5
1.7496272594123952 | 0 | 5.0
1.7080168543920975 | 0 | 5.0
1.6602641851619362 | 2 | -0.5
1.7248561057494673 | 2 | -0.5
1.954857009384003 | 2 | -0.5
2.365031571617075 | 2 | -0.5
2.99495100996452 | 2 | -0.5
6.9502271657455745 | 2 | -0.5
6.6549822813647355 | 2 | -0.5
6.54955525421415 | 2 | -0.5
6.529886526169656 | 2 | -0.5
4.063595243364049 | 2 | -0.5
3.0099630510492066 | 2 | -0.5
2.5550254970817514 | 2 | -0.5
2.146347417077118 | 2 | -0.5
1.984288361879364 | 2 | -0.5
1.8679208989858125 | 0 | 5.0
1.906703515066636 | 2 | -0.5
1.9021413702087282 | 0 | 5.0
1.90382636401936 | 0 | 5.0
1.881935925944956 | 0 | 5.0
1.9031632784904209 | 0 | 5.0
1.818040666523802 | 2 | -0.5
1.8753685959080135 | 0 | 5.0
1.8730000031998753 | 0 | 5.0
1.8532424127113363 | 0 | 5.0
1.8000504646050357 | 2 | -0.5
1.9516666182680633 | 2 | -0.5
2.111712710787714 | 2 | -0.5
2.4838078351574704 | 2 | -0.5
3.2990766423473437 | 2 | -0.5
7.192549686382321 | 2 | -0.5
6.910458299556444 | 2 | -0.5
6.851093816175711 | 2 | -0.5
6.130242975510788 | 2 | -0.5
3.440128069670599 | 2 | -0.5
2.3867128657615684 | 2 | -0.5
1.9730174083963004 | 2 | -0.5
1.7426561921758896 | 2 | -0.5
1.6061347154889816 | 0 | 5.0
1.629574479700308 | 0 | 5.0
1.729389339480977 | 0 | 5.0
1.7393716364520213 | 2 | -0.5
1.7149634232031592 | 0 | 5.0
1.7381609168486278 | 0 | 5.0
1.7030717883448718 | 0 | 5.0
1.6800262471579979 | 2 | -0.5
1.716982721124796 | 0 | 5.0
1.7050649358207164 | 0 | 5.0
1.6344376225892483 | 0 | 5.0
1.6147102349546574 | 2 | -0.5
1.7073245188204962 | 2 | -0.5
1.8868171248653955 | 2 | -0.5
2.1619159893584214 | 2 | -0.5
2.744497872528897 | 2 | -0.5
7.2642888171118996 | 2 | -0.5
6.941030151222769 | 2 | -0.5
6.868534169311557 | 2 | -0.5
5.994585729604859 | 2 | -0.5
3.799890748502718 | 2 | -0.5
3.0093664922316434 | 2 | -0.5
2.484380378826291 | 2 | -0.5
2.2076923258138295 | 2 | -0.5
2.004657260429361 | 2 | -0.5
1.918261175788523 | 0 | 5.0
1.95718253378045 | 0 | 5.0
1.9262096398053046 | 0 | 5.0
2.012460235266687 | 0 | 5.0
2.0626773881481246 | 2 | -0.5
2.0363997136464587 | 0 | 5.0
2.0332259991305963 | 0 | 5.0
2.0111883199464504 | 0 | 5.0
2.0379496808166246 | 2 | -0.5
2.0766848032643104 | 0 | 5.0
1.9958493771085077 | 0 | 5.0
1.9834912608839803 | 2 | -0.5
2.0669561672255226 | 0 | 5.0
2.0121470568945536 | 0 | 5.0
1.9203145659910497 | 2 | -0.5
2.087006702380428 | 2 | -0.5
2.438594903277272 | 2 | -0.5
2.949209187131167 | 2 | -0.5
4.123376694556561 | 2 | -0.5
7.362106685332443 | 2 | -0.5
7.232372604241428 | 2 | -0.5
7.331672018046729 | 2 | -0.5
3.7701802919541803 | 2 | -0.5
2.675450606381749 | 2 | -0.5
2.1014937297092904 | 2 | -0.5
1.7902357557833057 | 2 | -0.5
1.6103065200294246 | 2 | -0.5
1.5476831661280233 | 0 | 5.0
1.5674151959663547 | 0 | 5.0
1.6219453060796667 | 0 | 5.0
1.6624485437588437 | 0 | 5.0
1.7455961051467668 | 2 | -0.5
1.7379188227544091 | 0 | 5.0
1.7298565181362882 | 0 | 5.0
1.6805021853574114 | 0 | 5.0
1.6841930276770278 | 0 | 5.0
1.6837011114469747 | 2 | -0.5
1.737872438629334 | 0 | 5.0
1.712649555994419 | 0 | 5.0
1.6150829271640599 | 0 | 5.0
1.5877059785138918 | 2 | -0.5
1.7095597962233566 | 2 | -0.5
2.0408645186054413 | 2 | -0.5
2.503438540242968 | 2 | -0.5
3.49533262204194 | 2 | -0.5
6.892216143874012 | 2 | -0.5
6.771415767403318 | 2 | -0.5
6.913138144937227 | 2 | -0.5
4.481638409561211 | 2 | -0.5
3.1710170534534217 | 2 | -0.5
2.5362040984194114 | 2 | -0.5
2.1324029704093808 | 2 | -0.5
1.9066161618671802 | 2 | -0.5
1.8127127455270866 | 0 | 5.0
1.855122144914053 | 0 | 5.0
1.8930110781642013 | 0 | 5.0
1.9169720823928862 | 2 | -0.5
1.9051955762413249 | 0 | 5.0
1.8736508962038467 | 0 | 5.0
1.9315723507258262 | 0 | 5.0
1.8566621172361497 | 0 | 5.0
1.8650704579546762 | 2 | -0.5
1.9811872274897273 | 0 | 5.0
1.8632232133939168 | 0 | 5.0
1.7973152971353192 | 2 | -0.5
1.989873180584401 | 2 | -0.5
2.339329603632727 | 2 | -0.5
2.834619996424736 | 2 | -0.5
4.0079246817913114 | 2 | -0.5
7.1349493470681145 | 2 | -0.5
6.923744688431804 | 2 | -0.5
7.062603607124449 | 2 | -0.5
4.263043039224319 | 2 | -0.5
2.9668994382091327 | 2 | -0.5
2.4671137517711124 | 2 | -0.5
2.1502121406387653 | 2 | -0.5
1.8436949491621015 | 2 | -0.5
1.7192129744153006 | 0 | 5.0
1.7837993856326448 | 0 | 5.0
1.8417875313261507 | 0 | 5.0
1.9192205181888287 | 2 | -0.5
1.8371312232138701 | 0 | 5.0
1.846631997254529 | 0 | 5.0
1.874262791722289 | 0 | 5.0
1.9049542421975272 | 2 | -0.5
1.884398529716426 | 0 | 5.0
1.8911798047628232 | 2 | -0.5
1.9410100301778928 | 0 | 5.0
1.9071054555564346 | 0 | 5.0
1.8115251362923603 | 0 | 5.0
1.786267371777716 | 2 | -0.5
1.8792717756518935 | 2 | -0.5
2.17231823852507 | 2 | -0.5
2.573041030393537 | 2 | -0.5
3.4878749715926745 | 2 | -0.5
7.131700366332753 | 2 | -0.5
6.93111349689482 | 2 | -0.5
7.061897477922477 | 2 | -0.5
3.9997825751022313 | 2 | -0.5
2.9005971542424605 | 2 | -0.5
2.2601778010269085 | 2 | -0.5
1.9154409661703942 | 2 | -0.5
1.7912077998493627 | 2 | -0.5
1.6795425030220672 | 0 | 5.0
1.7642221514903977 | 0 | 5.0
1.7725380310447785 | 0 | 5.0
1.8294464870623517 | 0 | 5.0
1.7769475294351385 | 0 | 5.0
1.8031731827799735 | 2 | -0.5
1.7683063601885431 | 0 | 5.0
1.7879643934709437 | 0 | 5.0
1.8003116544319313 | 0 | 5.0
1.7611354963094186 | 2 | -0.5
1.8354489008064547 | 2 | -0.5
2.0707137976096095 | 2 | -0.5
2.3541613079219057 | 2 | -0.5
2.8528336025254406 | 2 | -0.5
7.073106554276936 | 2 | -0.5
6.66406993780052 | 2 | -0.5
6.493109211405715 | 2 | -0.5
6.652436621403454 | 2 | -0.5
3.702034572529288 | 2 | -0.5
2.555029426958204 | 2 | -0.5
2.064640316126457 | 2 | -0.5
1.8484949096934162 | 2 | -0.5
1.6830878751770018 | 2 | -0.5
1.6165882191794207 | 0 | 5.0
1.6405094777829654 | 0 | 5.0
1.701764685038768 | 0 | 5.0
1.7175594394956437 | 0 | 5.0
1.6765669723762524 | 2 | -0.5
1.7157157981857152 | 0 | 5.0
1.6587371313010029 | 2 | -0.5
1.7216739059491704 | 0 | 5.0
1.6527899908023627 | 2 | -0.5
1.8453653524426255 | 2 | -0.5
2.12583928247895 | 2 | -0.5
2.6149637221005397 | 2 | -0.5
3.6653863173536823 | 2 | -0.5
6.67216778258265 | 2 | -0.5
6.557467614502152 | 2 | -0.5
6.753608836723737 | 2 | -0.5
4.270849570712768 | 2 | -0.5
2.8696252781904468 | 2 | -0.5
2.2366704529115204 | 2 | -0.5
1.9892496334792589 | 2 | -0.5
1.902825656904852 | 0 | 5.0
1.9080405801857434 | 0 | 5.0
1.9768988013245272 | 2 | -0.5
1.9451429773394255 | 0 | 5.0
1.9447385077925314 | 0 | 5.0
1.927183713068055 | 0 | 5.0
1.9374627770872193 | 2 | -0.5
1.9945899652583354 | 0 | 5.0
1.8988564835012736 | 0 | 5.0
1.8622202518655984 | 2 | -0.5
1.9751012992181876 | 2 | -0.5
2.266206025624089 | 2 | -0.5
2.6182778459072513 | 2 | -0.5
3.290480319457841 | 2 | -0.5
7.081372080472429 | 2 | -0.5
6.674318867159847 | 2 | -0.5
6.666586303056123 | 2 | -0.5
5.461378875901959 | 2 | -0.5
3.3611511508849756 | 2 | -0.5
2.4941829214764057 | 2 | -0.5
1.9687736895129988 | 2 | -0.5
1.7427360056598078 | 2 | -0.5
1.5616805602144517 | 2 | -0.5
1.462318923504179 | 0 | 5.0
1.536948623636027 | 0 | 5.0
1.5685760124321457 | 2 | -0.5
1.5678727351045614 | 0 | 5.0
1.555186259771055 | 0 | 5.0
1.5595130007028124 | 2 | -0.5
1.5728552665632172 | 0 | 5.0
1.4852661806548717 | 0 | 5.0
1.4293266375241227 | 2 | -0.5
1.5255016399885206 | 2 | -0.5
1.6601317475351254 | 2 | -0.5
1.839809781822683 | 2 | -0.5
2.299027486796622 | 2 | -0.5
3.024775362151681 | 2 | -0.5
6.694639595911203 | 2 | -0.5
6.506924278073608 | 2 | -0.5
6.622698726953166 | 2 | -0.5
4.7132191471208635 | 2 | -0.5
3.298951632332659 | 2 | -0.5
2.6059346065986397 | 2 | -0.5
2.3138958629789776 | 2 | -0.5
2.1658294995921716 | 2 | -0.5
2.070585492386334 | 0 | 5.0
2.094241204517072 | 0 | 5.0
2.1252027070038593 | 2 | -0.5
2.062391651927997 | 0 | 5.0
2.0829623390493275 | 0 | 5.0
2.082282327659422 | 0 | 5.0
2.0692503739564994 | 0 | 5.0
2.051399233398968 | 2 | -0.5
2.1404990081226876 | 0 | 5.0
2.033649288826838 | 0 | 5.0
1.9963993234445063 | 2 | -0.5
2.122944345259639 | 2 | -0.5
2.4180038663033177 | 2 | -0.5
2.8567178546277234 | 2 | -0.5
3.95617338139334 | 2 | -0.5
7.264711236468407 | 2 | -0.5
7.073040183729999 | 2 | -0.5
7.162268519594031 | 2 | -0.5
3.753215798435527 | 2 | -0.5
2.5039047358333293 | 2 | -0.5
1.9699677951145353 | 2 | -0.5
1.7541316522416754 | 2 | -0.5
1.556181788311344 | 2 | -0.5
1.485514435805607 | 0 | 5.0
1.5488271093269244 | 0 | 5.0
1.5519538399722668 | 0 | 5.0
1.638081889233066 | 0 | 5.0
1.6495217999257457 | 2 | -0.5
1.6461847609303946 | 0 | 5.0
1.628495790217016 | 0 | 5.0
1.6010229158545302 | 0 | 5.0
1.588846557194211 | 2 | -0.5
1.663886899028941 | 0 | 5.0
1.6157814895696072 | 2 | -0.5
1.689265302040422 | 2 | -0.5
1.909422486756889 | 2 | -0.5
2.2852207906121444 | 2 | -0.5
2.932790901602695 | 2 | -0.5
6.715801062313227 | 2 | -0.5
6.416654254014995 | 2 | -0.5
6.399435711599489 | 2 | -0.5
5.285856591497384 | 2 | -0.5
3.3550028379082026 | 2 | -0.5
2.6472520732473477 | 2 | -0.5
2.2153390596492346 | 2 | -0.5
1.953134904868525 | 2 | -0.5
1.8415617157249544 | 2 | -0.5
1.7841488006934598 | 0 | 5.0
1.8235940497882162 | 0 | 5.0
1.8756284799851006 | 0 | 5.0
1.8525152000457694 | 2 | -0.5
1.875063942129235 | 0 | 5.0
1.8352317252349082 | 0 | 5.0
1.799443094551978 | 2 | -0.5
1.8671743054734606 | 0 | 5.0
1.8158278764623683 | 0 | 5.0
1.753390466621712 | 2 | -0.5
1.9383550231467748 | 2 | -0.5
2.249296871546948 | 2 | -0.5
2.7048430824041763 | 2 | -0.5
3.9524840841348374 | 2 | -0.5
6.968504985339285 | 2 | -0.5
6.807765435498421 | 2 | -0.5
6.932446572218157 | 2 | -0.5
4.525046340391793 | 2 | -0.5
2.999070146862582 | 2 | -0.5
2.4330084933737632 | 2 | -0.5
2.070244501700652 | 2 | -0.5
1.8732610060761825 | 2 | -0.5
1.7555561580407744 | 0 | 5.0
1.7855576323132676 | 0 | 5.0
1.837767003930627 | 0 | 5.0
1.8600217632461806 | 0 | 5.0
1.88814009122665 | 2 | -0.5
1.8618492301486276 | 0 | 5.0
1.8725317340587175 | 0 | 5.0
1.8518440113314238 | 0 | 5.0
1.8205262742114852 | 2 | -0.5
1.8907798594837635 | 0 | 5.0
1.8772146889604298 | 0 | 5.0
1.7933758236540163 | 0 | 5.0
1.773365169271884 | 2 | -0.5
1.9052587934887446 | 2 | -0.5
2.19224436554989 | 2 | -0.5
2.6565887623359212 | 2 | -0.5
3.647291068940502 | 2 | -0.5
7.120721381451585 | 2 | -0.5
6.943927943398468 | 2 | -0.5
7.003857479467494 | 2 | -0.5
4.7846109473690905 | 2 | -0.5
3.048371650651127 | 2 | -0.5
2.384054641937728 | 2 | -0.5
2.047162388533502 | 2 | -0.5
1.8391299811160422 | 2 | -0.5
1.785568555269234 | 0 | 5.0
1.8387860974591022 | 0 | 5.0
1.8191801673628267 | 2 | -0.5
1.8249888165770345 | 0 | 5.0
1.8379190073138985 | 0 | 5.0
1.8304361413296542 | 0 | 5.0
1.821712994769927 | 2 | -0.5
1.8342828747506523 | 0 | 5.0
1.8763869328965592 | 0 | 5.0
1.8148505052175896 | 2 | -0.5
1.8789154278537357 | 0 | 5.0
1.8545238272715492 | 0 | 5.0
1.8252688394360976 | 0 | 5.0
1.804483898920949 | 2 | -0.5
1.9293340069210574 | 2 | -0.5
2.1752294171314253 | 2 | -0.5
2.5870727336571817 | 2 | -0.5
3.772421965889464 | 2 | -0.5
7.029619248321379 | 2 | -0.5
6.850011051019323 | 2 | -0.5
6.875279449891303 | 2 | -0.5
4.66458301583156 | 2 | -0.5
2.8119347067196916 | 2 | -0.5
2.208033405395098 | 2 | -0.5
1.9263200591789613 | 2 | -0.5
1.738338144509357 | 2 | -0.5
1.6428141088704473 | 0 | 5.0
1.6597833830573698 | 0 | 5.0
1.740730986923129 | 0 | 5.0
1.7902165702600163 | 2 | -0.5
1.734048824132609 | 0 | 5.0
1.7658291637763626 | 0 | 5.0
1.726884270362514 | 0 | 5.0
1.7369875581717853 | 2 | -0.5
1.7725990612419023 | 0 | 5.0
1.7039015079367288 | 0 | 5.0
1.6204792692705925 | 2 | -0.5
1.8176805307449662 | 2 | -0.5
2.0536059202810093 | 2 | -0.5
2.4495272458941977 | 2 | -0.5
3.1559059200251967 | 2 | -0.5
6.941316419459519 | 2 | -0.5
6.728783187753107 | 2 | -0.5
6.8103896119479765 | 2 | -0.5
4.494370646801736 | 2 | -0.5
2.9845838829092517 | 2 | -0.5
2.4687095698664567 | 2 | -0.5
2.069796032655376 | 2 | -0.5
1.9263559030981907 | 2 | -0.5
1.7460230793893992 | 0 | 5.0
1.8550001506210314 | 2 | -0.5
1.7778022105039226 | 0 | 5.0
1.7646771719185341 | 0 | 5.0
1.7856240263497212 | 2 | -0.5
1.8024729976727298 | 0 | 5.0
1.787708012825107 | 0 | 5.0
1.7914198214829042 | 2 | -0.5
1.8542123240058033 | 0 | 5.0
1.775433467801928 | 0 | 5.0
1.73838814011126 | 0 | 5.0
1.6869367582071253 | 2 | -0.5
1.8098422654846573 | 2 | -0.5
1.9850246132108778 | 2 | -0.5
2.288325112207942 | 2 | -0.5
2.9458899116013444 | 2 | -0.5
7.267423068216444 | 2 | -0.5
6.931190870196621 | 2 | -0.5
6.810262503903358 | 2 | -0.5
6.928029908764377 | 2 | -0.5
4.355267450986712 | 2 | -0.5
3.0255929499059864 | 2 | -0.5
2.440902229701826 | 2 | -0.5
2.120411139437021 | 2 | -0.5
1.934731898591971 | 2 | -0.5
1.7883399782427114 | 0 | 5.0
1.84403258456045 | 0 | 5.0
1.8928183813260624 | 0 | 5.0
1.872843100809096 | 0 | 5.0
1.9658792352213474 | 2 | -0.5
1.9201414934426109 | 0 | 5.0
1.8996374955846533 | 0 | 5.0
1.9163489463985317 | 2 | -0.5
1.964128781787191 | 0 | 5.0
1.9055186430480435 | 0 | 5.0
1.8625273988768258 | 2 | -0.5
1.917434869220232 | 2 | -0.5
2.1225330468671477 | 2 | -0.5
2.4128035696274006 | 2 | -0.5
2.89738002072716 | 2 | -0.5
3.8578835025437077 | 2 | -0.5
6.96191966639288 | 2 | -0.5
6.775063166994284 | 2 | -0.5
6.742749659174555 | 2 | -0.5
4.549184769932551 | 2 | -0.5
2.697603262219697 | 2 | -0.5
2.1119330971007213 | 2 | -0.5
1.7875009458618902 | 2 | -0.5
1.658437573665575 | 2 | -0.5
1.579288020475388 | 0 | 5.0
1.587010273227332 | 0 | 5.0
1.6203759714742438 | 0 | 5.0
1.6742367323702967 | 2 | -0.5
1.6573817052196946 | 0 | 5.0
1.6577733708055336 | 0 | 5.0
1.6683643593736457 | 2 | -0.5
1.6988710760800794 | 0 | 5.0
1.646028151258747 | 0 | 5.0
1.6070467480075148 | 0 | 5.0
