0.4, 0.7, -2.2, 0.7, -1.4, 6.0, 6.0, -0.5, -1.2, -5.3, -5.1, 2.3, -4.3, -1.4, 6.0, -5.2, 4.7, 1.2
parameter ends

state | action | reward
1.6936749058060971 | 0 | 5.0
1.6487175797781293 | 0 | 5.0
1.6604299856604823 | 0 | 5.0
1.6305555983994842 | 0 | 5.0
1.6595670978784256 | 0 | 5.0
1.5931885168340547 | 0 | 5.0
1.5750142076189306 | 0 | 5.0
1.5413972559327627 | 0 | 5.0
1.5097995304925156 | 0 | 5.0
1.4602856129061683 | 0 | 5.0
1.4788860176572698 | 0 | 5.0
1.4406558494597517 | 0 | 5.0
1.4183047750056952 | 2 | -0.5
1.4708277272971455 | 2 | -0.5
1.5749083670645967 | 2 | -0.5
1.7566814796543453 | 2 | -0.5
2.1293264906944263 | 2 | -0.5
2.989647320811362 | 2 | -0.5
4.544089338887064 | 2 | -0.5
13.633200678905709 | 2 | -0.5
13.675517956283562 | 2 | -0.5
5.357557033805219 | 2 | -0.5
3.4305010239056184 | 2 | -0.5
2.6621804596497936 | 2 | -0.5
2.252280265207164 | 2 | -0.5
2.026387229555499 | 2 | -0.5
1.9397987015080376 | 0 | 5.0
1.99913816954147 | 2 | -0.5
1.9324280592441474 | 0 | 5.0
1.960571170016041 | 0 | 5.0
1.926834957232421 | 0 | 5.0
1.9462864370779998 | 0 | 5.0
1.9500019534388515 | 0 | 5.0
1.929933213093085 | 0 | 5.0
1.9190703307371568 | 0 | 5.0
1.92646521469582 | 0 | 5.0
1.8961678955493053 | 0 | 5.0
1.8965984903510344 | 0 | 5.0
1.8772271135448326 | 0 | 5.0
1.88970559297103 | 0 | 5.0
1.8172498699661834 | 0 | 5.0
1.8833617075265883 | 0 | 5.0
1.8329122273522271 | 0 | 5.0
1.8080612047145246 | 0 | 5.0
1.8072145128250372 | 0 | 5.0
1.770355944225456 | 0 | 5.0
1.8288102836212852 | 0 | 5.0
1.7753760629275555 | 0 | 5.0
1.7146183088659517 | 0 | 5.0
1.7332664225794931 | 0 | 5.0
1.68846887891842 | 0 | 5.0
1.6719930330225363 | 0 | 5.0
1.6221848313794052 | 0 | 5.0
1.5624777577494116 | 2 | -0.5
1.6537331900411167 | 2 | -0.5
1.8230530511672345 | 2 | -0.5
2.1723323320592427 | 2 | -0.5
2.9786514093915817 | 2 | -0.5
4.683487664764569 | 2 | -0.5
10.074123173896712 | 2 | -0.5
11.741585662648053 | 2 | -0.5
6.38251353648674 | 2 | -0.5
3.924800381407719 | 2 | -0.5
2.703179908383925 | 2 | -0.5
2.153214982190119 | 2 | -0.5
1.9822813240967536 | 2 | -0.5
1.8788481702349458 | 2 | -0.5
1.7943904567149889 | 0 | 5.0
1.801463542795167 | 0 | 5.0
1.7998496489520965 | 0 | 5.0
1.8300917726255388 | 0 | 5.0
1.8367163224689462 | 0 | 5.0
1.8647310508748365 | 0 | 5.0
1.8335000174483282 | 0 | 5.0
1.8488520929929668 | 0 | 5.0
1.8461333662767843 | 0 | 5.0
1.8470994691586065 | 0 | 5.0
1.8464451616213289 | 0 | 5.0
1.876783108391996 | 0 | 5.0
1.909045451932428 | 0 | 5.0
1.8934755724258652 | 0 | 5.0
1.8729153120426514 | 0 | 5.0
1.8779028845574097 | 0 | 5.0
1.912773998170901 | 0 | 5.0
1.8903013301177614 | 0 | 5.0
1.903033848193879 | 0 | 5.0
1.9255905808498208 | 0 | 5.0
1.9264084731381113 | 0 | 5.0
1.964406939522832 | 0 | 5.0
1.9544487916463193 | 0 | 5.0
1.9254875923926136 | 0 | 5.0
1.922930226606468 | 0 | 5.0
1.9811752691319793 | 0 | 5.0
1.967302489483108 | 0 | 5.0
1.9534980355309988 | 0 | 5.0
1.9600752526096077 | 0 | 5.0
1.9779174502663406 | 0 | 5.0
1.9673638944005392 | 0 | 5.0
2.0007860762728087 | 0 | 5.0
1.9761220270782955 | 2 | -0.5
1.9991420434186098 | 2 | -0.5
2.1694615559129127 | 2 | -0.5
2.3798468887128057 | 2 | -0.5
2.92505099855885 | 2 | -0.5
3.9370533450842364 | 2 | -0.5
6.200973295038448 | 2 | -0.5
15.201307639215278 | 2 | -0.5
15.113120895996905 | 2 | -0.5
5.120388301941404 | 2 | -0.5
3.0601642767662685 | 2 | -0.5
2.298071328971221 | 2 | -0.5
1.818638054775862 | 2 | -0.5
1.6161972530029642 | 2 | -0.5
1.5336092061780857 | 2 | -0.5
1.4663979802495921 | 0 | 5.0
1.5035396219695307 | 0 | 5.0
1.5439085611778733 | 0 | 5.0
1.5610258923018763 | 0 | 5.0
1.57921651946798 | 0 | 5.0
1.619755832861493 | 0 | 5.0
1.6538858758405168 | 0 | 5.0
1.6838227628050997 | 0 | 5.0
1.721915288506407 | 0 | 5.0
1.7912806507126484 | 0 | 5.0
1.7580644010310356 | 0 | 5.0
1.8260819684547605 | 0 | 5.0
1.8980148686457308 | 0 | 5.0
1.9303265571255177 | 2 | -0.5
1.8530272176198812 | 0 | 5.0
1.9124522274363756 | 0 | 5.0
1.8758840305321887 | 0 | 5.0
1.910007371827729 | 0 | 5.0
1.8821886733136493 | 0 | 5.0
1.8906536362821198 | 0 | 5.0
1.903007860624065 | 0 | 5.0
1.880850892735354 | 0 | 5.0
1.886177092930424 | 0 | 5.0
1.858926643989154 | 0 | 5.0
1.8600300789327238 | 0 | 5.0
1.844484675357867 | 0 | 5.0
1.839900609947367 | 0 | 5.0
1.8527521033907919 | 0 | 5.0
1.8184715178140747 | 0 | 5.0
1.8302337987158017 | 0 | 5.0
1.7698990948738857 | 0 | 5.0
1.7895651789691458 | 0 | 5.0
1.7568715271347213 | 0 | 5.0
1.6951683193376204 | 0 | 5.0
1.6018891931408104 | 0 | 5.0
1.6153084589731832 | 0 | 5.0
1.5839559332505209 | 0 | 5.0
1.59072075024603 | 0 | 5.0
1.5151434055762971 | 0 | 5.0
1.5036341977162042 | 0 | 5.0
1.4986935256093925 | 0 | 5.0
1.4523874952196256 | 0 | 5.0
1.3975838001139635 | 2 | -0.5
1.447396291583365 | 2 | -0.5
1.5489084065362992 | 2 | -0.5
1.7696288261713211 | 2 | -0.5
2.2012381879761955 | 2 | -0.5
3.122700401202823 | 2 | -0.5
5.364593036351741 | 2 | -0.5
13.514973454579733 | 2 | -0.5
13.623509333515722 | 2 | -0.5
6.3484304253728565 | 2 | -0.5
3.7337744245173354 | 2 | -0.5
2.882842889146186 | 2 | -0.5
2.4296066643538556 | 2 | -0.5
2.2084092787114784 | 2 | -0.5
2.058210662830152 | 2 | -0.5
2.0675217609624745 | 0 | 5.0
2.066799367168156 | 0 | 5.0
2.0701572329900255 | 0 | 5.0
2.083103014429733 | 0 | 5.0
2.074526635305974 | 0 | 5.0
2.123718002568887 | 0 | 5.0
2.1541129004910133 | 0 | 5.0
2.1606876777466737 | 0 | 5.0
2.1898117865453717 | 0 | 5.0
2.230814939348343 | 0 | 5.0
2.223808023892549 | 0 | 5.0
2.252304701576086 | 0 | 5.0
2.2513889790307284 | 0 | 5.0
2.230922384839732 | 0 | 5.0
2.2849282458672064 | 0 | 5.0
2.279841320788605 | 0 | 5.0
2.3762418958250593 | 0 | 5.0
2.354523554816487 | 0 | 5.0
2.360786201051355 | 0 | 5.0
2.37007074909768 | 0 | 5.0
2.4111082496732834 | 0 | 5.0
2.41276871377585 | 0 | 5.0
2.405154976175068 | 0 | 5.0
2.4030257805211592 | 0 | 5.0
2.4285855171485053 | 0 | 5.0
2.399482093747433 | 0 | 5.0
2.4222634080847514 | 0 | 5.0
2.4287200902656214 | 0 | 5.0
2.427093739596527 | 0 | 5.0
2.4237339287354143 | 0 | 5.0
2.4156193654046003 | 0 | 5.0
2.4870846449284247 | 0 | 5.0
2.524459624988688 | 0 | 5.0
2.463677177028781 | 0 | 5.0
2.5042413945679054 | 0 | 5.0
2.544240265781211 | 0 | 5.0
2.532038424520087 | 0 | 5.0
2.554174266400479 | 2 | -0.5
2.5493563075760495 | 0 | 5.0
2.5306910952250368 | 0 | 5.0
2.4830401777375695 | 0 | 5.0
2.512696992388099 | 0 | 5.0
2.472089744928697 | 0 | 5.0
2.479445112239444 | 2 | -0.5
2.5171669019521685 | 0 | 5.0
2.4815841205284106 | 0 | 5.0
2.401618976549736 | 2 | -0.5
2.52968813989578 | 0 | 5.0
2.45926356345548 | 2 | -0.5
2.7203729806239774 | 2 | -0.5
3.1989602786635642 | 2 | -0.5
4.210285496421385 | 0 | 5.0
3.8944546138880667 | 2 | -0.5
5.908746392070718 | 2 | -0.5
16.021098107661626 | 2 | -0.5
15.177609443109615 | 2 | -0.5
4.1793214468195234 | 2 | -0.5
2.612850928312044 | 2 | -0.5
1.9724562380413755 | 2 | -0.5
1.5936022053105767 | 2 | -0.5
1.4831969321325438 | 2 | -0.5
1.3369266148231835 | 2 | -0.5
1.3480141319598062 | 0 | 5.0
1.3816789994049534 | 0 | 5.0
1.3838456950386273 | 0 | 5.0
1.4102476843958414 | 0 | 5.0
1.4473437715563868 | 0 | 5.0
1.5057536586429068 | 0 | 5.0
1.548591389188856 | 0 | 5.0
1.583150893054317 | 0 | 5.0
1.6121013757951588 | 0 | 5.0
1.658306917009085 | 0 | 5.0
1.6704750194557614 | 0 | 5.0
1.713587225130512 | 0 | 5.0
1.7432969248040517 | 0 | 5.0
1.7788068364261682 | 0 | 5.0
1.798918638036126 | 0 | 5.0
1.8825396344945968 | 2 | -0.5
1.8558856683730471 | 0 | 5.0
1.8284646887652642 | 0 | 5.0
1.799476147179599 | 0 | 5.0
1.868544859064057 | 0 | 5.0
1.8730717848924616 | 0 | 5.0
1.867655266369767 | 0 | 5.0
1.9106664662737594 | 0 | 5.0
1.937696808783254 | 0 | 5.0
1.8974241098345814 | 0 | 5.0
1.886996111851102 | 0 | 5.0
1.9100942763446174 | 0 | 5.0
Total reward: 3520.5
