-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
4.198301357974489 | 2 | -0.5
13.195844159874962 | 2 | -0.5
13.184744121773896 | 2 | -0.5
6.705479630538846 | 2 | -0.5
4.205038020228824 | 2 | -0.5
3.2662601917121763 | 2 | -0.5
2.724103601123805 | 2 | -0.5
2.3440745541158075 | 2 | -0.5
2.224659137718949 | 2 | -0.5
2.1104162888251743 | 0 | 5.0
2.158438107761341 | 2 | -0.5
2.121069477427444 | 0 | 5.0
2.1272740859681596 | 0 | 5.0
2.086307075636923 | 0 | 5.0
2.0830461282400345 | 0 | 5.0
2.0785556346067 | 0 | 5.0
2.0779339405764286 | 0 | 5.0
2.0906904091490346 | 0 | 5.0
2.0607976488694915 | 0 | 5.0
2.0663445084188936 | 0 | 5.0
2.099530467684737 | 0 | 5.0
2.0992613730609317 | 0 | 5.0
2.0903438831229995 | 0 | 5.0
2.0741860382520887 | 0 | 5.0
2.074980680383974 | 0 | 5.0
2.096453900976752 | 0 | 5.0
2.110208225501348 | 0 | 5.0
2.1094706510780408 | 0 | 5.0
2.111508015347234 | 0 | 5.0
2.1156121923266196 | 0 | 5.0
2.0902027747060115 | 0 | 5.0
2.0862574993301615 | 0 | 5.0
2.066883057261396 | 0 | 5.0
2.1094325125606304 | 0 | 5.0
2.135169433571193 | 0 | 5.0
2.0974980414822983 | 0 | 5.0
2.1398853522475147 | 0 | 5.0
2.1418456094654825 | 0 | 5.0
2.075585194869584 | 0 | 5.0
2.1279221398198764 | 0 | 5.0
2.0952889036507725 | 0 | 5.0
2.1212200793598703 | 0 | 5.0
2.1393864462164696 | 0 | 5.0
2.1315698602260866 | 0 | 5.0
2.107600514132815 | 0 | 5.0
2.080308734024889 | 2 | -0.5
2.11621440350963 | 2 | -0.5
2.280894653202766 | 2 | -0.5
2.53978449060736 | 2 | -0.5
2.972262481538088 | 2 | -0.5
3.8529947074740054 | 2 | -0.5
5.567756769822445 | 2 | -0.5
14.167400853876986 | 2 | -0.5
14.368180414657205 | 2 | -0.5
5.291279201492332 | 2 | -0.5
3.109606342329021 | 2 | -0.5
2.1539498002431774 | 2 | -0.5
1.7310307106817442 | 2 | -0.5
1.4551092168910498 | 2 | -0.5
1.3820810095028677 | 2 | -0.5
1.3196023498048628 | 0 | 5.0
1.2948048473694151 | 0 | 5.0
1.3459236391674971 | 0 | 5.0
1.3871871682060333 | 0 | 5.0
1.4287559782950094 | 0 | 5.0
1.4142177536448546 | 0 | 5.0
1.4284284718884828 | 0 | 5.0
1.4613044191050708 | 0 | 5.0
1.4909263800618104 | 0 | 5.0
1.5116873773313042 | 0 | 5.0
1.510926226313283 | 0 | 5.0
1.5578553733458453 | 0 | 5.0
1.5898686574047882 | 0 | 5.0
1.5687558606657666 | 0 | 5.0
1.6257460491558933 | 0 | 5.0
1.664738035291789 | 0 | 5.0
1.6503007059043053 | 0 | 5.0
1.6791514351056345 | 0 | 5.0
1.7059627905277355 | 0 | 5.0
1.7265673246111781 | 0 | 5.0
1.759221332455718 | 0 | 5.0
1.767776930386164 | 0 | 5.0
1.768255372502945 | 0 | 5.0
1.7961189786060556 | 0 | 5.0
1.8257927018512587 | 0 | 5.0
1.7788912723771348 | 0 | 5.0
1.806642642611925 | 0 | 5.0
1.810801261201853 | 0 | 5.0
1.7772471205366693 | 0 | 5.0
1.8247836103415755 | 0 | 5.0
1.7897872959438281 | 0 | 5.0
1.8071136503786591 | 0 | 5.0
1.8141113006495373 | 0 | 5.0
1.8463844006332513 | 0 | 5.0
1.857013611175756 | 0 | 5.0
1.8589757648845153 | 0 | 5.0
1.8867734181346842 | 0 | 5.0
1.873958737153968 | 0 | 5.0
1.8831945921447233 | 0 | 5.0
1.9009310554358136 | 0 | 5.0
1.897433492828231 | 0 | 5.0
1.901628872596018 | 0 | 5.0
1.891251212121228 | 2 | -0.5
1.958949282778116 | 2 | -0.5
2.0822565693183286 | 2 | -0.5
2.2891230003557324 | 2 | -0.5
2.730276278674626 | 2 | -0.5
3.432722146096477 | 2 | -0.5
5.333787929063747 | 2 | -0.5
14.185425808154593 | 2 | -0.5
14.14977135485309 | 2 | -0.5
5.898609513103913 | 2 | -0.5
3.193368965814361 | 2 | -0.5
2.3317768151114753 | 2 | -0.5
2.0263524230864185 | 2 | -0.5
1.7649545947872223 | 2 | -0.5
1.5764599250505482 | 2 | -0.5
1.5857274104792285 | 0 | 5.0
1.5728416571642105 | 0 | 5.0
1.5742988664191915 | 0 | 5.0
1.5845576061190771 | 0 | 5.0
1.6451370251347612 | 0 | 5.0
1.6209275982653533 | 0 | 5.0
1.6375479753506295 | 0 | 5.0
1.6350564163112116 | 0 | 5.0
1.6705403177190894 | 0 | 5.0
1.6444551759457242 | 0 | 5.0
1.6568215759536362 | 0 | 5.0
1.6545201088007344 | 0 | 5.0
1.6680614573431138 | 0 | 5.0
1.6546635585029854 | 0 | 5.0
1.647273985277232 | 0 | 5.0
1.6548688983135547 | 0 | 5.0
1.670544830302075 | 0 | 5.0
1.6907169772273962 | 0 | 5.0
1.683857449894604 | 0 | 5.0
1.6632035526240556 | 0 | 5.0
1.7611469824778396 | 0 | 5.0
1.749124402795885 | 0 | 5.0
1.7076942089602045 | 0 | 5.0
1.7570710082865746 | 0 | 5.0
1.7660957145631035 | 0 | 5.0
1.7965299713385172 | 0 | 5.0
1.7733664344380007 | 0 | 5.0
1.8207916436151974 | 0 | 5.0
1.8358563300615975 | 0 | 5.0
1.8806827910684345 | 0 | 5.0
1.889963699878841 | 0 | 5.0
1.8872547321554722 | 0 | 5.0
1.9199030296936475 | 0 | 5.0
1.9352127894218458 | 0 | 5.0
1.9720124756144715 | 0 | 5.0
2.0174767480503024 | 0 | 5.0
2.041950865829467 | 0 | 5.0
2.0311911608024875 | 0 | 5.0
2.0352802822767018 | 0 | 5.0
2.0473752025928125 | 0 | 5.0
2.074557493967851 | 2 | -0.5
2.0515076669288392 | 0 | 5.0
2.0425283300383192 | 2 | -0.5
2.177509161986766 | 2 | -0.5
2.321200971303119 | 2 | -0.5
2.6394727040847648 | 2 | -0.5
3.3894766212737393 | 2 | -0.5
4.502152502870985 | 2 | -0.5
7.418038964844343 | 2 | -0.5
14.382124136715271 | 2 | -0.5
10.67027504885327 | 2 | -0.5
4.069116425865479 | 2 | -0.5
2.5943587492664286 | 2 | -0.5
2.0559811093845624 | 2 | -0.5
1.763987962786954 | 2 | -0.5
1.5465804420326774 | 2 | -0.5
1.4668334470986442 | 2 | -0.5
1.4352429063943277 | 0 | 5.0
1.400516861467664 | 0 | 5.0
1.4175825387294128 | 0 | 5.0
1.4690255875684475 | 0 | 5.0
1.4692451545493432 | 0 | 5.0
1.443621291822916 | 0 | 5.0
1.5074589693967517 | 0 | 5.0
1.4987630071013849 | 0 | 5.0
1.5191167203830216 | 0 | 5.0
1.4967848452150345 | 0 | 5.0
1.498465900399398 | 0 | 5.0
1.4695071251393839 | 0 | 5.0
1.4785711750040587 | 0 | 5.0
1.4388584092344847 | 0 | 5.0
1.4612237689928946 | 0 | 5.0
1.4311843888654516 | 0 | 5.0
1.4082409657938724 | 0 | 5.0
1.3840265445336175 | 0 | 5.0
1.397172924480067 | 0 | 5.0
1.3980205848865725 | 0 | 5.0
1.344518764960615 | 0 | 5.0
1.3401656227156846 | 0 | 5.0
1.3932741224704437 | 0 | 5.0
1.392500078065501 | 0 | 5.0
1.3901814488503266 | 0 | 5.0
1.3686013870704459 | 0 | 5.0
1.3742152192066674 | 0 | 5.0
1.3972593267820312 | 0 | 5.0
1.354913038224321 | 0 | 5.0
1.3981114653315156 | 0 | 5.0
1.3948801910882607 | 0 | 5.0
1.3788383584268906 | 0 | 5.0
1.3864583429197 | 0 | 5.0
1.3965550256000767 | 0 | 5.0
1.444395119769646 | 0 | 5.0
1.4172534175705407 | 2 | -0.5
1.4814542869063423 | 2 | -0.5
1.5151353906388658 | 2 | -0.5
1.679499383404642 | 2 | -0.5
1.99583686441944 | 2 | -0.5
2.431896476498149 | 2 | -0.5
3.3989317405390125 | 2 | -0.5
6.605428275342329 | 2 | -0.5
13.173805719572588 | 2 | -0.5
8.983558982997316 | 2 | -0.5
4.437970155974901 | 2 | -0.5
3.213751032297273 | 2 | -0.5
2.5431117090550988 | 2 | -0.5
2.1806293835843573 | 2 | -0.5
1.9647915715449171 | 2 | -0.5
1.9348248326862019 | 2 | -0.5
1.883444115086706 | 0 | 5.0
1.883493477389909 | 0 | 5.0
1.867138450730953 | 0 | 5.0
1.8707223111739708 | 0 | 5.0
1.859374648273381 | 0 | 5.0
1.8090499111054312 | 0 | 5.0
1.8294527945815091 | 0 | 5.0
1.861571142233309 | 0 | 5.0
1.8265414579021844 | 0 | 5.0
1.7955156152386609 | 0 | 5.0
1.7684008551619401 | 0 | 5.0
1.7477150079549206 | 0 | 5.0
1.6817433727959683 | 0 | 5.0
1.7357305539683112 | 0 | 5.0
1.6113681257701378 | 0 | 5.0
1.58757908319412 | 0 | 5.0
1.5832028451613223 | 0 | 5.0
1.5130088565633126 | 0 | 5.0
1.4827574937372916 | 0 | 5.0
1.4155689932136595 | 0 | 5.0
1.4146649106419475 | 0 | 5.0
1.4691858733610434 | 0 | 5.0
1.411859956763901 | 0 | 5.0
1.3635627560899912 | 0 | 5.0
1.3649748734728644 | 0 | 5.0
1.334997270052124 | 0 | 5.0
1.3286017471940654 | 0 | 5.0
1.2826454889675805 | 0 | 5.0
1.2583416728169705 | 0 | 5.0
1.2427531101927842 | 2 | -0.5
1.312964562690673 | 2 | -0.5
1.3860385937162023 | 2 | -0.5
1.5936513337094043 | 2 | -0.5
1.9137418324818227 | 2 | -0.5
2.6607598794537686 | 2 | -0.5
4.747912448747406 | 2 | -0.5
12.909381441613405 | 2 | -0.5
13.06979370830854 | 2 | -0.5
5.712196355295166 | 2 | -0.5
3.945940537645781 | 2 | -0.5
3.046957388070624 | 2 | -0.5
2.55914858923095 | 2 | -0.5
2.3232314392871296 | 2 | -0.5
2.249752143751529 | 2 | -0.5
2.2332651882285477 | 0 | 5.0
2.2363702108008017 | 0 | 5.0
2.186819992612113 | 0 | 5.0
2.186860192028876 | 0 | 5.0
2.156128506293898 | 0 | 5.0
2.1607609505416487 | 0 | 5.0
2.122279916042851 | 0 | 5.0
2.152451188239598 | 0 | 5.0
2.115675243402228 | 0 | 5.0
2.0792480431192213 | 0 | 5.0
2.0474212657474795 | 0 | 5.0
2.040631791809694 | 0 | 5.0
1.9960682498846805 | 0 | 5.0
1.9874100268837567 | 0 | 5.0
1.9701692186115762 | 0 | 5.0
1.946304583216291 | 0 | 5.0
1.9624638748360057 | 0 | 5.0
1.949492223184052 | 0 | 5.0
1.9110358833839434 | 0 | 5.0
1.900497955715111 | 0 | 5.0
1.9070822981604953 | 0 | 5.0
1.899974045715436 | 0 | 5.0
1.9188444386896224 | 0 | 5.0
1.8916386543329577 | 0 | 5.0
1.892686025982867 | 0 | 5.0
1.9471469307771467 | 0 | 5.0
1.871459116956449 | 0 | 5.0
1.8399059265168938 | 0 | 5.0
1.8612437863557754 | 0 | 5.0
1.918469503903574 | 0 | 5.0
1.838434042746102 | 0 | 5.0
1.8315505672450383 | 0 | 5.0
1.7687349607420146 | 2 | -0.5
1.8889249612474774 | 2 | -0.5
2.001429235588228 | 2 | -0.5
2.2604842649818973 | 2 | -0.5
2.790309780137064 | 2 | -0.5
3.8308449575249055 | 2 | -0.5
6.0500617416837335 | 2 | -0.5
13.994889310059513 | 2 | -0.5
11.10445242250249 | 2 | -0.5
4.300476893793354 | 2 | -0.5
2.9300627548012765 | 2 | -0.5
2.318312268531704 | 2 | -0.5
1.963403603330281 | 2 | -0.5
1.7602564767951745 | 2 | -0.5
1.7236511308337568 | 2 | -0.5
1.6156799488479985 | 0 | 5.0
1.647550955914214 | 0 | 5.0
1.7025875376927193 | 0 | 5.0
1.6505263103036532 | 0 | 5.0
1.6991804863660687 | 0 | 5.0
1.6749889422871278 | 0 | 5.0
1.7127173531771047 | 0 | 5.0
1.6936253219217334 | 0 | 5.0
1.7074405561149548 | 0 | 5.0
1.7238520005607243 | 0 | 5.0
1.7717043716790661 | 0 | 5.0
1.7622355333195439 | 0 | 5.0
1.8092249291537257 | 0 | 5.0
1.7824263954654207 | 0 | 5.0
1.8194744200303627 | 0 | 5.0
1.8137821978098172 | 0 | 5.0
1.8523721854599713 | 0 | 5.0
1.8805430596002153 | 0 | 5.0
1.9373470766102636 | 0 | 5.0
1.927688971869579 | 2 | -0.5
1.9315237975386181 | 0 | 5.0
1.947298135218563 | 0 | 5.0
1.966263672685587 | 0 | 5.0
1.8923085678457876 | 0 | 5.0
1.9072769081880077 | 0 | 5.0
1.8944481296375166 | 0 | 5.0
1.8874934320280425 | 0 | 5.0
1.8553308085151505 | 0 | 5.0
1.8446526474985605 | 0 | 5.0
1.796346168653238 | 0 | 5.0
1.8524542290640251 | 0 | 5.0
1.857939659059158 | 0 | 5.0
1.8673384623915912 | 0 | 5.0
1.8541081450060766 | 0 | 5.0
1.817739612062056 | 0 | 5.0
1.827475044816742 | 0 | 5.0
1.812294807026899 | 0 | 5.0
1.8287016650808576 | 0 | 5.0
1.8350922200662156 | 2 | -0.5
1.9016877291674759 | 2 | -0.5
1.972703048664243 | 2 | -0.5
2.2213234315714265 | 2 | -0.5
2.6910158572301253 | 2 | -0.5
3.5845370153275127 | 2 | -0.5
5.54744403145573 | 2 | -0.5
12.00837492527219 | 2 | -0.5
13.915243005402024 | 2 | -0.5
5.843827915365144 | 2 | -0.5
3.366864009490585 | 2 | -0.5
2.422019507401175 | 2 | -0.5
1.929952795905573 | 2 | -0.5
1.6886536972778772 | 2 | -0.5
1.5812500163053895 | 2 | -0.5
1.5423656972150606 | 0 | 5.0
1.554069797176781 | 0 | 5.0
1.5677122838716155 | 0 | 5.0
1.6206626174259235 | 0 | 5.0
1.6174057385479956 | 0 | 5.0
1.6503936089233877 | 0 | 5.0
1.702052887220671 | 0 | 5.0
1.74800445501211 | 0 | 5.0
1.7691154940186968 | 0 | 5.0
1.8064966612749591 | 0 | 5.0
1.8016607837886707 | 0 | 5.0
1.8179805956371409 | 0 | 5.0
1.8847476078128207 | 0 | 5.0
1.9368459535191975 | 0 | 5.0
1.983096087758091 | 0 | 5.0
1.9865905520294407 | 0 | 5.0
1.9936716057761825 | 0 | 5.0
2.0327775311208467 | 2 | -0.5
2.0180175580267172 | 0 | 5.0
2.021466035165863 | 0 | 5.0
1.9835439026584079 | 0 | 5.0
1.9660828449995449 | 0 | 5.0
1.9928705051360218 | 0 | 5.0
1.9578859825516528 | 0 | 5.0
1.9708865543041318 | 0 | 5.0
1.9378687697171955 | 0 | 5.0
1.9334196457709802 | 0 | 5.0
1.8893604584965484 | 0 | 5.0
1.8339970899075655 | 0 | 5.0
1.8388457705858858 | 0 | 5.0
1.8518545342711181 | 0 | 5.0
1.7891666697498332 | 0 | 5.0
1.778785475194785 | 0 | 5.0
1.7575632289526968 | 0 | 5.0
1.6928178275929686 | 0 | 5.0
1.6375346586400468 | 0 | 5.0
1.6293296261098822 | 2 | -0.5
1.73341573831958 | 2 | -0.5
1.9080725780728724 | 2 | -0.5
2.2574036249182017 | 2 | -0.5
2.7954377419930077 | 2 | -0.5
3.6768461143388036 | 2 | -0.5
6.223745442580963 | 2 | -0.5
13.486953124964565 | 2 | -0.5
9.448557715528464 | 2 | -0.5
4.667330578828846 | 2 | -0.5
3.123753415141417 | 2 | -0.5
2.436730543286344 | 2 | -0.5
2.113264694976544 | 2 | -0.5
1.9338866741997123 | 2 | -0.5
1.8492565115852222 | 2 | -0.5
1.77494502193813 | 0 | 5.0
1.7706353003164221 | 0 | 5.0
1.7748741852864882 | 0 | 5.0
1.8022762182234247 | 0 | 5.0
1.7729889633772233 | 0 | 5.0
1.7432063022655866 | 0 | 5.0
1.7617592845448289 | 0 | 5.0
1.7861903553893268 | 0 | 5.0
1.790041191103989 | 0 | 5.0
1.797755504700352 | 0 | 5.0
1.7599585528479185 | 0 | 5.0
1.7959866282976353 | 0 | 5.0
1.7982539021229145 | 0 | 5.0
1.789958834433287 | 0 | 5.0
1.8244626023212145 | 0 | 5.0
1.8521788004126791 | 0 | 5.0
1.8412237815353598 | 0 | 5.0
1.7995915146292218 | 0 | 5.0
1.8341831934468276 | 0 | 5.0
1.8087193172029823 | 0 | 5.0
1.8393650103254013 | 0 | 5.0
1.8368715500300232 | 0 | 5.0
1.781977749716016 | 0 | 5.0
1.7969034872808376 | 0 | 5.0
1.7967982397569953 | 0 | 5.0
1.8307790062928364 | 0 | 5.0
1.8042854608506829 | 0 | 5.0
1.7895337299479546 | 0 | 5.0
1.7872546220591818 | 0 | 5.0
1.743590864679688 | 0 | 5.0
1.7050123614142048 | 0 | 5.0
1.6943122475529744 | 0 | 5.0
1.681241704891799 | 0 | 5.0
1.654933850380588 | 2 | -0.5
1.746071493227078 | 2 | -0.5
1.8560651827421915 | 2 | -0.5
2.195621780177136 | 2 | -0.5
2.6684625943513196 | 2 | -0.5
3.7172387222279535 | 2 | -0.5
5.764612096424527 | 2 | -0.5
13.56760094268504 | 2 | -0.5
8.62608479476687 | 2 | -0.5
4.508385476365902 | 2 | -0.5
3.019435607617589 | 2 | -0.5
2.447624562879147 | 2 | -0.5
2.0645584780391917 | 2 | -0.5
1.8580788398926298 | 2 | -0.5
1.7213112998431748 | 2 | -0.5
1.7445479040464398 | 0 | 5.0
1.706334398615074 | 0 | 5.0
1.7057299046081225 | 0 | 5.0
1.661661972984924 | 0 | 5.0
1.690562259226757 | 0 | 5.0
1.6702398754983059 | 0 | 5.0
1.6809435453472639 | 0 | 5.0
1.6683106649034087 | 0 | 5.0
1.656960229999774 | 0 | 5.0
1.6854932073318296 | 0 | 5.0
1.6678924147121612 | 0 | 5.0
1.6536288024903802 | 0 | 5.0
1.6488389194639712 | 0 | 5.0
1.6515134441196022 | 0 | 5.0
1.6437069317548558 | 0 | 5.0
1.6437758279376469 | 0 | 5.0
1.6173255673110045 | 0 | 5.0
1.6540168346919986 | 0 | 5.0
1.6436915495883002 | 0 | 5.0
1.6235998969151004 | 0 | 5.0
1.5985519843331335 | 0 | 5.0
1.6449284961416353 | 0 | 5.0
1.6513920446804324 | 0 | 5.0
1.6382691602784945 | 0 | 5.0
1.6266988142552112 | 0 | 5.0
1.6569319107162381 | 0 | 5.0
1.606770778539996 | 0 | 5.0
1.65005888186567 | 0 | 5.0
1.6627145291967436 | 0 | 5.0
1.6628882422351776 | 0 | 5.0
1.6446011198146755 | 0 | 5.0
1.696617065159548 | 0 | 5.0
1.7135211081347745 | 0 | 5.0
1.678273600505245 | 0 | 5.0
1.7139079781261302 | 2 | -0.5
1.7391947308645717 | 2 | -0.5
1.808414725063969 | 2 | -0.5
2.023979728381235 | 2 | -0.5
2.2929312982606627 | 2 | -0.5
2.9262201313124745 | 2 | -0.5
4.1129798389043986 | 2 | -0.5
8.110866954306495 | 2 | -0.5
13.719677280014508 | 2 | -0.5
7.273216039009951 | 2 | -0.5
3.9132952014265805 | 2 | -0.5
2.846846910216959 | 2 | -0.5
2.2980828415354906 | 2 | -0.5
2.01001016535019 | 2 | -0.5
1.7882769246353962 | 2 | -0.5
1.7229398561145373 | 0 | 5.0
1.7738189106428168 | 0 | 5.0
1.8444729705623675 | 2 | -0.5
1.7925708059555032 | 0 | 5.0
1.7821057647252143 | 0 | 5.0
1.8173244346973325 | 0 | 5.0
1.7710607168967551 | 0 | 5.0
1.8235317387782144 | 0 | 5.0
1.8401107190691226 | 0 | 5.0
1.8196644406869185 | 0 | 5.0
1.789031412803881 | 0 | 5.0
1.8068386263230836 | 0 | 5.0
1.80903990288296 | 0 | 5.0
1.8141315899968342 | 0 | 5.0
1.797287889484741 | 0 | 5.0
1.7837046071357718 | 0 | 5.0
1.8042270205361812 | 0 | 5.0
1.7807747980633042 | 0 | 5.0
1.787619706110042 | 0 | 5.0
1.7669594712757888 | 0 | 5.0
1.7806640913595702 | 0 | 5.0
1.7677514346764325 | 0 | 5.0
1.7465210946312184 | 0 | 5.0
1.7931501758489046 | 0 | 5.0
1.777275825914073 | 0 | 5.0
1.7640863056882161 | 0 | 5.0
1.794372092076199 | 0 | 5.0
1.7428969286011227 | 0 | 5.0
1.7357083649375018 | 0 | 5.0
1.7346701389974868 | 0 | 5.0
1.7378444555255999 | 0 | 5.0
1.7480358471059003 | 0 | 5.0
1.7275439887414978 | 0 | 5.0
1.723946492526203 | 0 | 5.0
1.7909342853217438 | 0 | 5.0
1.7438314118988039 | 0 | 5.0
1.7855255010166666 | 0 | 5.0
1.7960092926496816 | 2 | -0.5
1.766825543578332 | 0 | 5.0
1.7951411410903588 | 2 | -0.5
1.808215837343017 | 2 | -0.5
1.9704894494161282 | 2 | -0.5
2.230964335430993 | 2 | -0.5
2.655429722754416 | 2 | -0.5
3.661594705556646 | 2 | -0.5
5.859245580711585 | 2 | -0.5
13.994253054848915 | 2 | -0.5
10.990898990488587 | 2 | -0.5
4.067587286253645 | 2 | -0.5
2.679440491987446 | 2 | -0.5
2.125845943151454 | 2 | -0.5
1.8788126706517756 | 2 | -0.5
1.7038871807879399 | 2 | -0.5
1.6420800185829652 | 2 | -0.5
1.575035820403388 | 0 | 5.0
1.6126088704845054 | 0 | 5.0
1.5801496655118672 | 0 | 5.0
1.6295707629756981 | 0 | 5.0
1.591037914253175 | 0 | 5.0
1.6050860014507786 | 0 | 5.0
1.5707717626202373 | 0 | 5.0
1.6191401373016288 | 0 | 5.0
1.6109298654454616 | 0 | 5.0
1.6012235096136562 | 0 | 5.0
1.5637311774920133 | 0 | 5.0
1.6108779848796426 | 0 | 5.0
1.5996612202795446 | 0 | 5.0
1.5714397634489035 | 0 | 5.0
1.5773689297202007 | 0 | 5.0
1.583001883688519 | 0 | 5.0
1.5874214551666879 | 0 | 5.0
1.5585214985985834 | 0 | 5.0
1.570812084447686 | 0 | 5.0
1.5887598826742935 | 0 | 5.0
1.5794408543544742 | 0 | 5.0
1.5529796679057664 | 0 | 5.0
1.5159812787959963 | 0 | 5.0
Total reward: 3289.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
[5.91] | 2 | -0.5
6.108520074415166 | 2 | -0.5
6.575092878508184 | 2 | -0.5
2.5822899345379766 | 2 | -0.5
2.0232321787816665 | 2 | -0.5
1.8256924221400728 | 2 | -0.5
1.7328869535531832 | 2 | -0.5
1.6719660485313759 | 2 | -0.5
1.647673650412508 | 2 | -0.5
1.7089132248574894 | 2 | -0.5
1.795943900306606 | 2 | -0.5
1.988447230585054 | 2 | -0.5
2.285611151329812 | 2 | -0.5
2.9684693819735526 | 2 | -0.5
4.260879455620943 | 2 | -0.5
7.72318746355434 | 2 | -0.5
14.547062644628165 | 2 | -0.5
8.416069845294007 | 2 | -0.5
4.328920650593022 | 2 | -0.5
2.8641814328719764 | 2 | -0.5
2.3371941046371987 | 2 | -0.5
2.026348440662428 | 2 | -0.5
1.8252381757567702 | 2 | -0.5
1.7939191821064484 | 0 | 5.0
1.8125229955309763 | 0 | 5.0
1.8455576873514217 | 2 | -0.5
1.8362873269575055 | 0 | 5.0
1.8175326250514683 | 0 | 5.0
1.8449532836087235 | 0 | 5.0
1.8448690876937943 | 0 | 5.0
1.8016785720998392 | 0 | 5.0
1.8485745097658612 | 0 | 5.0
1.8128805026683292 | 0 | 5.0
1.839421857245818 | 0 | 5.0
1.8089289857538589 | 0 | 5.0
1.830997743663445 | 0 | 5.0
1.8529701730228778 | 0 | 5.0
1.7949328826644844 | 0 | 5.0
1.7864767255692016 | 0 | 5.0
1.79294008895093 | 0 | 5.0
1.754373293263202 | 0 | 5.0
1.7936171584069494 | 0 | 5.0
1.7705876301656909 | 0 | 5.0
1.731813781992243 | 0 | 5.0
1.720412759722348 | 0 | 5.0
1.7176699893621004 | 0 | 5.0
1.6690538860708157 | 0 | 5.0
1.743476382917738 | 0 | 5.0
1.699830133400291 | 0 | 5.0
1.630285210201865 | 0 | 5.0
1.6576858372970538 | 0 | 5.0
1.5993693451905875 | 0 | 5.0
1.6306597204078332 | 0 | 5.0
1.5845235268608238 | 0 | 5.0
1.5474997135456454 | 0 | 5.0
1.5020685127256055 | 0 | 5.0
1.4744404337365693 | 0 | 5.0
1.4801970628209395 | 0 | 5.0
1.421152139991831 | 0 | 5.0
1.430542930301548 | 0 | 5.0
1.4066192902237278 | 2 | -0.5
1.4510699040086548 | 2 | -0.5
1.5890352362730766 | 2 | -0.5
1.8144319844341048 | 2 | -0.5
2.264313143360664 | 2 | -0.5
3.1535118587744146 | 2 | -0.5
5.9535093988771735 | 2 | -0.5
13.158326143330775 | 2 | -0.5
13.335380542465398 | 2 | -0.5
6.025659631002114 | 2 | -0.5
3.744523271090021 | 2 | -0.5
2.7555995728740603 | 2 | -0.5
2.3029981276586784 | 2 | -0.5
2.0533674540058846 | 2 | -0.5
1.9528422181705938 | 2 | -0.5
1.935926716491126 | 0 | 5.0
1.9162754788842002 | 0 | 5.0
1.9110678169865833 | 0 | 5.0
1.9442470653343449 | 0 | 5.0
1.9919881532422967 | 0 | 5.0
1.942066490419778 | 0 | 5.0
2.0013728115720775 | 0 | 5.0
2.0271657716715246 | 0 | 5.0
1.9990758419581567 | 0 | 5.0
2.0541503349079413 | 0 | 5.0
2.0482422664534368 | 0 | 5.0
2.0269210518137744 | 0 | 5.0
2.052664686399777 | 0 | 5.0
2.0942711407044756 | 0 | 5.0
2.062056714647083 | 0 | 5.0
2.0436540517328434 | 0 | 5.0
2.058005613402178 | 0 | 5.0
2.071932014956792 | 0 | 5.0
2.081983214401197 | 0 | 5.0
2.09607288121866 | 0 | 5.0
2.1100518019745778 | 0 | 5.0
2.1241825255047133 | 0 | 5.0
2.1117811073774346 | 0 | 5.0
2.126780372600188 | 0 | 5.0
2.0834798294579677 | 0 | 5.0
2.150799004536066 | 0 | 5.0
2.110663230864368 | 0 | 5.0
2.137375743599794 | 0 | 5.0
2.162457461670401 | 0 | 5.0
2.1200134105858393 | 0 | 5.0
2.1231271669015923 | 0 | 5.0
2.0970270223578575 | 0 | 5.0
2.119131260835983 | 0 | 5.0
2.089945084165407 | 0 | 5.0
2.082492699820078 | 0 | 5.0
2.0657322711242974 | 2 | -0.5
2.1003337950349494 | 2 | -0.5
2.2884461647966328 | 2 | -0.5
2.485913101657078 | 2 | -0.5
2.973516508420468 | 2 | -0.5
4.1915750097448425 | 2 | -0.5
6.495492549857206 | 2 | -0.5
14.307355772155157 | 2 | -0.5
10.264437289893003 | 2 | -0.5
4.055041047331309 | 2 | -0.5
2.312315690785144 | 2 | -0.5
1.8621613747128258 | 2 | -0.5
1.54096985789501 | 2 | -0.5
1.4294595228989233 | 2 | -0.5
1.320178996745461 | 0 | 5.0
1.3876432267693146 | 2 | -0.5
1.3971288420636179 | 0 | 5.0
1.3723279036937097 | 0 | 5.0
1.332890547545479 | 0 | 5.0
1.3809388574548445 | 0 | 5.0
1.3712440517141673 | 0 | 5.0
1.368101702111482 | 0 | 5.0
1.3819821334252258 | 0 | 5.0
1.3026343170233923 | 0 | 5.0
1.304208592665534 | 0 | 5.0
1.3368346771481765 | 0 | 5.0
1.2419744789953988 | 2 | -0.5
1.3553792443708768 | 2 | -0.5
1.4254332889493078 | 2 | -0.5
1.6134854762010136 | 2 | -0.5
2.2128103531672463 | 2 | -0.5
3.1806505002655565 | 2 | -0.5
6.572220159995963 | 2 | -0.5
8.396987862353221 | 2 | -0.5
8.623103764678698 | 2 | -0.5
