0.3, 1.4, -2.3, 0.8, -1.7, 5.7, 6.0, -0.7, -1.0, -5.4, -5.3, 2.5, -4.2, -1.6, 6.0, -5.2, 4.2, 0.9
parameter ends

state | action | reward
1.223786338019307 | 2 | -0.5
1.2883726846054115 | 2 | -0.5
1.3652944417723993 | 2 | -0.5
1.4750605463928532 | 2 | -0.5
1.7358575624863504 | 2 | -0.5
2.156234043642912 | 2 | -0.5
5.349493665302756 | 2 | -0.5
4.9993261988553686 | 2 | -0.5
4.894888915762504 | 2 | -0.5
5.076505305056503 | 2 | -0.5
4.562562073780308 | 2 | -0.5
3.3560473691550072 | 2 | -0.5
2.779617745968946 | 2 | -0.5
2.4056493953429645 | 2 | -0.5
2.1941069216223923 | 2 | -0.5
2.1424486838807644 | 2 | -0.5
2.1068468034302117 | 2 | -0.5
2.1794561399798407 | 2 | -0.5
2.348030878028102 | 2 | -0.5
2.7361124662461727 | 2 | -0.5
3.1833251418879436 | 2 | -0.5
4.279904434337624 | 2 | -0.5
7.099182855292444 | 2 | -0.5
7.015609821560138 | 2 | -0.5
7.110248360059187 | 2 | -0.5
2.9301832633237552 | 2 | -0.5
2.166990836464847 | 2 | -0.5
1.7875750311542595 | 2 | -0.5
1.5615938059972938 | 2 | -0.5
1.4054355337441098 | 2 | -0.5
1.3326835668694956 | 0 | 5.0
1.402523243595717 | 0 | 5.0
1.447633347526094 | 0 | 5.0
1.4797311510388393 | 2 | -0.5
1.4713279746837413 | 2 | -0.5
1.4664160562026969 | 2 | -0.5
1.6414027970502787 | 2 | -0.5
1.8357759179998765 | 2 | -0.5
2.24329079108835 | 2 | -0.5
6.252622143978186 | 2 | -0.5
5.802311811238828 | 2 | -0.5
5.582759926263307 | 2 | -0.5
5.614057887110026 | 2 | -0.5
5.7448978596477325 | 2 | -0.5
4.176051846896264 | 2 | -0.5
3.2445030594441486 | 2 | -0.5
2.5505711969239298 | 2 | -0.5
2.2686821117615477 | 2 | -0.5
2.087777494065535 | 2 | -0.5
2.00324662968532 | 0 | 5.0
2.0504408193419095 | 0 | 5.0
2.01634609049038 | 2 | -0.5
2.078412733873903 | 2 | -0.5
2.1865540779170547 | 2 | -0.5
2.442466956682116 | 2 | -0.5
2.8717145475638044 | 2 | -0.5
3.9643413543242434 | 2 | -0.5
6.116708733608258 | 2 | -0.5
6.7706092623897955 | 2 | -0.5
6.8029948794249036 | 2 | -0.5
3.408002198255792 | 2 | -0.5
2.1231932068455532 | 2 | -0.5
1.771022015534847 | 2 | -0.5
1.510338882968254 | 2 | -0.5
1.3927479460253762 | 2 | -0.5
1.3483581628296346 | 2 | -0.5
1.339255534815546 | 2 | -0.5
1.310761135131864 | 2 | -0.5
1.4423159164792898 | 2 | -0.5
1.5955370073680604 | 2 | -0.5
1.8936854126463694 | 2 | -0.5
5.766877161493481 | 2 | -0.5
5.2866078659051965 | 2 | -0.5
5.055226597611578 | 2 | -0.5
5.064905917059132 | 2 | -0.5
5.343196592913537 | 2 | -0.5
3.845294490967181 | 2 | -0.5
2.854707446562487 | 2 | -0.5
2.4533072457340466 | 2 | -0.5
2.2144910980655323 | 2 | -0.5
2.031245340509973 | 2 | -0.5
2.0194933027763597 | 2 | -0.5
2.009096434016463 | 2 | -0.5
2.157762892007635 | 2 | -0.5
2.4321674968710787 | 2 | -0.5
2.7880235027777207 | 2 | -0.5
3.3433778082247785 | 2 | -0.5
4.444455286565167 | 2 | -0.5
7.143670025857909 | 2 | -0.5
6.931390026237191 | 2 | -0.5
7.063929103573579 | 2 | -0.5
3.7257429178291352 | 2 | -0.5
2.6551674286159144 | 2 | -0.5
2.1275282520594576 | 2 | -0.5
1.8385519945853923 | 2 | -0.5
1.6510518247225594 | 2 | -0.5
1.6018219196881314 | 0 | 5.0
1.6729032564283524 | 0 | 5.0
1.6802425653503275 | 0 | 5.0
1.6633078365862228 | 0 | 5.0
1.7071521904784401 | 0 | 5.0
1.744959537103829 | 0 | 5.0
1.7483603463963426 | 2 | -0.5
1.7523588286037284 | 2 | -0.5
1.83801676165019 | 2 | -0.5
1.8652317546959707 | 2 | -0.5
2.1277214079748923 | 2 | -0.5
2.4460680666155286 | 2 | -0.5
3.0859155745364517 | 2 | -0.5
6.631461075347281 | 2 | -0.5
6.207216739936956 | 2 | -0.5
6.185294314230641 | 2 | -0.5
6.30845307778393 | 2 | -0.5
3.551445049645203 | 2 | -0.5
2.523638944555623 | 2 | -0.5
2.0357451121317327 | 2 | -0.5
1.7806330322825152 | 2 | -0.5
1.7153103479034415 | 2 | -0.5
1.6396289323531197 | 2 | -0.5
1.6525316747657453 | 2 | -0.5
1.6670675546173868 | 2 | -0.5
1.8026753326470912 | 2 | -0.5
2.0241044918274236 | 2 | -0.5
2.451646652787483 | 2 | -0.5
3.3310789090647135 | 2 | -0.5
5.106576222456521 | 2 | -0.5
5.77393802641525 | 2 | -0.5
5.81493471353004 | 2 | -0.5
6.035134978209062 | 2 | -0.5
6.618744225444346 | 2 | -0.5
2.6857472777695466 | 2 | -0.5
2.205300325712754 | 2 | -0.5
2.0282320217042415 | 2 | -0.5
1.8589900145535967 | 2 | -0.5
1.8133335080675144 | 2 | -0.5
1.8460682199131826 | 2 | -0.5
1.9001605956584466 | 2 | -0.5
2.0061709561137966 | 2 | -0.5
2.2433804865980838 | 2 | -0.5
2.6463567504916017 | 2 | -0.5
7.027869842317082 | 2 | -0.5
6.562749536730609 | 2 | -0.5
6.323333185257993 | 2 | -0.5
6.27371717823181 | 2 | -0.5
5.918436109751187 | 2 | -0.5
3.481760408040365 | 2 | -0.5
2.609713873721411 | 2 | -0.5
2.1771173028961726 | 2 | -0.5
1.9177976845934255 | 2 | -0.5
1.7172717753673192 | 2 | -0.5
1.628619072582241 | 2 | -0.5
1.600005810215702 | 2 | -0.5
1.5996850908602225 | 2 | -0.5
1.6546958505478229 | 2 | -0.5
1.8816394032313175 | 2 | -0.5
2.1128442734773722 | 2 | -0.5
2.6999430769032293 | 2 | -0.5
4.0124328058391265 | 2 | -0.5
5.676717505852946 | 2 | -0.5
5.622840263999227 | 2 | -0.5
5.742061525333415 | 2 | -0.5
6.165781796290066 | 2 | -0.5
2.9300830617107656 | 2 | -0.5
2.3705688069999193 | 2 | -0.5
2.034705697060695 | 2 | -0.5
1.8386368466953762 | 2 | -0.5
1.7834441568030075 | 2 | -0.5
1.7617792865085693 | 2 | -0.5
1.8200582967438566 | 2 | -0.5
1.9445325290988575 | 2 | -0.5
2.2232045514960994 | 2 | -0.5
2.69310917165908 | 2 | -0.5
3.5567435187047596 | 2 | -0.5
6.541161021745166 | 2 | -0.5
6.375039060126865 | 2 | -0.5
6.344262849967984 | 2 | -0.5
4.484703263286402 | 2 | -0.5
2.9357851901321177 | 2 | -0.5
2.324643500042659 | 2 | -0.5
1.9321970935383967 | 2 | -0.5
1.7847904504462566 | 2 | -0.5
1.6895662971632177 | 2 | -0.5
1.6468908402722102 | 0 | 5.0
1.6310712381422943 | 2 | -0.5
1.681816298586697 | 2 | -0.5
1.7574554893584333 | 2 | -0.5
1.9673669105400713 | 2 | -0.5
2.2452903991389457 | 2 | -0.5
2.733854281775458 | 2 | -0.5
3.9567858536021387 | 2 | -0.5
5.928057998985548 | 2 | -0.5
5.716344790542048 | 2 | -0.5
5.760981692361378 | 2 | -0.5
6.108867010702414 | 2 | -0.5
3.115635673911221 | 2 | -0.5
2.471206764883584 | 2 | -0.5
2.0588295434504404 | 2 | -0.5
1.9077587661452977 | 2 | -0.5
1.7754748345719429 | 2 | -0.5
1.7469879363058902 | 2 | -0.5
1.7741352800538437 | 2 | -0.5
1.8577944298820328 | 2 | -0.5
2.0494531612827016 | 2 | -0.5
2.421327196144715 | 2 | -0.5
3.002358460806347 | 2 | -0.5
6.6182784395487 | 2 | -0.5
6.234028194159955 | 2 | -0.5
6.1753211939501504 | 2 | -0.5
6.285940154036881 | 2 | -0.5
3.7557636348041257 | 2 | -0.5
2.8897693026313043 | 2 | -0.5
2.225635496174606 | 2 | -0.5
2.0441330347553617 | 2 | -0.5
1.860996540552584 | 2 | -0.5
1.764811390465212 | 0 | 5.0
1.8279406739150632 | 2 | -0.5
1.7784825574016294 | 0 | 5.0
1.7993235977456732 | 2 | -0.5
1.8107322427937764 | 2 | -0.5
1.9080567648713265 | 2 | -0.5
2.086788828052882 | 2 | -0.5
2.3687178639626523 | 2 | -0.5
3.036643602154598 | 2 | -0.5
4.22037445001453 | 2 | -0.5
6.26003336923739 | 2 | -0.5
6.188779131422023 | 2 | -0.5
6.228080307824451 | 2 | -0.5
6.625560629763257 | 2 | -0.5
2.799730107023629 | 2 | -0.5
2.22136485585118 | 2 | -0.5
1.8472502547811842 | 2 | -0.5
1.7424403391311445 | 2 | -0.5
1.630084364991005 | 2 | -0.5
1.6784629541158194 | 0 | 5.0
1.6604144667576906 | 2 | -0.5
1.670145583888561 | 2 | -0.5
1.8365440959100683 | 2 | -0.5
2.1316769547232033 | 2 | -0.5
2.5091833223337487 | 2 | -0.5
6.625034112163026 | 2 | -0.5
6.1505984733207555 | 2 | -0.5
5.967289909920214 | 2 | -0.5
5.952862215510793 | 2 | -0.5
4.985275085296188 | 2 | -0.5
3.3009612450305355 | 2 | -0.5
2.6317175772266213 | 2 | -0.5
2.2310817934192393 | 2 | -0.5
1.975979111285321 | 2 | -0.5
1.873460590314127 | 2 | -0.5
1.8122093091404592 | 2 | -0.5
1.8317016725732296 | 2 | -0.5
1.9164822661781915 | 2 | -0.5
2.085578299860091 | 2 | -0.5
Total reward: -227.0
