0.5, 0.9, -2.2, 0.7, -1.6, 6.0, 6.0, -0.7, -1.2, -5.3, -5.3, 2.3, -4.4, -1.2, 6.0, -5.2, 4.5, 1.0
parameter ends

state | action | reward
2.2158660026817394 | 2 | -0.5
1.8979582035258047 | 2 | -0.5
1.778247887026197 | 2 | -0.5
1.7361394056748578 | 0 | 5.0
1.7621814610774882 | 2 | -0.5
1.7554805505474378 | 2 | -0.5
1.8095330844529856 | 2 | -0.5
1.914059114981104 | 2 | -0.5
2.1783980772896077 | 2 | -0.5
2.613272620778762 | 2 | -0.5
6.811661801887444 | 2 | -0.5
6.3317667163242835 | 2 | -0.5
6.041543923341502 | 2 | -0.5
6.1185588705382 | 2 | -0.5
5.1388856894797845 | 2 | -0.5
3.182417689019227 | 2 | -0.5
2.4449128280259607 | 2 | -0.5
2.0407225441154244 | 2 | -0.5
1.8489600238488566 | 2 | -0.5
1.7017443407854835 | 2 | -0.5
1.6889214233708731 | 2 | -0.5
1.695362023961823 | 2 | -0.5
1.7635686068452012 | 2 | -0.5
1.8979667697210467 | 2 | -0.5
2.2076904072963797 | 2 | -0.5
2.721583294181473 | 2 | -0.5
6.475328005058031 | 2 | -0.5
6.063992762326251 | 2 | -0.5
5.925367616467969 | 2 | -0.5
6.029438286724684 | 2 | -0.5
4.405224445055619 | 2 | -0.5
3.1421279472049326 | 2 | -0.5
2.5535581997989776 | 2 | -0.5
2.1954230191950357 | 2 | -0.5
1.9072922131298968 | 2 | -0.5
1.8470991558594538 | 2 | -0.5
1.8038107316397112 | 0 | 5.0
1.79805474768796 | 2 | -0.5
1.8412651995878784 | 0 | 5.0
1.7833954638499199 | 2 | -0.5
1.9103768832149404 | 2 | -0.5
2.0835434327279403 | 2 | -0.5
2.510746742962627 | 2 | -0.5
3.367405406367362 | 2 | -0.5
6.6303329740666594 | 2 | -0.5
6.32445438557757 | 2 | -0.5
6.2978713663890336 | 2 | -0.5
5.082673181961676 | 2 | -0.5
2.8941475101823073 | 2 | -0.5
2.3088754240465574 | 2 | -0.5
1.9643046697108677 | 2 | -0.5
1.7578449650454575 | 2 | -0.5
1.5890854332451048 | 2 | -0.5
1.590876818042853 | 2 | -0.5
1.5711073698328066 | 0 | 5.0
1.5097035590206915 | 2 | -0.5
1.5961123686068914 | 2 | -0.5
1.7205649629756654 | 2 | -0.5
1.998532099878301 | 2 | -0.5
2.5705694571991367 | 2 | -0.5
6.181738642381878 | 2 | -0.5
5.786815165047265 | 2 | -0.5
5.732724255009131 | 2 | -0.5
5.951411120456904 | 2 | -0.5
4.011017296360864 | 2 | -0.5
2.972308432268801 | 2 | -0.5
2.499450019969768 | 2 | -0.5
2.16470883050001 | 2 | -0.5
2.0127082943125596 | 2 | -0.5
1.9537689730451226 | 0 | 5.0
1.9351423897567348 | 2 | -0.5
1.9385387261826528 | 0 | 5.0
1.9193589258563084 | 2 | -0.5
1.9843962905733197 | 2 | -0.5
2.178043980474267 | 2 | -0.5
2.3662471893391666 | 2 | -0.5
2.911553153797372 | 2 | -0.5
3.5883174024147313 | 2 | -0.5
6.83817624554967 | 2 | -0.5
6.583570911166984 | 2 | -0.5
6.549078108587589 | 2 | -0.5
4.256310372181783 | 2 | -0.5
2.758942427845989 | 2 | -0.5
2.083057081449278 | 2 | -0.5
1.8242581312553612 | 2 | -0.5
1.60174289605549 | 2 | -0.5
1.4351544954267257 | 2 | -0.5
1.3800347087973834 | 0 | 5.0
1.4232910679029254 | 2 | -0.5
1.4121900402813659 | 2 | -0.5
1.5247212176845613 | 2 | -0.5
1.6300475333267368 | 2 | -0.5
1.8751686080094452 | 2 | -0.5
2.278744889580828 | 2 | -0.5
6.083284581701675 | 2 | -0.5
5.716882722122987 | 2 | -0.5
5.560455649113655 | 2 | -0.5
5.652741660487811 | 2 | -0.5
5.651553654554313 | 2 | -0.5
3.7910538171416475 | 2 | -0.5
2.788235287358245 | 2 | -0.5
2.4604079206157783 | 2 | -0.5
2.2467133849336007 | 2 | -0.5
2.0661641710459677 | 0 | 5.0
2.0908738915339686 | 0 | 5.0
2.1931465629736473 | 2 | -0.5
2.116524780522599 | 0 | 5.0
2.1116901562521444 | 2 | -0.5
2.1335338717954406 | 2 | -0.5
2.261036846497783 | 2 | -0.5
2.537383602322645 | 2 | -0.5
3.0285041773914236 | 2 | -0.5
3.946484324483362 | 2 | -0.5
7.354790135073528 | 2 | -0.5
6.99534915262537 | 2 | -0.5
6.910055315843396 | 2 | -0.5
4.548266656997595 | 2 | -0.5
2.6893675430168886 | 2 | -0.5
1.820821015286166 | 2 | -0.5
1.5279301802149259 | 2 | -0.5
1.363524649984055 | 2 | -0.5
1.2729220583675642 | 0 | 5.0
1.312022571105555 | 0 | 5.0
1.4018152805669353 | 2 | -0.5
1.33114531989645 | 2 | -0.5
1.35139520633568 | 2 | -0.5
1.3986629560607229 | 2 | -0.5
1.5090533024324293 | 2 | -0.5
1.6710013257371772 | 2 | -0.5
2.0594639691252614 | 2 | -0.5
2.48430849252221 | 2 | -0.5
5.67883519607565 | 2 | -0.5
5.448761438592534 | 2 | -0.5
5.38575247811841 | 2 | -0.5
5.596963169147621 | 2 | -0.5
4.082324334367068 | 2 | -0.5
3.126176967303754 | 2 | -0.5
2.6276210293197755 | 2 | -0.5
2.2561967200266437 | 2 | -0.5
2.1251271876648907 | 2 | -0.5
2.0425736438655755 | 0 | 5.0
2.0506616107172393 | 0 | 5.0
2.0461851030191704 | 2 | -0.5
2.10343877029195 | 2 | -0.5
2.2693148401126044 | 2 | -0.5
2.4239922310583575 | 2 | -0.5
2.757368028972243 | 2 | -0.5
3.2966733638207906 | 2 | -0.5
7.631732676739568 | 2 | -0.5
7.1009823420502824 | 2 | -0.5
6.940073855576273 | 2 | -0.5
6.99503818772162 | 2 | -0.5
3.667413426729264 | 2 | -0.5
2.443839502268695 | 2 | -0.5
1.8584302087382667 | 2 | -0.5
1.6187362890097776 | 2 | -0.5
1.4626075884423266 | 2 | -0.5
1.3863743904277237 | 0 | 5.0
1.4426956438574672 | 0 | 5.0
1.4927269765124678 | 2 | -0.5
1.4622365824619201 | 0 | 5.0
1.449761844213861 | 2 | -0.5
1.4342800083143779 | 2 | -0.5
1.515377637110639 | 2 | -0.5
1.611985704341876 | 2 | -0.5
1.7823806649393026 | 2 | -0.5
2.102824008799927 | 2 | -0.5
2.8246986685815574 | 2 | -0.5
5.903277594243809 | 2 | -0.5
5.673394596340335 | 2 | -0.5
5.638036746073245 | 2 | -0.5
5.808282697089105 | 2 | -0.5
3.89305925483857 | 2 | -0.5
3.1731311443141164 | 2 | -0.5
2.5321611891393956 | 2 | -0.5
2.2366790760549224 | 2 | -0.5
2.0638931215565046 | 2 | -0.5
1.9624550432309127 | 2 | -0.5
1.9833150901420367 | 0 | 5.0
1.9511150637186379 | 2 | -0.5
2.038712126628515 | 2 | -0.5
2.1467012559241554 | 2 | -0.5
2.399698098956204 | 2 | -0.5
2.7667890616994213 | 2 | -0.5
3.4302424638790505 | 2 | -0.5
7.074334033627301 | 2 | -0.5
6.681319212402359 | 2 | -0.5
6.608213627957646 | 2 | -0.5
4.446681418225174 | 2 | -0.5
2.7268322294090455 | 2 | -0.5
2.164355855804945 | 2 | -0.5
1.793782241765917 | 2 | -0.5
1.641672907558502 | 2 | -0.5
1.4851131397355053 | 2 | -0.5
1.441064347891657 | 0 | 5.0
1.4877187244238748 | 2 | -0.5
1.4655987645527537 | 2 | -0.5
1.5237491592776546 | 2 | -0.5
1.6446655366818748 | 2 | -0.5
1.7965750435960688 | 2 | -0.5
1.9972504434426475 | 2 | -0.5
2.5575255681874514 | 2 | -0.5
5.921759751000816 | 2 | -0.5
5.56807587979788 | 2 | -0.5
5.5031914191397755 | 2 | -0.5
5.632858808608628 | 2 | -0.5
4.05512326046605 | 2 | -0.5
2.8538622584944697 | 2 | -0.5
2.384159086741215 | 2 | -0.5
2.0498566790015857 | 2 | -0.5
1.9731470958589814 | 2 | -0.5
1.8811249599358648 | 2 | -0.5
1.9027909976082504 | 2 | -0.5
1.9569716019530778 | 2 | -0.5
2.169360235264743 | 2 | -0.5
2.508574976464932 | 2 | -0.5
3.2413038086030546 | 2 | -0.5
6.78807290230371 | 2 | -0.5
6.425146737430706 | 2 | -0.5
6.370604343450356 | 2 | -0.5
5.84454448888046 | 2 | -0.5
3.469654992368085 | 2 | -0.5
2.55917391970519 | 2 | -0.5
2.0865483590465694 | 2 | -0.5
1.826197204764188 | 2 | -0.5
1.6182901776983705 | 2 | -0.5
1.5188331885668451 | 2 | -0.5
1.5174613375466448 | 2 | -0.5
1.5189990108686604 | 2 | -0.5
1.5922375173801713 | 2 | -0.5
1.7513205248363621 | 2 | -0.5
2.038428130481438 | 2 | -0.5
2.5674651278026794 | 2 | -0.5
5.982523915920934 | 2 | -0.5
5.60923474668193 | 2 | -0.5
5.522127504493316 | 2 | -0.5
5.6976411467897865 | 2 | -0.5
4.74310322695239 | 2 | -0.5
3.2321697170578747 | 2 | -0.5
2.5956325377321225 | 2 | -0.5
2.3603047871149845 | 2 | -0.5
2.1425880055102713 | 2 | -0.5
1.9975762740208416 | 2 | -0.5
1.962916442699058 | 0 | 5.0
1.9993637046853994 | 2 | -0.5
1.9773028903398826 | 2 | -0.5
2.124227127003674 | 2 | -0.5
2.3639393848199735 | 2 | -0.5
2.6990998685574814 | 2 | -0.5
3.3249354420940365 | 2 | -0.5
7.264031913692707 | 2 | -0.5
6.821829681236238 | 2 | -0.5
6.651582385167762 | 2 | -0.5
5.7322875918683645 | 2 | -0.5
3.1004842569045645 | 2 | -0.5
2.132457097299602 | 2 | -0.5
1.723618344433145 | 2 | -0.5
Total reward: 44.5
