0.2, 0.2, 2.9, 1.3, 6.0, -1.7, 0.4, 0.6, 0.1, -3.7, 2.5, -4.4, 1.5, -0.5, -4.4, -2.4, -4.7, -2.4
parameter ends

state | action | reward
0.957818116492123 | 1 | -0.5
0.8255009543934888 | 1 | -0.5
0.7282303914286719 | 1 | -0.5
0.6891012630312989 | 1 | -0.5
0.7209102188635992 | 1 | -0.5
0.7251180767076523 | 1 | -0.5
0.7328592527685108 | 1 | -0.5
6.1753150811482165 | 1 | -0.5
4.720244034250468 | 1 | -0.5
3.9790866023694855 | 1 | -0.5
3.4848211642480096 | 1 | -0.5
3.3254033898485758 | 1 | -0.5
3.3077282705903586 | 1 | -0.5
3.4235397823247458 | 1 | -0.5
3.7222993423196944 | 1 | -0.5
3.192643764544222 | 1 | -0.5
2.586831941588176 | 1 | -0.5
2.2246442521905583 | 1 | -0.5
2.056423094549508 | 1 | -0.5
1.9472808823675645 | 1 | -0.5
2.017253587603319 | 1 | -0.5
2.1223174829853075 | 1 | -0.5
2.3200982335497007 | 1 | -0.5
2.762296355774354 | 1 | -0.5
3.6908553704320335 | 1 | -0.5
5.168482132300603 | 1 | -0.5
8.038077695631081 | 1 | -0.5
7.809931365788321 | 1 | -0.5
4.419418794036203 | 1 | -0.5
2.169808429793671 | 1 | -0.5
1.3219041066815955 | 1 | -0.5
0.9596649668280256 | 1 | -0.5
0.750181460527884 | 1 | -0.5
0.7055582523944579 | 1 | -0.5
0.6179296693334877 | 1 | -0.5
0.6075092476010866 | 1 | -0.5
0.6353557028919194 | 1 | -0.5
0.678929335945602 | 1 | -0.5
5.797464775966495 | 1 | -0.5
4.703911630470801 | 1 | -0.5
3.911097555217039 | 1 | -0.5
3.5262708781827925 | 1 | -0.5
3.370595644540554 | 1 | -0.5
3.2600976096621035 | 1 | -0.5
3.273027832524454 | 1 | -0.5
3.521844903042221 | 1 | -0.5
3.7786705038940345 | 1 | -0.5
2.938583400064763 | 1 | -0.5
2.374552399961318 | 1 | -0.5
2.0586649819800416 | 1 | -0.5
1.9460591266903469 | 1 | -0.5
1.862837358482662 | 1 | -0.5
1.886789028114645 | 1 | -0.5
1.9935105701690452 | 1 | -0.5
2.229396613307201 | 1 | -0.5
2.564337462476029 | 1 | -0.5
3.3861481806171625 | 1 | -0.5
5.026689109571012 | 1 | -0.5
7.905721311500937 | 1 | -0.5
7.759221451803833 | 1 | -0.5
3.7544265212375563 | 1 | -0.5
2.1089362799080766 | 1 | -0.5
1.5104162369912806 | 1 | -0.5
1.1441835640356226 | 1 | -0.5
0.9481203162796059 | 1 | -0.5
0.8326971507751555 | 1 | -0.5
0.8032704335386197 | 1 | -0.5
0.7808333369167 | 1 | -0.5
0.8208009005772496 | 1 | -0.5
0.9339365405232266 | 1 | -0.5
5.126624858730643 | 1 | -0.5
4.322038495805804 | 1 | -0.5
3.8376427163782516 | 1 | -0.5
3.539784706226148 | 1 | -0.5
3.403821908052579 | 1 | -0.5
3.4703929501131063 | 1 | -0.5
3.5506105302292297 | 1 | -0.5
3.909587961429 | 1 | -0.5
2.9263153277183274 | 1 | -0.5
2.3623362108516224 | 1 | -0.5
2.1017933931879864 | 1 | -0.5
1.9355105637781953 | 1 | -0.5
1.8294190419554084 | 1 | -0.5
1.8458386308902552 | 1 | -0.5
1.938120996620602 | 1 | -0.5
2.1878151847647316 | 1 | -0.5
2.6349162714082883 | 1 | -0.5
3.3151191641811995 | 1 | -0.5
5.191025366565607 | 1 | -0.5
7.907119767568398 | 1 | -0.5
7.7694079470231 | 1 | -0.5
4.383392140641184 | 1 | -0.5
2.1395320808006617 | 1 | -0.5
1.5886105519289277 | 1 | -0.5
1.166723036248967 | 1 | -0.5
1.0293895356350955 | 1 | -0.5
0.8418629412939488 | 1 | -0.5
0.8039193550430526 | 1 | -0.5
0.7631392379090327 | 1 | -0.5
0.8031861366574156 | 1 | -0.5
0.920778281125244 | 1 | -0.5
5.159080022309413 | 1 | -0.5
4.256982307665423 | 1 | -0.5
3.839691962537675 | 1 | -0.5
3.5007202397600454 | 1 | -0.5
3.362693264109343 | 1 | -0.5
3.365753709358811 | 1 | -0.5
3.423708698055045 | 1 | -0.5
3.775588458526464 | 1 | -0.5
2.9523425219487316 | 1 | -0.5
2.407019870944337 | 1 | -0.5
2.064255494648968 | 1 | -0.5
1.9321836242094534 | 1 | -0.5
1.8299461144275089 | 1 | -0.5
1.8218382242308457 | 1 | -0.5
1.958048459590066 | 1 | -0.5
2.137238736065775 | 1 | -0.5
2.60174205791191 | 1 | -0.5
3.2761463088409184 | 1 | -0.5
4.989193692308878 | 1 | -0.5
7.954070988443719 | 1 | -0.5
7.769517225185239 | 1 | -0.5
7.899422271309021 | 1 | -0.5
2.497744323403092 | 1 | -0.5
1.552431964842156 | 1 | -0.5
1.2293040475962989 | 1 | -0.5
1.0119742117284487 | 1 | -0.5
0.8607103376181912 | 1 | -0.5
0.8190406741603296 | 1 | -0.5
0.8036652011526971 | 1 | -0.5
0.7892309507351679 | 1 | -0.5
0.8764021020013255 | 1 | -0.5
5.568831070144173 | 1 | -0.5
4.409759227047596 | 1 | -0.5
3.733037229297607 | 1 | -0.5
3.5225422843955587 | 1 | -0.5
3.3454201057752004 | 1 | -0.5
3.4009232397386544 | 1 | -0.5
3.512284373124261 | 1 | -0.5
3.66295632276784 | 1 | -0.5
2.74769029641084 | 1 | -0.5
2.352072141898828 | 1 | -0.5
2.041087286105374 | 1 | -0.5
1.9076388819542145 | 1 | -0.5
1.8718963867980798 | 1 | -0.5
1.8928426836081185 | 1 | -0.5
1.9987148408620885 | 1 | -0.5
2.233609373808036 | 1 | -0.5
2.635388471263192 | 1 | -0.5
3.368704844285668 | 1 | -0.5
4.988266868072347 | 1 | -0.5
8.010073972099464 | 1 | -0.5
7.883707397848715 | 1 | -0.5
4.348284909287901 | 1 | -0.5
2.2468036080807643 | 1 | -0.5
1.4628631745454845 | 1 | -0.5
1.1574172559429352 | 1 | -0.5
0.9637842836148613 | 1 | -0.5
0.8643635410797353 | 1 | -0.5
0.8573896730922203 | 1 | -0.5
0.776356924152175 | 1 | -0.5
0.8192175252010395 | 1 | -0.5
0.8775577732751468 | 1 | -0.5
5.758621528841522 | 1 | -0.5
4.500977937670938 | 1 | -0.5
3.8698899122963364 | 1 | -0.5
3.563413137828507 | 1 | -0.5
3.380409461245539 | 1 | -0.5
3.3608506395002076 | 1 | -0.5
3.490373258802033 | 1 | -0.5
3.7594698569574536 | 1 | -0.5
2.7857630207696786 | 1 | -0.5
2.3645163008931784 | 1 | -0.5
2.08727185024665 | 1 | -0.5
1.8861004274849067 | 1 | -0.5
1.8122400983017242 | 1 | -0.5
1.823694623966245 | 1 | -0.5
1.9528176761873242 | 1 | -0.5
2.2251130978931406 | 1 | -0.5
2.617785822494924 | 1 | -0.5
3.4672816133897646 | 1 | -0.5
5.1727489545249625 | 1 | -0.5
7.935082284335732 | 1 | -0.5
7.805749976635307 | 1 | -0.5
3.793244429836771 | 1 | -0.5
2.016073478051822 | 1 | -0.5
1.4332006905268029 | 1 | -0.5
1.1088803204067763 | 1 | -0.5
0.9497414812610053 | 1 | -0.5
0.8491308426104603 | 1 | -0.5
0.8124892403772663 | 1 | -0.5
0.8011426352557082 | 1 | -0.5
0.8072179312581643 | 1 | -0.5
0.8720232521867753 | 1 | -0.5
5.792594633332704 | 1 | -0.5
4.56394602582024 | 1 | -0.5
3.920523698772415 | 1 | -0.5
3.5106855786497024 | 1 | -0.5
3.3360550054927027 | 1 | -0.5
3.2892964809336265 | 1 | -0.5
3.378372531076273 | 1 | -0.5
3.64695071864402 | 1 | -0.5
3.190045664887417 | 1 | -0.5
2.5133050699568225 | 1 | -0.5
2.131745477880229 | 1 | -0.5
1.9209758096700418 | 1 | -0.5
1.8440707982181876 | 1 | -0.5
1.7646940535145725 | 1 | -0.5
1.8460768159002114 | 1 | -0.5
1.9548385572078257 | 1 | -0.5
2.244641006184091 | 1 | -0.5
2.724297541279895 | 1 | -0.5
3.648357746132636 | 1 | -0.5
5.57430157645357 | 1 | -0.5
8.016728047352641 | 1 | -0.5
7.897796287331962 | 1 | -0.5
4.2591724864139575 | 1 | -0.5
2.476183544856854 | 1 | -0.5
1.7091317797842414 | 1 | -0.5
1.3101005411758329 | 1 | -0.5
1.071198860058458 | 1 | -0.5
0.8841914422979027 | 1 | -0.5
0.8547645168436045 | 1 | -0.5
0.792303012457627 | 1 | -0.5
0.8264146067224513 | 1 | -0.5
7.924452601003322 | 1 | -0.5
5.555383685954631 | 1 | -0.5
4.418743083107269 | 1 | -0.5
3.8002985315206725 | 1 | -0.5
3.327314634498828 | 1 | -0.5
3.21613623893527 | 1 | -0.5
3.150339530809683 | 1 | -0.5
3.2674697549122906 | 1 | -0.5
3.5161059509276114 | 1 | -0.5
2.9852117437416905 | 1 | -0.5
2.295982666819138 | 1 | -0.5
1.9229537071493306 | 1 | -0.5
1.7092923403841394 | 1 | -0.5
1.6096471085495907 | 1 | -0.5
1.5969588590348207 | 1 | -0.5
1.6813703727074139 | 0 | 5.0
1.7278842566816945 | 1 | -0.5
1.8208610624381592 | 1 | -0.5
2.1644875053899493 | 1 | -0.5
2.5629383699527493 | 1 | -0.5
3.582178630744805 | 1 | -0.5
5.764740587549445 | 1 | -0.5
7.810240166247214 | 1 | -0.5
7.847856667532879 | 1 | -0.5
4.125163187208047 | 1 | -0.5
2.411251023672486 | 1 | -0.5
1.718542991892821 | 1 | -0.5
1.4053651702583168 | 1 | -0.5
1.1627687300065754 | 1 | -0.5
Total reward: -190.5
