-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
1.6508340465367801 | 0 | 5.0
1.6409050676640455 | 0 | 5.0
1.6735720668247642 | 0 | 5.0
1.7267753842905933 | 0 | 5.0
1.7521933160356242 | 0 | 5.0
Total reward: 3047.5
-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5603738912849223 | 0 | 5.0
1.5933235825785306 | 0 | 5.0
1.652480317350164 | 0 | 5.0
1.6838071561789165 | 0 | 5.0
1.7567926064919122 | 0 | 5.0
1.7561262717994346 | 0 | 5.0
1.8215802273502286 | 2 | -0.5
1.7911124395736755 | 0 | 5.0
1.795640285209438 | 0 | 5.0
1.7705266646326163 | 0 | 5.0
1.7568256708280867 | 0 | 5.0
1.7584233561375362 | 0 | 5.0
1.7397812081693176 | 0 | 5.0
1.7857208227395784 | 0 | 5.0
1.7003252464453542 | 2 | -0.5
1.8264862354440494 | 2 | -0.5
1.940372564783785 | 2 | -0.5
2.222796277665173 | 2 | -0.5
2.683031637575035 | 2 | -0.5
3.6106298618940214 | 2 | -0.5
5.838589650530167 | 2 | -0.5
13.005279750879325 | 2 | -0.5
12.975513908933827 | 2 | -0.5
5.923105730426998 | 2 | -0.5
3.648503722570644 | 2 | -0.5
2.6420301558094295 | 2 | -0.5
2.1784515986591 | 2 | -0.5
1.839263002939937 | 2 | -0.5
1.6747787971275567 | 2 | -0.5
1.6137252734357272 | 0 | 5.0
1.614098337664759 | 0 | 5.0
1.6614955832371576 | 0 | 5.0
1.6863767888510122 | 0 | 5.0
1.7206381390570888 | 0 | 5.0
1.7322641462411053 | 0 | 5.0
1.7554439769404238 | 0 | 5.0
1.7183716134235292 | 0 | 5.0
1.725244844821376 | 0 | 5.0
1.7611580227126742 | 0 | 5.0
1.7610141006276743 | 0 | 5.0
1.7945512430518527 | 0 | 5.0
1.8790567919157728 | 0 | 5.0
1.8496151103281897 | 0 | 5.0
1.871350848658876 | 0 | 5.0
1.9261705048321904 | 0 | 5.0
1.9648971827546449 | 0 | 5.0
1.9746564026519777 | 0 | 5.0
2.0233433279198505 | 0 | 5.0
2.019019623349867 | 0 | 5.0
2.058862141898802 | 0 | 5.0
2.0952838205219413 | 2 | -0.5
2.0847962957834305 | 0 | 5.0
2.069727058995712 | 0 | 5.0
2.0332919101625384 | 0 | 5.0
1.9913503432993709 | 0 | 5.0
1.9850900537423946 | 0 | 5.0
1.9544412559528415 | 0 | 5.0
1.9472660871004683 | 0 | 5.0
1.9414306264759429 | 0 | 5.0
1.9153381162473313 | 0 | 5.0
1.8721455205621027 | 2 | -0.5
1.9261854222494164 | 2 | -0.5
2.1740480889950757 | 2 | -0.5
2.388546805520811 | 2 | -0.5
2.8932733065017384 | 2 | -0.5
3.7247097868697305 | 2 | -0.5
6.365097661616962 | 2 | -0.5
13.537293270522424 | 2 | -0.5
13.553222757693327 | 2 | -0.5
4.8368879341974695 | 2 | -0.5
2.7840793721148134 | 2 | -0.5
2.093971097252376 | 2 | -0.5
1.805769685332204 | 2 | -0.5
1.6126080569128454 | 2 | -0.5
1.6003188793721026 | 2 | -0.5
1.4986243824157468 | 0 | 5.0
1.5295467850243538 | 0 | 5.0
1.583398708596524 | 0 | 5.0
1.5743111088442026 | 0 | 5.0
1.5369901023434833 | 0 | 5.0
1.6046644731668853 | 0 | 5.0
1.632749719117634 | 0 | 5.0
1.6231851651131535 | 0 | 5.0
1.6406200429744966 | 0 | 5.0
1.656758893776788 | 0 | 5.0
1.6670116802811947 | 0 | 5.0
1.6905811441090604 | 0 | 5.0
1.6942938948209811 | 0 | 5.0
1.7238930940193908 | 0 | 5.0
1.7072361368659477 | 0 | 5.0
1.685324817585149 | 0 | 5.0
1.7205195293152509 | 0 | 5.0
1.6920807696496512 | 0 | 5.0
1.7110899901289025 | 0 | 5.0
1.729498852000385 | 0 | 5.0
1.7228802774491085 | 0 | 5.0
1.6947348877045985 | 0 | 5.0
1.7160150679692359 | 0 | 5.0
1.8187673315258597 | 0 | 5.0
1.8045696274583722 | 0 | 5.0
1.822669782244839 | 0 | 5.0
1.7984446096426752 | 0 | 5.0
1.832583848872087 | 0 | 5.0
1.8675431573498955 | 0 | 5.0
1.8796917437342855 | 0 | 5.0
1.8362980673764122 | 0 | 5.0
1.893236471189462 | 0 | 5.0
1.9190419724484673 | 2 | -0.5
1.9129086998105278 | 2 | -0.5
1.9951329691932584 | 2 | -0.5
2.121916160968524 | 2 | -0.5
2.4482826016781782 | 2 | -0.5
3.0196255212621708 | 2 | -0.5
4.070795048053025 | 2 | -0.5
6.626724497062931 | 2 | -0.5
13.442521211171298 | 2 | -0.5
13.472542562223726 | 2 | -0.5
4.536142388535547 | 2 | -0.5
2.7517351353610553 | 2 | -0.5
2.0381486671793767 | 2 | -0.5
1.650334949616961 | 2 | -0.5
1.556115803319552 | 2 | -0.5
1.5053501233705229 | 2 | -0.5
1.442205499703135 | 0 | 5.0
1.4663348115784878 | 0 | 5.0
1.4738327233980628 | 0 | 5.0
1.4451201098412652 | 0 | 5.0
1.4511384372290725 | 0 | 5.0
1.4461980202050773 | 0 | 5.0
1.4640398561558414 | 0 | 5.0
1.4257335561088056 | 0 | 5.0
1.4266906784809577 | 0 | 5.0
1.4244605006735074 | 0 | 5.0
1.3792546433374064 | 0 | 5.0
1.408309677859943 | 0 | 5.0
1.4100113621111512 | 0 | 5.0
1.4050652522556883 | 0 | 5.0
1.3642378346531694 | 0 | 5.0
1.3505331956908413 | 0 | 5.0
1.343821566130144 | 0 | 5.0
1.3353636906064736 | 0 | 5.0
1.3242841664775251 | 0 | 5.0
1.3154104742499948 | 0 | 5.0
1.311534855125199 | 0 | 5.0
1.304927780181209 | 0 | 5.0
1.2656911439686764 | 0 | 5.0
1.294902474717484 | 0 | 5.0
1.2785626725114683 | 2 | -0.5
1.259493725441157 | 2 | -0.5
1.3678659873702883 | 2 | -0.5
1.5124614172878676 | 2 | -0.5
1.6941217754093247 | 2 | -0.5
2.2583629385647495 | 2 | -0.5
3.137461201949389 | 2 | -0.5
5.972592845005646 | 2 | -0.5
11.849203137790635 | 2 | -0.5
9.76882656004671 | 2 | -0.5
4.832474234534487 | 2 | -0.5
3.502407082670699 | 2 | -0.5
2.807653191777654 | 2 | -0.5
2.4931556197657003 | 2 | -0.5
2.274487094702071 | 2 | -0.5
2.164173266946811 | 2 | -0.5
2.143036328645426 | 0 | 5.0
2.1869384267332275 | 0 | 5.0
2.16137980460244 | 0 | 5.0
2.163558413708801 | 0 | 5.0
2.1212151011324387 | 0 | 5.0
2.1521213131808876 | 0 | 5.0
2.1657278872296355 | 0 | 5.0
2.1602639677818614 | 0 | 5.0
2.1363340328378606 | 0 | 5.0
2.2031266807335683 | 0 | 5.0
2.208914519031867 | 0 | 5.0
2.212219190585491 | 0 | 5.0
2.192095836032512 | 0 | 5.0
2.20893954970718 | 0 | 5.0
2.2094123876348943 | 0 | 5.0
2.2389650655362807 | 0 | 5.0
2.229690119173793 | 0 | 5.0
2.238373092903015 | 0 | 5.0
2.2421608150156582 | 0 | 5.0
2.222643712010239 | 0 | 5.0
2.2280899312989786 | 0 | 5.0
2.264484466613854 | 0 | 5.0
2.2495138393705387 | 0 | 5.0
2.2943593349428593 | 0 | 5.0
2.2838828717257242 | 0 | 5.0
2.283648667454128 | 0 | 5.0
2.28948299182684 | 0 | 5.0
2.2745188475005054 | 0 | 5.0
2.2795266931205758 | 2 | -0.5
2.333839225616103 | 2 | -0.5
2.4766389220023695 | 2 | -0.5
2.768444394070502 | 2 | -0.5
3.185833204923531 | 2 | -0.5
4.118365497684569 | 2 | -0.5
6.424420586139273 | 2 | -0.5
12.57985128539045 | 2 | -0.5
14.228890908697448 | 2 | -0.5
4.297541082594285 | 2 | -0.5
2.3837172450349278 | 2 | -0.5
1.8121739540204582 | 2 | -0.5
1.551610724281918 | 2 | -0.5
1.3193809180627318 | 2 | -0.5
1.1920534160828633 | 2 | -0.5
1.1759228917014377 | 0 | 5.0
1.2153592492171703 | 0 | 5.0
1.2492739096265837 | 0 | 5.0
1.3019228261726257 | 0 | 5.0
1.3121329302336153 | 0 | 5.0
1.3249513261228791 | 0 | 5.0
1.324168515761968 | 0 | 5.0
1.4406941736362586 | 2 | -0.5
1.4043659447477872 | 0 | 5.0
1.4207584046138255 | 0 | 5.0
1.424362001841832 | 0 | 5.0
1.4093887082178176 | 0 | 5.0
1.3827201722123184 | 0 | 5.0
1.3978417400251508 | 0 | 5.0
1.4006462826711255 | 0 | 5.0
1.3597622353266139 | 0 | 5.0
1.3615825813317142 | 0 | 5.0
1.3191305674620672 | 0 | 5.0
1.3214778608107776 | 0 | 5.0
1.3088243510821924 | 0 | 5.0
1.3003141786318986 | 0 | 5.0
1.2869874676130435 | 0 | 5.0
1.2798674864132615 | 0 | 5.0
1.3104644112591917 | 0 | 5.0
1.2700939730007261 | 0 | 5.0
1.2615067588505016 | 0 | 5.0
1.2636619727394096 | 0 | 5.0
1.2542880205423943 | 0 | 5.0
1.2408403009011348 | 0 | 5.0
1.2589322791693864 | 2 | -0.5
1.2859068441076886 | 2 | -0.5
1.376883980958547 | 2 | -0.5
1.5874371984632627 | 2 | -0.5
1.8523054250824762 | 2 | -0.5
2.5305817583941503 | 2 | -0.5
4.1120590827469785 | 2 | -0.5
12.013928030410057 | 2 | -0.5
12.107341103048114 | 2 | -0.5
5.391079830905077 | 2 | -0.5
3.7570902852012353 | 2 | -0.5
2.851148485887198 | 2 | -0.5
2.4976531559604114 | 2 | -0.5
2.2899741854583486 | 2 | -0.5
2.2026637272346545 | 2 | -0.5
2.1503818064286424 | 0 | 5.0
2.111001099815614 | 0 | 5.0
2.1436245419360764 | 0 | 5.0
2.1141801708252053 | 0 | 5.0
2.1068253735469815 | 0 | 5.0
2.1002270464890684 | 0 | 5.0
2.129212183447302 | 0 | 5.0
2.086973042830379 | 0 | 5.0
2.0792752565933705 | 0 | 5.0
2.0961155902362827 | 0 | 5.0
2.0820824272518905 | 0 | 5.0
2.076055393165437 | 0 | 5.0
2.03528824984523 | 0 | 5.0
2.0260984274797145 | 0 | 5.0
2.0302192051029007 | 0 | 5.0
2.0181725794674703 | 0 | 5.0
2.016477190896679 | 0 | 5.0
2.0190471508725354 | 0 | 5.0
1.9884648673489993 | 0 | 5.0
1.9866666312148815 | 0 | 5.0
1.9816644130064887 | 0 | 5.0
1.978550148100729 | 0 | 5.0
1.928789524466847 | 0 | 5.0
1.9394080973057013 | 0 | 5.0
1.8912870649727704 | 2 | -0.5
1.9848130649677764 | 2 | -0.5
2.1823611668327403 | 2 | -0.5
2.5484773509417935 | 2 | -0.5
3.3270442516138017 | 2 | -0.5
4.7631541560844495 | 2 | -0.5
9.881877637067847 | 2 | -0.5
13.366366814668718 | 2 | -0.5
4.5632182530977365 | 2 | -0.5
2.804165394277497 | 2 | -0.5
2.18377995815251 | 2 | -0.5
1.9119178246895265 | 2 | -0.5
1.7477710637116595 | 2 | -0.5
1.5838390305112193 | 2 | -0.5
1.5694511505792086 | 0 | 5.0
1.5679227263194557 | 0 | 5.0
1.5868775681688456 | 0 | 5.0
1.6474462235091025 | 0 | 5.0
1.6311564597366064 | 0 | 5.0
1.6640262033534672 | 0 | 5.0
1.6863994718932185 | 0 | 5.0
1.7018502139774485 | 0 | 5.0
1.7339427196731683 | 0 | 5.0
1.7667223453626986 | 0 | 5.0
1.7958589981387632 | 0 | 5.0
1.7604075380563697 | 0 | 5.0
1.7743052489194155 | 0 | 5.0
1.8021451879682977 | 0 | 5.0
1.8554834748255074 | 0 | 5.0
1.8532434551670776 | 0 | 5.0
1.8651295610646552 | 0 | 5.0
1.9241613276963943 | 0 | 5.0
1.9418219658142428 | 0 | 5.0
1.9078797821504787 | 0 | 5.0
1.9757854897754152 | 0 | 5.0
2.0234336002921 | 0 | 5.0
2.030035880498334 | 0 | 5.0
2.0534972545059196 | 0 | 5.0
2.0944394901484005 | 0 | 5.0
2.063574502660212 | 2 | -0.5
2.1081339344836842 | 0 | 5.0
2.0583965538954185 | 0 | 5.0
2.0969493562078974 | 0 | 5.0
2.046226671830715 | 0 | 5.0
2.0580186191123264 | 0 | 5.0
2.0349500428512255 | 0 | 5.0
2.0509203381818106 | 0 | 5.0
2.043239915340086 | 2 | -0.5
2.029621526885565 | 2 | -0.5
2.155749225879937 | 2 | -0.5
2.395143413602372 | 2 | -0.5
2.8867195631696165 | 2 | -0.5
3.681504651629686 | 2 | -0.5
6.046044464875381 | 2 | -0.5
13.716099278614456 | 2 | -0.5
11.811300650583094 | 2 | -0.5
4.316354742141277 | 2 | -0.5
2.672462348855691 | 2 | -0.5
2.0425814375068048 | 2 | -0.5
1.7183110169542157 | 2 | -0.5
1.5420170691578232 | 2 | -0.5
1.435837470251926 | 2 | -0.5
1.3006915071868022 | 0 | 5.0
1.355639867935108 | 0 | 5.0
1.4012406212100588 | 0 | 5.0
1.4224548926386738 | 2 | -0.5
1.43090685366142 | 0 | 5.0
1.4372234472140026 | 0 | 5.0
1.464628778519387 | 0 | 5.0
1.4584735208101656 | 0 | 5.0
1.4011209691067572 | 0 | 5.0
1.4455353398148676 | 0 | 5.0
1.4418632391034854 | 0 | 5.0
1.4502504387484563 | 0 | 5.0
1.4109629721855028 | 0 | 5.0
1.4327390935556807 | 0 | 5.0
1.4437628599040457 | 0 | 5.0
1.473752055278603 | 0 | 5.0
1.4556323043069954 | 0 | 5.0
1.4780398663715708 | 0 | 5.0
1.454299109769376 | 0 | 5.0
1.5435966843658302 | 0 | 5.0
1.5261945573404003 | 0 | 5.0
1.5411599692250397 | 0 | 5.0
1.5362180764970934 | 0 | 5.0
1.5899064994777725 | 0 | 5.0
1.5995839984574824 | 0 | 5.0
1.6220575782081412 | 0 | 5.0
1.705344486844629 | 0 | 5.0
1.7080952291347093 | 0 | 5.0
1.742670691817813 | 0 | 5.0
1.825066349893295 | 0 | 5.0
1.845270007949986 | 0 | 5.0
1.8455510264217114 | 0 | 5.0
1.872585603200001 | 2 | -0.5
1.8666944182657594 | 0 | 5.0
1.859479365299609 | 2 | -0.5
1.8790652643329053 | 2 | -0.5
2.0332198445793854 | 2 | -0.5
2.2259889572310843 | 2 | -0.5
2.71421660886225 | 2 | -0.5
3.476571339903303 | 2 | -0.5
5.302768123631552 | 2 | -0.5
10.705396900952644 | 2 | -0.5
13.246795864450078 | 2 | -0.5
5.561693499288205 | 2 | -0.5
3.034023911553757 | 2 | -0.5
2.1960136923539184 | 2 | -0.5
1.7845985486803602 | 2 | -0.5
1.6012417220963193 | 2 | -0.5
1.4669403498700786 | 2 | -0.5
1.4538610847085491 | 0 | 5.0
1.4648474268224279 | 0 | 5.0
1.4731444734698047 | 0 | 5.0
1.5057128598061458 | 0 | 5.0
1.499677649208681 | 0 | 5.0
1.5258075520377052 | 0 | 5.0
1.569580790021687 | 0 | 5.0
1.6117315892435413 | 0 | 5.0
1.5926192133845254 | 0 | 5.0
1.6210591955106621 | 0 | 5.0
1.661009649289411 | 0 | 5.0
1.731056965926414 | 0 | 5.0
1.7460847305710028 | 0 | 5.0
1.7674191303013467 | 2 | -0.5
1.7363573811090052 | 0 | 5.0
1.7675958201300133 | 0 | 5.0
1.790963253795846 | 0 | 5.0
1.7482268857192482 | 0 | 5.0
1.7184469077604423 | 0 | 5.0
1.7041258457402075 | 0 | 5.0
1.7004364821839897 | 0 | 5.0
1.6719297424869752 | 0 | 5.0
1.6796789305830782 | 0 | 5.0
1.6671189735129206 | 0 | 5.0
1.655541069895237 | 0 | 5.0
1.6280742951429987 | 0 | 5.0
1.6032484762839208 | 0 | 5.0
1.6311365198381194 | 0 | 5.0
1.6048576946677064 | 2 | -0.5
1.622281697085292 | 2 | -0.5
1.765217761833717 | 2 | -0.5
1.9350308140702885 | 2 | -0.5
2.2801952659016704 | 2 | -0.5
3.003641445161634 | 2 | -0.5
4.935735483766979 | 2 | -0.5
12.71274795952611 | 2 | -0.5
12.620961672051271 | 2 | -0.5
5.366815202035192 | 2 | -0.5
3.193021284936056 | 2 | -0.5
2.4870092674782165 | 2 | -0.5
2.0603032232916676 | 2 | -0.5
1.7973211326636733 | 2 | -0.5
1.679709734112246 | 2 | -0.5
1.6695735966521201 | 0 | 5.0
1.662675392696942 | 0 | 5.0
1.708304833265281 | 0 | 5.0
1.7204034018846284 | 0 | 5.0
1.7400680523097543 | 0 | 5.0
1.7557445851660274 | 0 | 5.0
1.7824112423818694 | 0 | 5.0
1.7975639140750062 | 0 | 5.0
1.8298563617493562 | 0 | 5.0
1.8590846696028913 | 0 | 5.0
1.8483825210790708 | 2 | -0.5
1.8527648427830243 | 0 | 5.0
1.8512494990574095 | 0 | 5.0
1.8113252189412772 | 0 | 5.0
1.8083943582194253 | 0 | 5.0
1.8371314241900458 | 0 | 5.0
1.803548105877556 | 0 | 5.0
1.7965017598785527 | 0 | 5.0
1.7872914115724063 | 0 | 5.0
1.7980821269463234 | 0 | 5.0
1.7847778517975474 | 0 | 5.0
1.7655570293991707 | 0 | 5.0
1.7339188342466112 | 0 | 5.0
1.7436285857629752 | 0 | 5.0
1.7447048061378445 | 0 | 5.0
1.7230524426322213 | 0 | 5.0
1.7826292491965756 | 0 | 5.0
1.726264078736859 | 2 | -0.5
1.7940523926122427 | 2 | -0.5
1.8916634398165053 | 2 | -0.5
2.0739496449575667 | 2 | -0.5
2.4599330799986014 | 2 | -0.5
3.201188733920072 | 2 | -0.5
4.7808291945893195 | 2 | -0.5
12.393276579079865 | 2 | -0.5
13.118866611834639 | 2 | -0.5
6.006392552731975 | 2 | -0.5
3.528316707074312 | 2 | -0.5
2.6140728169204532 | 2 | -0.5
2.138267713037288 | 2 | -0.5
1.939440803637551 | 2 | -0.5
1.8073316784396145 | 2 | -0.5
1.7475110757514767 | 0 | 5.0
1.7588254394179166 | 0 | 5.0
1.7409982549593899 | 0 | 5.0
1.7924105832621835 | 0 | 5.0
1.8122992403925202 | 0 | 5.0
1.850070223524495 | 0 | 5.0
1.8537693940975633 | 0 | 5.0
1.9066343992703427 | 2 | -0.5
1.8784578070968931 | 0 | 5.0
1.9059658715831624 | 0 | 5.0
1.892284882476595 | 0 | 5.0
1.8761580773745503 | 0 | 5.0
1.8362989589903642 | 0 | 5.0
1.8352726629816818 | 0 | 5.0
1.7911893112177137 | 0 | 5.0
1.7922592097935002 | 0 | 5.0
1.7438526655390327 | 0 | 5.0
1.735586940403849 | 0 | 5.0
1.7269919259340551 | 0 | 5.0
1.6863126045317818 | 0 | 5.0
1.6485399161847492 | 0 | 5.0
1.6082274697682974 | 0 | 5.0
1.5565705278976147 | 0 | 5.0
1.54219038272639 | 0 | 5.0
1.5166610700515433 | 0 | 5.0
1.4795317875116119 | 0 | 5.0
1.4531524855723688 | 0 | 5.0
1.4804061555470471 | 2 | -0.5
1.514925928842767 | 2 | -0.5
1.6391668196281575 | 2 | -0.5
1.867262763998798 | 2 | -0.5
2.1775215463388014 | 2 | -0.5
2.877436554986629 | 2 | -0.5
4.260256139487785 | 2 | -0.5
8.66168198201885 | 2 | -0.5
12.349638100306542 | 2 | -0.5
6.995635427530161 | 2 | -0.5
4.12536362055864 | 2 | -0.5
2.9860472287953925 | 2 | -0.5
2.4350714154275197 | 2 | -0.5
2.1468033915616322 | 2 | -0.5
1.9674020468564803 | 2 | -0.5
1.8614271108504776 | 0 | 5.0
1.9417474144749698 | 2 | -0.5
1.8525695891583425 | 0 | 5.0
1.9071648022530208 | 0 | 5.0
1.9278524837134323 | 0 | 5.0
1.8966515629092282 | 0 | 5.0
1.9489707839000479 | 0 | 5.0
1.911962449941272 | 0 | 5.0
1.9052170302331832 | 0 | 5.0
1.9240282175456531 | 0 | 5.0
1.916327579048267 | 0 | 5.0
1.935985779094279 | 0 | 5.0
1.9464484988424153 | 0 | 5.0
1.9587217952875948 | 0 | 5.0
1.9563020694128161 | 0 | 5.0
1.9332945606142133 | 0 | 5.0
1.9200522451341429 | 0 | 5.0
1.9352402686188477 | 0 | 5.0
1.957720563701855 | 0 | 5.0
1.958499187207067 | 0 | 5.0
1.91974139123435 | 0 | 5.0
1.940533135362014 | 0 | 5.0
1.9576637592189776 | 0 | 5.0
1.9245474640126914 | 0 | 5.0
1.935018009255424 | 0 | 5.0
1.9529023882957692 | 0 | 5.0
1.9588759120691042 | 0 | 5.0
1.9323935100460292 | 2 | -0.5
1.9332731350875465 | 2 | -0.5
2.0565075417244048 | 2 | -0.5
2.1976935809182234 | 2 | -0.5
2.5306675722292415 | 2 | -0.5
3.1649661880066695 | 2 | -0.5
4.52482280539635 | 2 | -0.5
7.322347036309888 | 2 | -0.5
13.478770736596342 | 2 | -0.5
8.295331699390907 | 2 | -0.5
4.256271475706995 | 2 | -0.5
2.700670697501435 | 2 | -0.5
2.096902647976931 | 2 | -0.5
1.7643513830277795 | 2 | -0.5
1.5543278931905773 | 2 | -0.5
1.482187480552582 | 2 | -0.5
1.3831687574055265 | 0 | 5.0
1.4279685358904124 | 0 | 5.0
1.4407652326092961 | 0 | 5.0
1.4730150198899654 | 0 | 5.0
1.4865757612305401 | 0 | 5.0
1.4899817866164902 | 0 | 5.0
1.46881817876964 | 0 | 5.0
1.4887982494443313 | 0 | 5.0
1.4861486702366458 | 0 | 5.0
1.5145223636660357 | 0 | 5.0
1.4907144414438533 | 0 | 5.0
1.487656863892433 | 0 | 5.0
1.5379985146554456 | 0 | 5.0
1.556123420306315 | 0 | 5.0
1.5310814930643195 | 0 | 5.0
1.512225830619325 | 0 | 5.0
1.5878743146751668 | 0 | 5.0
1.5877782848395217 | 0 | 5.0
1.5987432708114144 | 0 | 5.0
1.5788257899269096 | 0 | 5.0
1.6362108488026554 | 0 | 5.0
1.6397871909142798 | 0 | 5.0
1.627628955258334 | 0 | 5.0
1.67328083278105 | 0 | 5.0
1.6621906030123588 | 0 | 5.0
1.6489369184159162 | 0 | 5.0
1.635843281535285 | 0 | 5.0
1.6710576483941948 | 0 | 5.0
1.704079567738605 | 0 | 5.0
1.7112879065733468 | 0 | 5.0
1.7369748981788067 | 2 | -0.5
1.7414053989203362 | 2 | -0.5
1.800791866163549 | 2 | -0.5
1.9600880058641934 | 2 | -0.5
2.2702021146817106 | 2 | -0.5
2.7070486929756683 | 2 | -0.5
3.9565366465950804 | 2 | -0.5
7.365675690420729 | 2 | -0.5
12.78247078211956 | 2 | -0.5
8.33154025729158 | 2 | -0.5
4.041090237280339 | 2 | -0.5
2.896360349037338 | 2 | -0.5
2.3071849181220574 | 2 | -0.5
2.0315358911860466 | 2 | -0.5
1.8501077143153943 | 2 | -0.5
1.726428230731198 | 2 | -0.5
1.6959173499813498 | 0 | 5.0
1.7009538909221895 | 0 | 5.0
1.7256098649597529 | 0 | 5.0
1.695936360815962 | 0 | 5.0
1.7014559554068007 | 0 | 5.0
1.6759377037117686 | 0 | 5.0
1.6882527474497329 | 0 | 5.0
1.665929808838845 | 0 | 5.0
1.729857807800965 | 0 | 5.0
1.7107447392585315 | 0 | 5.0
1.6687938505814615 | 0 | 5.0
1.6567605423152154 | 0 | 5.0
1.7072161464329243 | 0 | 5.0
1.663237165971098 | 0 | 5.0
1.6616415630405894 | 0 | 5.0
1.6724980231846351 | 0 | 5.0
1.7148909188247665 | 0 | 5.0
1.7123768754571917 | 0 | 5.0
1.7137464024746367 | 0 | 5.0
1.686690063602644 | 0 | 5.0
1.7246667419431174 | 0 | 5.0
1.7356901057471767 | 0 | 5.0
1.7316969325665805 | 0 | 5.0
1.7141220574493743 | 0 | 5.0
1.7038248488410745 | 0 | 5.0
1.7030304316103293 | 0 | 5.0
1.6728068772765832 | 2 | -0.5
1.76915851241168 | 2 | -0.5
1.8973235121933592 | 2 | -0.5
2.0738837593476243 | 2 | -0.5
2.4976047223361504 | 2 | -0.5
3.2795598184184707 | 2 | -0.5
5.13758251153694 | 2 | -0.5
12.940648240135898 | 2 | -0.5
12.897647899110419 | 2 | -0.5
5.535523984539865 | 2 | -0.5
3.2604657960208985 | 2 | -0.5
2.412977932951568 | 2 | -0.5
2.0237235247967766 | 2 | -0.5
1.8535746124148145 | 2 | -0.5
1.7435997680883126 | 2 | -0.5
1.7038036950382904 | 0 | 5.0
1.7460003984732495 | 0 | 5.0
1.7325085321720508 | 0 | 5.0
1.7834847422311706 | 0 | 5.0
1.7720819144525335 | 0 | 5.0
1.7662089139262291 | 0 | 5.0
1.7713721226794097 | 0 | 5.0
1.7704319750633988 | 0 | 5.0
1.7391215312206039 | 0 | 5.0
1.783356193058827 | 0 | 5.0
1.7502106431195936 | 0 | 5.0
1.7504403006394502 | 0 | 5.0
1.771604993339349 | 0 | 5.0
1.8099690105660162 | 0 | 5.0
1.7976289380163315 | 0 | 5.0
1.7594669547289983 | 0 | 5.0
1.806585570425272 | 0 | 5.0
1.7738566143447356 | 0 | 5.0
1.811412619069681 | 0 | 5.0
1.8365468540424235 | 0 | 5.0
1.8444051085217892 | 0 | 5.0
1.8169756376388155 | 0 | 5.0
1.8738173147452626 | 0 | 5.0
1.8719786270018353 | 0 | 5.0
1.8782150216155789 | 0 | 5.0
1.906413449182533 | 0 | 5.0
1.9457537643908573 | 0 | 5.0
1.952460243684078 | 0 | 5.0
1.9494961161470292 | 0 | 5.0
1.9457783357809886 | 0 | 5.0
1.9550837208273786 | 2 | -0.5
1.9588747531076416 | 0 | 5.0
1.9776447587161703 | 2 | -0.5
2.073284039317234 | 2 | -0.5
2.2265105947062835 | 2 | -0.5
2.5545483059009557 | 2 | -0.5
3.223648635901964 | 2 | -0.5
4.377847312072137 | 2 | -0.5
7.777822791310109 | 2 | -0.5
13.641062391493389 | 2 | -0.5
7.2777532942121494 | 2 | -0.5
3.52122351291967 | 2 | -0.5
2.6196625004238925 | 2 | -0.5
2.0401995182307147 | 2 | -0.5
1.6817105647303272 | 2 | -0.5
1.5207980273419366 | 2 | -0.5
1.4763003837565878 | 0 | 5.0
1.4842194741728645 | 0 | 5.0
1.4982974624257 | 0 | 5.0
1.5817647867697902 | 0 | 5.0
1.6155137230851324 | 0 | 5.0
1.6364575940830233 | 0 | 5.0
1.6135751093043758 | 0 | 5.0
1.6500428703221723 | 0 | 5.0
1.7030034191189467 | 0 | 5.0
1.7203037857337873 | 0 | 5.0
1.7761348525596214 | 2 | -0.5
1.756674099893802 | 0 | 5.0
1.7710784336481917 | 0 | 5.0
1.7338314067806764 | 0 | 5.0
1.7662796815250323 | 0 | 5.0
1.7211770181586317 | 0 | 5.0
1.7170479237096596 | 0 | 5.0
1.7038220631632537 | 0 | 5.0
1.7095007523932029 | 0 | 5.0
1.7053238705336597 | 0 | 5.0
1.6731972831025477 | 0 | 5.0
1.7026021844714994 | 0 | 5.0
1.7019320581874278 | 0 | 5.0
1.701708844479744 | 0 | 5.0
1.7114471473988007 | 0 | 5.0
1.6919918139379495 | 0 | 5.0
1.702516104642703 | 0 | 5.0
1.692572470793219 | 0 | 5.0
1.692291508927784 | 0 | 5.0
1.6730115875465215 | 0 | 5.0
1.643438845483851 | 0 | 5.0
1.6800835311840858 | 2 | -0.5
1.7446094476482317 | 2 | -0.5
1.8794175981013446 | 2 | -0.5
2.0855601100650896 | 2 | -0.5
2.362631353857594 | 2 | -0.5
3.0612627298629604 | 2 | -0.5
4.405528101750739 | 2 | -0.5
9.763131389612573 | 2 | -0.5
12.791741373896164 | 2 | -0.5
6.422123824653918 | 2 | -0.5
3.5623424947479005 | 2 | -0.5
2.5848627094041277 | 2 | -0.5
