-1.8, 2.2, -1.2, 1.3, -1.1, 6.0, 5.3, -0.5, 0.7, -3.6, -2.8, 3.5, -3.2, -1.3, 6.0, -1.6, 2.1, 0.1
parameter ends

state | action | reward
1.929573072938601 | 2 | -0.5
2.0491911509704264 | 2 | -0.5
2.288150399259967 | 2 | -0.5
2.7037433436883003 | 2 | -0.5
3.5289886299526305 | 2 | -0.5
5.383487519636378 | 2 | -0.5
6.080196797801276 | 2 | -0.5
6.024687917619203 | 2 | -0.5
6.194162577058217 | 2 | -0.5
6.566175992791624 | 2 | -0.5
2.3969531591516313 | 2 | -0.5
2.026907750208047 | 2 | -0.5
1.7716547981587596 | 2 | -0.5
1.603131158945346 | 2 | -0.5
1.5890697320530407 | 2 | -0.5
1.612937638331804 | 2 | -0.5
1.640007487506554 | 2 | -0.5
1.8115328923952583 | 2 | -0.5
2.042716531865725 | 2 | -0.5
2.4989239736885356 | 2 | -0.5
3.45997549664835 | 2 | -0.5
5.780312320289026 | 2 | -0.5
5.880818315635831 | 2 | -0.5
5.993894125642187 | 2 | -0.5
6.386291630445305 | 2 | -0.5
2.9941155021520873 | 2 | -0.5
2.3915734681452117 | 2 | -0.5
2.0500816038666647 | 2 | -0.5
1.8754000849817203 | 2 | -0.5
1.7985228803913276 | 2 | -0.5
1.7681364144228082 | 2 | -0.5
1.8454016018925448 | 2 | -0.5
1.9304483359328362 | 2 | -0.5
2.226617661842242 | 2 | -0.5
2.552697090551674 | 2 | -0.5
3.144577131666394 | 2 | -0.5
5.004409482455255 | 2 | -0.5
6.138014070682092 | 2 | -0.5
6.077595554873071 | 2 | -0.5
6.1891714606875565 | 2 | -0.5
6.638877560711371 | 2 | -0.5
2.54635399217146 | 2 | -0.5
2.134128282923112 | 2 | -0.5
1.8699001791985848 | 2 | -0.5
1.730860845837359 | 2 | -0.5
1.6503871638676906 | 2 | -0.5
1.6453625337369513 | 2 | -0.5
1.6264135155990627 | 2 | -0.5
1.7022588951560242 | 2 | -0.5
1.83107700454774 | 2 | -0.5
2.1471476218253436 | 2 | -0.5
2.604861424457553 | 2 | -0.5
3.774048063389626 | 2 | -0.5
6.012181899956404 | 2 | -0.5
5.871403499484415 | 2 | -0.5
6.003526187756828 | 2 | -0.5
6.329214639804344 | 2 | -0.5
3.05240547158017 | 2 | -0.5
2.342766134649131 | 2 | -0.5
2.0517432127183572 | 2 | -0.5
1.8716094295787036 | 2 | -0.5
1.7817943385590378 | 2 | -0.5
1.7522506870975612 | 2 | -0.5
1.789494101294318 | 2 | -0.5
1.91124597815251 | 2 | -0.5
2.142393599891795 | 2 | -0.5
2.482793511828886 | 2 | -0.5
3.230025400720241 | 2 | -0.5
4.7335438840679265 | 2 | -0.5
6.11835968178674 | 2 | -0.5
6.021591689799145 | 2 | -0.5
6.229741649779069 | 2 | -0.5
6.669052683281106 | 2 | -0.5
2.7784944618788723 | 2 | -0.5
2.2125022991464833 | 2 | -0.5
1.9616010146390077 | 2 | -0.5
1.834331564605356 | 2 | -0.5
1.7148447519058194 | 2 | -0.5
1.7069182411746013 | 2 | -0.5
1.7681509991178195 | 2 | -0.5
1.923309495252601 | 2 | -0.5
2.1911682229257012 | 2 | -0.5
2.5450704134179123 | 2 | -0.5
3.2834861534574036 | 2 | -0.5
5.888921749486046 | 2 | -0.5
5.867734669146886 | 2 | -0.5
5.9334945896529625 | 2 | -0.5
6.099572347523945 | 2 | -0.5
6.545296613451789 | 2 | -0.5
2.5694194222706113 | 2 | -0.5
2.1242788649652704 | 2 | -0.5
1.8577733918594403 | 2 | -0.5
1.6842831916582686 | 2 | -0.5
1.659307463676482 | 2 | -0.5
1.638575528275526 | 2 | -0.5
1.7262253277944049 | 2 | -0.5
1.8466637401996562 | 2 | -0.5
2.1779393104326465 | 2 | -0.5
2.647103244401169 | 2 | -0.5
3.715969486977667 | 2 | -0.5
6.178650661374411 | 2 | -0.5
6.0616412499772965 | 2 | -0.5
6.218794265796206 | 2 | -0.5
6.702519387607941 | 2 | -0.5
2.8536857174273487 | 2 | -0.5
2.2506336121082016 | 2 | -0.5
1.9739736763854583 | 2 | -0.5
1.8481293747987528 | 2 | -0.5
1.756692279606934 | 2 | -0.5
1.7278369537994707 | 2 | -0.5
1.811961756502006 | 2 | -0.5
2.0103598676262484 | 2 | -0.5
2.280240283075441 | 2 | -0.5
2.8153331703097577 | 2 | -0.5
3.7665488837714847 | 2 | -0.5
5.93261864791408 | 2 | -0.5
5.779181234475432 | 2 | -0.5
5.886999133068417 | 2 | -0.5
6.150795663786288 | 2 | -0.5
6.572838127145722 | 2 | -0.5
2.4777685716686 | 2 | -0.5
2.083722346795241 | 2 | -0.5
1.8828926109653408 | 2 | -0.5
1.7227570548225284 | 2 | -0.5
1.7065788995790734 | 2 | -0.5
1.7138228876891348 | 2 | -0.5
1.8191476345217743 | 2 | -0.5
1.9446551069514408 | 2 | -0.5
2.1949141261451754 | 2 | -0.5
2.6728103396179135 | 2 | -0.5
3.683186161162165 | 2 | -0.5
6.335242430551376 | 2 | -0.5
6.147952829703924 | 2 | -0.5
6.177031194229044 | 2 | -0.5
6.457527336034329 | 2 | -0.5
3.106581091933716 | 2 | -0.5
2.433612569198341 | 2 | -0.5
2.091813331387993 | 2 | -0.5
1.831355300372745 | 2 | -0.5
1.718984748554009 | 2 | -0.5
1.6760233837785468 | 2 | -0.5
1.7287753357679787 | 2 | -0.5
1.903795257286126 | 2 | -0.5
2.124090549505709 | 2 | -0.5
2.3448795829111484 | 2 | -0.5
2.976620076958765 | 2 | -0.5
4.153504803752407 | 2 | -0.5
5.940459460895618 | 2 | -0.5
5.7723457387852575 | 2 | -0.5
5.858593335696643 | 2 | -0.5
6.194606026991102 | 2 | -0.5
2.851896060371443 | 2 | -0.5
2.3467376049017594 | 2 | -0.5
2.016869770325017 | 2 | -0.5
1.8026707010462044 | 2 | -0.5
1.734479997229957 | 2 | -0.5
1.717052719742155 | 2 | -0.5
1.728307279345637 | 2 | -0.5
1.8216349047188072 | 2 | -0.5
2.0242547822258117 | 2 | -0.5
2.29473435681817 | 2 | -0.5
2.7982522186581 | 2 | -0.5
4.011339064322323 | 2 | -0.5
6.207807988720083 | 2 | -0.5
6.047088561532389 | 2 | -0.5
6.1339465451071264 | 2 | -0.5
6.544248927192129 | 2 | -0.5
2.6912119676934676 | 2 | -0.5
2.2345582003186104 | 2 | -0.5
1.9361811847508361 | 2 | -0.5
1.7179250993721416 | 2 | -0.5
1.6626881197279475 | 2 | -0.5
1.6271451174200833 | 2 | -0.5
1.682306301734044 | 2 | -0.5
1.7588498777122372 | 2 | -0.5
1.9817722814846557 | 2 | -0.5
2.401622982899519 | 2 | -0.5
3.1520718744820377 | 2 | -0.5
5.447290269686973 | 2 | -0.5
5.8221560298780615 | 2 | -0.5
5.794671616790761 | 2 | -0.5
6.091611852723488 | 2 | -0.5
6.528733720716936 | 2 | -0.5
2.729868378179713 | 2 | -0.5
2.1990805141896965 | 2 | -0.5
1.9749064284988445 | 2 | -0.5
1.8483698444642547 | 2 | -0.5
1.8139828707911003 | 2 | -0.5
1.8515162404801575 | 2 | -0.5
1.9233769837778372 | 2 | -0.5
2.0569387406326864 | 2 | -0.5
2.266128740575651 | 2 | -0.5
2.7825978736111514 | 2 | -0.5
3.775308194428426 | 2 | -0.5
6.269491641531226 | 2 | -0.5
6.066062113614716 | 2 | -0.5
6.199212664623812 | 2 | -0.5
6.47658255558331 | 2 | -0.5
2.6537258572355564 | 2 | -0.5
2.181325761980632 | 2 | -0.5
1.8993039714506994 | 2 | -0.5
1.7320778291937666 | 2 | -0.5
1.603716190932936 | 2 | -0.5
1.5996063911637588 | 2 | -0.5
1.6122325183498376 | 2 | -0.5
1.7045649759888828 | 2 | -0.5
1.8150465703840248 | 2 | -0.5
2.129313879985265 | 2 | -0.5
2.6665861917390763 | 2 | -0.5
3.8645044821782704 | 2 | -0.5
5.918971811961177 | 2 | -0.5
5.877886019158987 | 2 | -0.5
6.0313761895917075 | 2 | -0.5
6.508477757443672 | 2 | -0.5
2.978554853798373 | 2 | -0.5
2.466428320906768 | 2 | -0.5
2.14606383443371 | 2 | -0.5
1.984524599722933 | 2 | -0.5
1.9012347995423553 | 2 | -0.5
1.9090608338521688 | 2 | -0.5
1.9799131953275642 | 2 | -0.5
2.125082308727709 | 2 | -0.5
2.424434637129199 | 2 | -0.5
2.874972319383827 | 2 | -0.5
3.8205868071428815 | 2 | -0.5
6.270359637802634 | 2 | -0.5
6.072569802943123 | 2 | -0.5
6.066626461698086 | 2 | -0.5
6.355651995741903 | 2 | -0.5
3.050976186072921 | 2 | -0.5
2.4075966378718974 | 2 | -0.5
1.9874547430676868 | 2 | -0.5
1.8559685220165625 | 2 | -0.5
1.6900869208595088 | 2 | -0.5
1.7043061551850076 | 2 | -0.5
1.7246544411206468 | 2 | -0.5
1.7945401947130268 | 2 | -0.5
1.9781577334123193 | 2 | -0.5
2.3344725615856383 | 2 | -0.5
3.0728304530454857 | 2 | -0.5
4.7149942732071555 | 2 | -0.5
5.961788696563914 | 2 | -0.5
5.941312403039879 | 2 | -0.5
6.255288556369935 | 2 | -0.5
6.701151115511276 | 2 | -0.5
2.5738029480357736 | 2 | -0.5
2.19557528802829 | 2 | -0.5
2.0100251185782207 | 2 | -0.5
1.8783369080097074 | 2 | -0.5
1.81661646441492 | 2 | -0.5
1.7919806936957712 | 2 | -0.5
1.9091653234743418 | 2 | -0.5
2.0884699319614954 | 2 | -0.5
2.534680504038817 | 2 | -0.5
3.0905195384904003 | 2 | -0.5
Total reward: -500.0
