3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
1.7011616982219444 | 0 | 5.0
1.6056097807575518 | 0 | 5.0
1.5124927813881492 | 0 | 5.0
1.4519353280952856 | 1 | -0.5
1.3554213260901353 | 0 | 5.0
1.2671504862199074 | 0 | 5.0
1.2340456153461967 | 0 | 5.0
1.1537048324134074 | 0 | 5.0
1.1326392179202487 | 0 | 5.0
1.023233274457215 | 1 | -0.5
0.9401235677214244 | 0 | 5.0
0.9024381443424917 | 0 | 5.0
0.898322781307534 | 0 | 5.0
0.9056412329015793 | 0 | 5.0
0.8618326438160911 | 0 | 5.0
0.8437696069543124 | 0 | 5.0
0.8266019772160568 | 0 | 5.0
0.8207361367489436 | 0 | 5.0
0.7807261994237382 | 0 | 5.0
0.759733113004084 | 0 | 5.0
0.7649526719668673 | 0 | 5.0
0.7498690016795985 | 0 | 5.0
0.7124287749969521 | 0 | 5.0
0.6750295920764809 | 0 | 5.0
0.6968233574048179 | 0 | 5.0
0.6611831591229526 | 0 | 5.0
0.6012483865816317 | 0 | 5.0
0.6046006179895994 | 0 | 5.0
0.5970364208128062 | 0 | 5.0
0.6008959831290321 | 0 | 5.0
0.5497238120056303 | 0 | 5.0
0.601719597414467 | 0 | 5.0
0.5259621357838322 | 1 | -0.5
0.5905805891597011 | 1 | -0.5
0.7031710431435286 | 1 | -0.5
5.684893438951029 | 0 | 5.0
5.405076985604345 | 0 | 5.0
5.200492308108856 | 0 | 5.0
4.9247895295909005 | 0 | 5.0
4.636242855062685 | 0 | 5.0
4.286716191798672 | 0 | 5.0
4.079298376216703 | 0 | 5.0
3.835786968763313 | 0 | 5.0
3.7284501265676737 | 0 | 5.0
3.5616120939780647 | 0 | 5.0
3.281320590958369 | 0 | 5.0
3.128302196725333 | 0 | 5.0
2.85276605907166 | 0 | 5.0
2.4451598533555248 | 0 | 5.0
2.189313035832525 | 1 | -0.5
1.540559000723844 | 1 | -0.5
1.2609518102520605 | 1 | -0.5
1.128453817312722 | 1 | -0.5
1.0364434370346922 | 1 | -0.5
0.9819908683161309 | 1 | -0.5
0.9480713846943224 | 1 | -0.5
1.026546816540345 | 1 | -0.5
1.0771992775309673 | 1 | -0.5
0.9520889309594277 | 1 | -0.5
0.737944726896276 | 1 | -0.5
0.5912383052224103 | 1 | -0.5
0.5404004095292305 | 1 | -0.5
0.5284133908309445 | 0 | 5.0
0.4972707218367429 | 1 | -0.5
0.4674086143991724 | 0 | 5.0
0.5345149806885926 | 0 | 5.0
0.5057325591239102 | 0 | 5.0
0.5606082218908267 | 0 | 5.0
0.5637384867366286 | 0 | 5.0
0.6320899813305209 | 0 | 5.0
0.6089514531303531 | 0 | 5.0
0.6716865515136503 | 0 | 5.0
0.6959407452523512 | 0 | 5.0
0.7059775791543837 | 0 | 5.0
0.7309809600780364 | 0 | 5.0
0.7509002340095065 | 0 | 5.0
0.7603930411654833 | 0 | 5.0
0.7394640668919898 | 0 | 5.0
0.8117104925601933 | 0 | 5.0
0.8596821642138119 | 0 | 5.0
0.8576947969465224 | 0 | 5.0
0.8811141068292804 | 0 | 5.0
0.9502328981836444 | 0 | 5.0
0.9415522461899428 | 0 | 5.0
1.027977869560017 | 0 | 5.0
1.0398776642318146 | 0 | 5.0
1.0785553443984106 | 0 | 5.0
1.1249209163757135 | 0 | 5.0
1.1815923511527655 | 0 | 5.0
1.1932277337745942 | 0 | 5.0
1.2539852537818705 | 0 | 5.0
1.2826787451830917 | 0 | 5.0
1.3058424424811759 | 0 | 5.0
1.3509207712891766 | 0 | 5.0
1.4096218412036194 | 0 | 5.0
1.4018404568588878 | 0 | 5.0
1.4909314255662236 | 0 | 5.0
1.5578422243747554 | 0 | 5.0
1.5489779610979586 | 0 | 5.0
10.32498126462678 | 0 | 5.0
10.316461424179872 | 0 | 5.0
10.375812933262942 | 0 | 5.0
10.443731469174269 | 0 | 5.0
10.395180323152271 | 0 | 5.0
10.426661816866547 | 0 | 5.0
10.50198950553259 | 0 | 5.0
10.482041761844917 | 0 | 5.0
8.809394039199665 | 0 | 5.0
8.194933304567218 | 0 | 5.0
6.750910856462299 | 0 | 5.0
5.906494247465186 | 0 | 5.0
4.002076790256271 | 0 | 5.0
3.054216885276166 | 1 | -0.5
1.3666440770183486 | 1 | -0.5
0.9322901810868414 | 1 | -0.5
0.6530376926073168 | 1 | -0.5
0.5551094238059892 | 1 | -0.5
0.49856778543552477 | 1 | -0.5
0.43899760171744073 | 1 | -0.5
0.41973814586799363 | 1 | -0.5
0.42873970978346365 | 1 | -0.5
0.5052391908922643 | 1 | -0.5
0.5732644777906802 | 1 | -0.5
0.7075551335904502 | 1 | -0.5
0.6165668094201799 | 1 | -0.5
0.5180094004309936 | 1 | -0.5
0.48157935207219843 | 1 | -0.5
0.5035528200390288 | 0 | 5.0
0.514564322488818 | 0 | 5.0
0.5501011527099599 | 0 | 5.0
0.514195899730208 | 0 | 5.0
0.5258675247210058 | 0 | 5.0
0.5492184401762178 | 0 | 5.0
0.5376212953227361 | 0 | 5.0
0.5614697820025752 | 0 | 5.0
0.5941966183630301 | 0 | 5.0
0.6391580948168367 | 0 | 5.0
0.6162181502754076 | 0 | 5.0
0.6637480168432085 | 0 | 5.0
0.6431012700317154 | 0 | 5.0
0.6305005290552649 | 0 | 5.0
0.6744576132873228 | 0 | 5.0
0.6739713565458486 | 0 | 5.0
0.6509999851431041 | 0 | 5.0
0.6573631567100606 | 0 | 5.0
0.6304134838756462 | 0 | 5.0
0.6607135829198415 | 0 | 5.0
0.6410687157948989 | 0 | 5.0
0.5923600711351559 | 0 | 5.0
0.5828534595888519 | 0 | 5.0
0.5962419869935095 | 0 | 5.0
0.5762973142995419 | 0 | 5.0
0.5869986749045487 | 0 | 5.0
0.6209020708873735 | 0 | 5.0
0.5639662431707692 | 0 | 5.0
0.5978225451051455 | 0 | 5.0
0.5894974191493911 | 0 | 5.0
0.5285215674148127 | 0 | 5.0
0.5531649931747167 | 0 | 5.0
0.4972682444491571 | 0 | 5.0
0.4827326582784996 | 0 | 5.0
0.4772366028646562 | 0 | 5.0
0.45719487060152736 | 0 | 5.0
0.4429372367527609 | 0 | -200.0
Total reward: 599.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -5.0, -1.5, -1.8, -0.4, 2.0, 2.9, 4.8, -4.9, -1.9, 4.4, 1.3
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.8867961021897106 | 1 | -0.5
2.328301405409204 | 1 | -0.5
6.1975181153527314 | 1 | -0.5
5.694374413123993 | 1 | -0.5
5.374930377967748 | 1 | -0.5
5.405772219762725 | 1 | -0.5
4.52774560973226 | 1 | -0.5
2.5195414984902276 | 1 | -0.5
1.815030343544841 | 2 | -0.5
2.2392099954239764 | 1 | -0.5
1.7396682098430958 | 2 | -0.5
2.206421018346034 | 1 | -0.5
1.5551114084597777 | 2 | -0.5
1.8824708576777427 | 1 | -0.5
1.4461525048581347 | 2 | -0.5
1.7788110933560854 | 1 | -0.5
1.3512764274245261 | 1 | -0.5
1.1279113427721088 | 1 | -0.5
0.9742229950184634 | 1 | -0.5
0.9310669854553774 | 0 | 5.0
0.8867855521959371 | 0 | 5.0
0.8522043766079226 | 0 | 5.0
0.7810797707113989 | 0 | 5.0
0.7483468207896649 | 0 | 5.0
0.7189062860920309 | 0 | 5.0
0.6416199292927471 | 0 | 5.0
0.580593997588645 | 0 | 5.0
0.6076741320002846 | 0 | 5.0
0.5710684388314365 | 0 | 5.0
0.5093952044465975 | 0 | 5.0
0.4658768171491543 | 1 | -0.5
0.4577269047489299 | 0 | 5.0
0.45587675355184687 | 0 | 5.0
0.4723538503948188 | 0 | 5.0
0.4930093225508703 | 0 | 5.0
0.4815002531723231 | 0 | 5.0
0.4749190181293079 | 0 | 5.0
0.5265224750898747 | 0 | 5.0
0.4959956623076773 | 0 | 5.0
0.4918748737261654 | 0 | 5.0
0.5509145867230424 | 0 | 5.0
0.5591550396038967 | 0 | 5.0
0.5450494173652065 | 0 | 5.0
0.5994760801711962 | 0 | 5.0
0.6069376373898163 | 0 | 5.0
0.5929190478204595 | 0 | 5.0
0.627119519501441 | 0 | 5.0
0.6126640309567617 | 0 | 5.0
0.6483542113388024 | 0 | 5.0
0.6485537748842654 | 0 | 5.0
0.6803317759391145 | 0 | 5.0
0.6649732132396072 | 0 | 5.0
0.6916820732747176 | 0 | 5.0
0.7311355794778222 | 0 | 5.0
0.7714614870747574 | 0 | 5.0
0.8103475819813986 | 0 | 5.0
0.7941809957654775 | 0 | 5.0
0.8203428533983816 | 0 | 5.0
0.8240625037162848 | 0 | 5.0
0.8344677108247853 | 0 | 5.0
0.8279358272431734 | 0 | 5.0
0.8670671708611177 | 0 | 5.0
0.8553700900992468 | 0 | 5.0
0.8607665179339062 | 0 | 5.0
0.9101492813979958 | 0 | 5.0
0.9116121663855465 | 0 | 5.0
0.9319743523193398 | 0 | 5.0
0.9220206249685571 | 0 | 5.0
0.9467276223403115 | 2 | -0.5
0.9748866239961228 | 0 | 5.0
0.982046210294043 | 0 | 5.0
0.913633518934748 | 0 | 5.0
0.9441884701045953 | 0 | 5.0
0.8920124526300941 | 0 | 5.0
0.8758269807099431 | 0 | 5.0
0.8121414972480908 | 0 | 5.0
0.7931283579274522 | 1 | -0.5
0.8089476082507889 | 1 | -0.5
0.8125475628578489 | 1 | -0.5
0.9623642438587938 | 2 | -0.5
0.8882891541405499 | 1 | -0.5
0.9615683601873302 | 2 | -0.5
0.8754849176004924 | 1 | -0.5
1.0106758158635638 | 2 | -0.5
0.9022328505194561 | 1 | -0.5
1.013690466676394 | 2 | -0.5
0.9295306184855182 | 1 | -0.5
1.0678742498438754 | 2 | -0.5
0.984795216799008 | 1 | -0.5
1.164408389470124 | 2 | -0.5
1.0406026533847166 | 1 | -0.5
1.1307166692593122 | 2 | -0.5
1.072632600866841 | 1 | -0.5
1.2431660217324734 | 2 | -0.5
1.1255833406766977 | 1 | -0.5
1.2567018010503432 | 2 | -0.5
1.1533731417304454 | 1 | -0.5
1.225866011967478 | 1 | -0.5
1.4710358391335738 | 2 | -0.5
1.3070177148384055 | 1 | -0.5
1.4601430670877873 | 2 | -0.5
1.3084123955527065 | 1 | -0.5
1.5542539683831624 | 2 | -0.5
1.3819154766703057 | 1 | -0.5
1.561497681987745 | 2 | -0.5
1.4081396124870298 | 1 | -0.5
1.5770691015423108 | 2 | -0.5
1.4579010160613664 | 1 | -0.5
1.6523162392514124 | 2 | -0.5
1.4990666277844602 | 1 | -0.5
1.7855060271334366 | 2 | -0.5
1.564443080887515 | 1 | -0.5
1.8335685047675405 | 2 | -0.5
1.6438333464238972 | 1 | -0.5
1.9483667747907916 | 2 | -0.5
1.6953656302452131 | 1 | -0.5
1.9528537891083522 | 2 | -0.5
1.7046555912196115 | 1 | -0.5
2.003697159971698 | 2 | -0.5
1.7817861504846173 | 1 | -0.5
2.1488248947834214 | 2 | -0.5
1.8378838381469529 | 1 | -0.5
2.1582845104718165 | 2 | -0.5
1.9532409637032226 | 1 | -0.5
2.2723031613081375 | 2 | -0.5
1.9440528783312672 | 1 | -0.5
2.198698286785724 | 2 | -0.5
2.021197653397265 | 1 | -0.5
2.110806615069576 | 2 | -0.5
2.0691019268344837 | 1 | -0.5
2.064654884700287 | 2 | -0.5
2.161959222151545 | 1 | -0.5
1.8923325014309968 | 2 | -0.5
2.1948247971199293 | 1 | -0.5
1.774958755754313 | 2 | -0.5
2.271608333242874 | 1 | -0.5
1.7180227530792749 | 2 | -0.5
2.2133378162892465 | 1 | -0.5
1.682994214483283 | 2 | -0.5
2.0398423600420252 | 1 | -0.5
1.535562606368826 | 2 | -0.5
1.9521182897015061 | 1 | -0.5
1.5316518789495939 | 2 | -0.5
1.8975784538240297 | 1 | -0.5
1.4064014888111132 | 2 | -0.5
1.6692125758578866 | 1 | -0.5
1.2409724206881156 | 2 | -0.5
1.5136722929964512 | 1 | -0.5
1.1518031892173224 | 2 | -0.5
1.3432054980087553 | 1 | -0.5
1.032385584713817 | 2 | -0.5
1.203643291221871 | 1 | -0.5
0.9381576766248261 | 2 | -0.5
1.0599093593924147 | 1 | -0.5
0.8633957802825767 | 2 | -0.5
0.9541484102841069 | 1 | -0.5
0.7434328632303665 | 2 | -0.5
0.7997234022671184 | 1 | -0.5
0.734545954005354 | 2 | -0.5
0.8014616462419414 | 1 | -0.5
0.6023196103326249 | 2 | -0.5
0.6433503576345965 | 1 | -0.5
0.5181505680403403 | 2 | -200.0
Total reward: 21.0
