-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
5.667639203502767 | 2 | -0.5
4.800729112877919 | 2 | -0.5
4.238612571162405 | 2 | -0.5
3.9964035923759584 | 2 | -0.5
3.8211336930115105 | 2 | -0.5
3.7911414167548783 | 2 | -0.5
3.8868331757894015 | 2 | -0.5
2.966815357257181 | 2 | -0.5
2.2110717835803597 | 2 | -0.5
1.9087458474352865 | 2 | -0.5
1.716977205624894 | 2 | -0.5
1.565068571880959 | 2 | -0.5
1.4921365050790267 | 2 | -0.5
1.5532881525518147 | 2 | -0.5
1.6378198743016614 | 2 | -0.5
1.7869973400181622 | 2 | -0.5
2.047047622060845 | 2 | -0.5
2.5351979117596213 | 2 | -0.5
3.5126819502024635 | 2 | -0.5
6.757239286260842 | 2 | -0.5
8.18453663898599 | 2 | -0.5
8.284579170779475 | 2 | -0.5
5.025788455393783 | 2 | -0.5
3.7096983380775455 | 2 | -0.5
2.9173146386079893 | 2 | -0.5
2.4280263791158094 | 2 | -0.5
2.1861661342331877 | 2 | -0.5
2.071202044842772 | 2 | -0.5
1.9996298145363538 | 2 | -0.5
1.9895922586693362 | 2 | -0.5
10.18799912957751 | 2 | -0.5
6.9416031311552295 | 2 | -0.5
5.3358802354717785 | 2 | -0.5
4.39975179064643 | 2 | -0.5
3.97558118764226 | 2 | -0.5
3.7244854896018724 | 2 | -0.5
3.754927179824444 | 2 | -0.5
3.8079923417810027 | 2 | -0.5
2.60008228558828 | 2 | -0.5
1.9378476457040212 | 2 | -0.5
1.6577060207122778 | 2 | -0.5
1.4731266624989405 | 2 | -0.5
1.3797435180145425 | 2 | -0.5
1.3173972996466636 | 2 | -0.5
1.3259466179396928 | 2 | -0.5
1.3733916423917176 | 2 | -0.5
1.4197741423844752 | 2 | -0.5
1.5648414885024327 | 2 | -0.5
1.7776404080384152 | 2 | -0.5
2.2275456253365755 | 2 | -0.5
3.560251506298873 | 2 | -0.5
8.287192801828239 | 2 | -0.5
8.212255621750456 | 2 | -0.5
8.4901667375487 | 2 | -0.5
4.09611034908392 | 2 | -0.5
3.013268025091984 | 2 | -0.5
2.518999486390722 | 2 | -0.5
2.2861610628359395 | 2 | -0.5
2.1199423068941963 | 2 | -0.5
2.060678321259033 | 2 | -0.5
2.051410567429745 | 0 | 5.0
2.001360358273093 | 2 | -0.5
2.172201409179252 | 2 | -0.5
7.1831343516110495 | 2 | -0.5
5.725909346466621 | 2 | -0.5
4.898818000798363 | 2 | -0.5
4.340516900864803 | 2 | -0.5
4.063339847955992 | 2 | -0.5
3.9371891395456995 | 2 | -0.5
4.045687484608761 | 2 | -0.5
3.3344953964132196 | 2 | -0.5
2.2404752378855837 | 2 | -0.5
1.8227271968537264 | 2 | -0.5
1.57549211118879 | 2 | -0.5
1.4867040675887988 | 2 | -0.5
1.4270445852889666 | 2 | -0.5
1.4103804270189138 | 2 | -0.5
1.5016913663649047 | 2 | -0.5
1.6097023840630469 | 2 | -0.5
1.8554139488759245 | 2 | -0.5
2.2139630927823104 | 2 | -0.5
2.925258550819108 | 2 | -0.5
4.877583728448972 | 2 | -0.5
7.8882534296177695 | 2 | -0.5
7.94980502182776 | 2 | -0.5
8.310910733790935 | 2 | -0.5
3.745440906263665 | 2 | -0.5
2.8027215425671836 | 2 | -0.5
2.4209227517973195 | 2 | -0.5
2.176972913658795 | 2 | -0.5
2.0394420269584135 | 2 | -0.5
1.9645254231889095 | 2 | -0.5
1.9570589766965665 | 2 | -0.5
2.0170983271301215 | 2 | -0.5
8.879906121416546 | 2 | -0.5
6.191252666942701 | 2 | -0.5
5.159788359428738 | 2 | -0.5
4.574089796624869 | 2 | -0.5
4.189681001380551 | 2 | -0.5
4.024565975200628 | 2 | -0.5
3.994285736809102 | 2 | -0.5
4.081116929415058 | 2 | -0.5
2.9356910232978337 | 2 | -0.5
2.1978167114302507 | 2 | -0.5
1.8551393642214091 | 2 | -0.5
1.6232210980400859 | 2 | -0.5
1.5379452931255413 | 2 | -0.5
1.4693545444511849 | 2 | -0.5
1.4817042482659841 | 2 | -0.5
1.531961540312693 | 2 | -0.5
1.6519745383137432 | 2 | -0.5
1.904209099434467 | 2 | -0.5
2.273369214655463 | 2 | -0.5
3.0480158170147336 | 2 | -0.5
6.188460532081207 | 2 | -0.5
8.050761073366338 | 2 | -0.5
8.217775083874098 | 2 | -0.5
4.665018066719484 | 2 | -0.5
3.247188557529049 | 2 | -0.5
2.5673476174223597 | 2 | -0.5
2.2891189480456866 | 2 | -0.5
2.0759574845415467 | 2 | -0.5
1.953203437117567 | 2 | -0.5
1.9163431324536147 | 2 | -0.5
1.9780212068166803 | 2 | -0.5
9.27805302868822 | 2 | -0.5
6.660771274472097 | 2 | -0.5
5.284373468576856 | 2 | -0.5
4.485677844841179 | 2 | -0.5
4.082854647605934 | 2 | -0.5
3.85464383248234 | 2 | -0.5
3.856106503447558 | 2 | -0.5
3.9845717239814706 | 2 | -0.5
3.1819766072313844 | 2 | -0.5
2.2813249346136835 | 2 | -0.5
1.843534352102823 | 2 | -0.5
1.6274905344970954 | 2 | -0.5
1.488037241143266 | 2 | -0.5
1.4524322685066955 | 2 | -0.5
1.4373461700082952 | 2 | -0.5
1.480132380837815 | 2 | -0.5
1.589485125872778 | 2 | -0.5
1.8043638629714946 | 2 | -0.5
2.224633716678399 | 2 | -0.5
3.009505353468858 | 2 | -0.5
5.169625594269647 | 2 | -0.5
8.10127898837593 | 2 | -0.5
8.205901087427966 | 2 | -0.5
5.201817067297909 | 2 | -0.5
3.331098576065561 | 2 | -0.5
2.5790120622328807 | 2 | -0.5
2.2362025506249963 | 2 | -0.5
2.0410773732961154 | 2 | -0.5
1.8705882031067922 | 2 | -0.5
1.8653986849932858 | 2 | -0.5
1.8462883504068341 | 2 | -0.5
1.9423839600820356 | 2 | -0.5
7.794979827581267 | 2 | -0.5
5.578221651061579 | 2 | -0.5
4.812445052833849 | 2 | -0.5
4.242344843269391 | 2 | -0.5
3.9137681043586565 | 2 | -0.5
3.8158268461375493 | 2 | -0.5
3.853349587267933 | 2 | -0.5
3.8138210264904755 | 2 | -0.5
2.474909652274552 | 2 | -0.5
2.0062111450215663 | 2 | -0.5
1.7516380713461392 | 2 | -0.5
1.6099985931522667 | 2 | -0.5
1.5299575834215127 | 2 | -0.5
1.5203175818618155 | 2 | -0.5
1.5290310471108364 | 2 | -0.5
1.6972045357526875 | 2 | -0.5
1.8736135848784592 | 2 | -0.5
2.130688366304634 | 2 | -0.5
2.715859939578838 | 2 | -0.5
4.209226870169383 | 2 | -0.5
8.166111901343179 | 2 | -0.5
8.06763226132442 | 2 | -0.5
8.337362645683712 | 2 | -0.5
4.233174062724142 | 2 | -0.5
3.1278934305642574 | 2 | -0.5
2.463151336354412 | 2 | -0.5
2.1319968692782085 | 2 | -0.5
1.9836446035864452 | 2 | -0.5
1.9122745985558958 | 2 | -0.5
1.8594407793254384 | 2 | -0.5
1.9494490650412244 | 2 | -0.5
7.841358649251854 | 2 | -0.5
5.749247912677717 | 2 | -0.5
4.77306828763968 | 2 | -0.5
4.321696962628558 | 2 | -0.5
4.052915647274886 | 2 | -0.5
3.890976653185111 | 2 | -0.5
3.8199896292763422 | 2 | -0.5
3.969379887421826 | 2 | -0.5
3.2882654402668914 | 2 | -0.5
2.366903489462874 | 2 | -0.5
1.8892961281255634 | 2 | -0.5
1.665383395989915 | 2 | -0.5
1.5269692042077556 | 2 | -0.5
1.5312611652667065 | 2 | -0.5
1.495833891668814 | 2 | -0.5
1.5455018472969664 | 2 | -0.5
1.69000119959613 | 2 | -0.5
1.9873805943789924 | 2 | -0.5
2.447776171264837 | 2 | -0.5
3.4892159329090613 | 2 | -0.5
6.014020982685249 | 2 | -0.5
8.021546235587717 | 2 | -0.5
8.084332046807008 | 2 | -0.5
4.9293871839168295 | 2 | -0.5
3.3559115680186458 | 2 | -0.5
2.5963374067132827 | 2 | -0.5
2.1770611576881174 | 2 | -0.5
2.009003194903455 | 2 | -0.5
1.829502946102654 | 2 | -0.5
1.8460261414843118 | 2 | -0.5
1.862588028069276 | 2 | -0.5
9.471877377688743 | 2 | -0.5
7.0135848057838635 | 2 | -0.5
5.645207957808898 | 2 | -0.5
4.711450804291238 | 2 | -0.5
4.240323827005972 | 2 | -0.5
4.0082633401512275 | 2 | -0.5
3.886157696627458 | 2 | -0.5
3.9366266827374976 | 2 | -0.5
3.7829176291615525 | 2 | -0.5
2.6597165247922234 | 2 | -0.5
2.1678960864136934 | 2 | -0.5
1.8325332143343822 | 2 | -0.5
1.704136858741893 | 2 | -0.5
1.5733187068461338 | 2 | -0.5
1.5744421514628453 | 2 | -0.5
1.638093554905008 | 2 | -0.5
1.7240624698525633 | 2 | -0.5
1.9475878591051816 | 2 | -0.5
2.3471734057217364 | 2 | -0.5
3.0753595744909963 | 2 | -0.5
4.261184198837135 | 2 | -0.5
7.9558609903177455 | 2 | -0.5
7.871557497427102 | 2 | -0.5
8.10750149158485 | 2 | -0.5
3.978650656527011 | 2 | -0.5
2.7620549145971665 | 2 | -0.5
2.3094473061910508 | 2 | -0.5
1.9900123492780977 | 2 | -0.5
1.7858317005956112 | 2 | -0.5
1.7095319989241557 | 2 | -0.5
1.7365167311427196 | 2 | -0.5
1.8282513400693157 | 2 | -0.5
7.492440937203056 | 2 | -0.5
5.825875838950083 | 2 | -0.5
4.804940740431996 | 2 | -0.5
4.309131040230172 | 2 | -0.5
4.051627841066109 | 2 | -0.5
3.9907390637179403 | 2 | -0.5
4.031079684039479 | 2 | -0.5
4.254617545999899 | 2 | -0.5
2.95722916581319 | 2 | -0.5
2.3003841175304727 | 2 | -0.5
1.9340754958495368 | 2 | -0.5
1.7677840548948296 | 2 | -0.5
1.7653021098222008 | 2 | -0.5
1.7129925725534987 | 2 | -0.5
1.7719213205342919 | 2 | -0.5
1.8836614648326888 | 2 | -0.5
2.10675080046112 | 2 | -0.5
2.3703758833240713 | 2 | -0.5
3.0658385399039383 | 2 | -0.5
4.84317597612979 | 2 | -0.5
8.007491678667941 | 2 | -0.5
7.942704390371973 | 2 | -0.5
8.196851258935437 | 2 | -0.5
3.959470980914206 | 2 | -0.5
2.8478046657630465 | 2 | -0.5
2.2690781477025497 | 2 | -0.5
2.014188493417371 | 2 | -0.5
1.831416697795374 | 2 | -0.5
1.747197842688488 | 2 | -0.5
1.6928339617162416 | 2 | -0.5
1.7830706081932604 | 2 | -0.5
8.672962617098698 | 2 | -0.5
6.501031601917185 | 2 | -0.5
5.208828024221924 | 2 | -0.5
4.467263685591457 | 2 | -0.5
4.114948166283971 | 2 | -0.5
3.9542160644963014 | 2 | -0.5
3.920522348193564 | 2 | -0.5
4.114311764241188 | 2 | -0.5
3.472608112743437 | 2 | -0.5
2.5080625186515584 | 2 | -0.5
2.0653141793876713 | 2 | -0.5
1.8636517951833615 | 2 | -0.5
1.7313400088403825 | 2 | -0.5
1.6509941066283103 | 2 | -0.5
1.629505757897914 | 2 | -0.5
1.6714090867236278 | 2 | -0.5
1.764819730561811 | 2 | -0.5
1.984337788434999 | 2 | -0.5
2.385915580851503 | 2 | -0.5
3.184938000304828 | 2 | -0.5
5.418063066176137 | 2 | -0.5
8.049646555904575 | 2 | -0.5
8.125697572045372 | 2 | -0.5
8.425846775001174 | 2 | -0.5
3.4535313044034703 | 2 | -0.5
2.6536643688606403 | 2 | -0.5
2.191639515235581 | 2 | -0.5
2.062495692178028 | 2 | -0.5
1.9017456707257192 | 2 | -0.5
1.7927161295895906 | 2 | -0.5
1.7929737034962725 | 2 | -0.5
1.887752654381678 | 2 | -0.5
7.675919082358441 | 2 | -0.5
5.767634001323721 | 2 | -0.5
4.943480359034416 | 2 | -0.5
4.234830179318496 | 2 | -0.5
3.8857221168055847 | 2 | -0.5
3.739447204833841 | 2 | -0.5
3.8758874430823864 | 2 | -0.5
3.6029546401060086 | 2 | -0.5
2.4179440176579594 | 2 | -0.5
1.9719418035683238 | 2 | -0.5
1.688514693670632 | 2 | -0.5
1.5552392028672657 | 2 | -0.5
1.5349045434135027 | 2 | -0.5
1.5350613875282637 | 2 | -0.5
1.554535230478186 | 2 | -0.5
1.6955145572113992 | 2 | -0.5
1.8898226413117312 | 2 | -0.5
2.282264576622791 | 2 | -0.5
2.9609510693362058 | 2 | -0.5
4.877599931113261 | 2 | -0.5
8.08674895425673 | 2 | -0.5
8.175268448853847 | 2 | -0.5
4.989757391963961 | 2 | -0.5
3.4543350844058125 | 2 | -0.5
2.772340255266223 | 2 | -0.5
2.4161420955593886 | 2 | -0.5
2.1068693715762237 | 2 | -0.5
1.9766849746676154 | 2 | -0.5
1.9255355731389243 | 2 | -0.5
1.98443387197036 | 2 | -0.5
2.0483363593082555 | 2 | -0.5
7.261215506733726 | 2 | -0.5
5.439773875714135 | 2 | -0.5
4.575802082491795 | 2 | -0.5
4.080758472079478 | 2 | -0.5
3.872571148201201 | 2 | -0.5
3.783737059982682 | 2 | -0.5
3.803324945569611 | 2 | -0.5
3.1280301183412633 | 2 | -0.5
2.2665767618073764 | 2 | -0.5
1.8038328738372205 | 2 | -0.5
1.587416878979293 | 2 | -0.5
1.5017170341538482 | 2 | -0.5
1.4072791110442535 | 2 | -0.5
1.3764016312047027 | 2 | -0.5
1.410317875924671 | 2 | -0.5
1.485934849959607 | 2 | -0.5
1.7216288336308425 | 2 | -0.5
2.0274390886226197 | 2 | -0.5
2.5973552961627684 | 2 | -0.5
4.098169983849562 | 2 | -0.5
8.168922954088982 | 2 | -0.5
8.186372888970787 | 2 | -0.5
8.555771941067505 | 2 | -0.5
3.686142982341481 | 2 | -0.5
2.8798157218985456 | 2 | -0.5
2.401390560679814 | 2 | -0.5
2.150933969456846 | 2 | -0.5
2.0522515374396555 | 2 | -0.5
1.9980930566324153 | 2 | -0.5
1.9598538300838435 | 2 | -0.5
11.505973288554335 | 2 | -0.5
7.171804095165131 | 2 | -0.5
5.54301044708151 | 2 | -0.5
4.630399561783245 | 2 | -0.5
4.07950869978065 | 2 | -0.5
3.794641823975831 | 2 | -0.5
3.7179431226350754 | 2 | -0.5
3.765645704832243 | 2 | -0.5
3.499277825022229 | 2 | -0.5
2.3151739380840546 | 2 | -0.5
1.8059299980634833 | 2 | -0.5
1.5588151633386 | 2 | -0.5
1.4284515872777452 | 2 | -0.5
1.4223576408069034 | 2 | -0.5
1.4050494234387463 | 2 | -0.5
1.4323111014060388 | 2 | -0.5
1.5147948687152086 | 2 | -0.5
1.6525906011244997 | 2 | -0.5
1.9440891276198278 | 2 | -0.5
2.4274453149909694 | 2 | -0.5
3.673084163611732 | 2 | -0.5
8.294466519196975 | 2 | -0.5
8.271581627224279 | 2 | -0.5
8.47933043737939 | 2 | -0.5
4.266311469439252 | 2 | -0.5
3.1121966188850974 | 2 | -0.5
2.6003293913652312 | 2 | -0.5
2.1763859294565546 | 2 | -0.5
2.0156479382995522 | 2 | -0.5
1.9659138181677323 | 2 | -0.5
1.918254154002888 | 2 | -0.5
11.734021359831189 | 2 | -0.5
7.152040810801099 | 2 | -0.5
5.530646231246949 | 2 | -0.5
4.5847194871100765 | 2 | -0.5
4.042989388071431 | 2 | -0.5
3.7188745249693893 | 2 | -0.5
3.6329141636201667 | 2 | -0.5
3.5996774159636837 | 2 | -0.5
3.7845208421680496 | 2 | -0.5
2.513996983862763 | 2 | -0.5
1.932872929887772 | 2 | -0.5
1.66258860366009 | 2 | -0.5
1.534864727902051 | 2 | -0.5
1.434663604022122 | 2 | -0.5
1.4490546816645837 | 2 | -0.5
1.461933075325262 | 2 | -0.5
1.5620725212182138 | 2 | -0.5
1.7199226141633732 | 2 | -0.5
2.0973742831206184 | 2 | -0.5
2.609869177474277 | 2 | -0.5
3.884926460734028 | 2 | -0.5
8.3923792730358 | 2 | -0.5
8.265141231609334 | 2 | -0.5
8.653062804113627 | 2 | -0.5
3.949535343001268 | 2 | -0.5
2.9049503649854502 | 2 | -0.5
2.499892783259199 | 2 | -0.5
2.2150430331515762 | 2 | -0.5
2.038417502324807 | 2 | -0.5
2.0503378870608744 | 2 | -0.5
2.0411146765524726 | 2 | -0.5
11.283043555659042 | 2 | -0.5
7.238048640648957 | 2 | -0.5
5.4435648301195565 | 2 | -0.5
4.435725082491226 | 2 | -0.5
3.9806342631605 | 2 | -0.5
3.72292682502068 | 2 | -0.5
3.643279872772514 | 2 | -0.5
3.714605200283533 | 2 | -0.5
3.545385590285991 | 2 | -0.5
2.3296277525574483 | 2 | -0.5
1.9095063197853062 | 2 | -0.5
1.6578880447584696 | 2 | -0.5
1.5696112378465827 | 2 | -0.5
1.427592260588272 | 2 | -0.5
1.3773034967688764 | 2 | -0.5
1.3742779666551963 | 2 | -0.5
1.4761308454855844 | 2 | -0.5
1.6685109708013903 | 2 | -0.5
1.9458359561480933 | 2 | -0.5
2.4435739842964277 | 2 | -0.5
3.2155764280233003 | 2 | -0.5
6.8617758859479 | 2 | -0.5
8.232080091042471 | 2 | -0.5
8.488163028723195 | 2 | -0.5
4.21697468489853 | 2 | -0.5
3.16974629408617 | 2 | -0.5
2.589031018210631 | 2 | -0.5
2.3018286551611427 | 2 | -0.5
2.1416859377867645 | 2 | -0.5
2.057388868903335 | 2 | -0.5
2.040188001001452 | 0 | 5.0
2.083607269069123 | 2 | -0.5
2.0813417041615825 | 2 | -0.5
8.849125304354123 | 2 | -0.5
6.2302471190958375 | 2 | -0.5
4.933713919187649 | 2 | -0.5
4.317371605573145 | 2 | -0.5
4.038499699911981 | 2 | -0.5
3.878698963490403 | 2 | -0.5
3.888201901661579 | 2 | -0.5
4.0431127345378295 | 2 | -0.5
2.5073362197168385 | 2 | -0.5
2.0673271058956035 | 2 | -0.5
1.7320238517207558 | 2 | -0.5
1.6040353346330387 | 2 | -0.5
1.4609577854505245 | 2 | -0.5
1.4156368809404982 | 2 | -0.5
1.4136939105890085 | 2 | -0.5
1.4866947161547928 | 2 | -0.5
1.6085022679708567 | 2 | -0.5
1.818992308899176 | 2 | -0.5
2.201327404647385 | 2 | -0.5
3.30478937169275 | 2 | -0.5
5.6734643547512995 | 2 | -0.5
8.128751251159233 | 2 | -0.5
8.159957837444193 | 2 | -0.5
5.315515076780112 | 2 | -0.5
3.620172220415623 | 2 | -0.5
2.831133542743763 | 2 | -0.5
2.3804077703141733 | 2 | -0.5
2.208745422626806 | 2 | -0.5
2.071448770011285 | 2 | -0.5
2.0129506030846356 | 2 | -0.5
2.0204746037577435 | 2 | -0.5
10.689041730472255 | 2 | -0.5
6.881756795600171 | 2 | -0.5
5.40616779235949 | 2 | -0.5
4.4763245143084935 | 2 | -0.5
4.060477280957264 | 2 | -0.5
3.878078524393855 | 2 | -0.5
3.801844344266453 | 2 | -0.5
3.9376353922334455 | 2 | -0.5
2.9647829619127823 | 2 | -0.5
2.209264750379921 | 2 | -0.5
1.7453027047375977 | 2 | -0.5
1.5590133324860727 | 2 | -0.5
1.4409583782422692 | 2 | -0.5
1.3763314728135383 | 2 | -0.5
1.3871468782560223 | 2 | -0.5
1.4039892008411057 | 2 | -0.5
1.5016907871016714 | 2 | -0.5
1.6173857363694697 | 2 | -0.5
1.8835064694225057 | 2 | -0.5
2.377082858624279 | 2 | -0.5
3.136328518744013 | 2 | -0.5
5.153897191526373 | 2 | -0.5
7.991305596769049 | 2 | -0.5
8.126943073379163 | 2 | -0.5
5.057876342902718 | 2 | -0.5
3.704600597335126 | 2 | -0.5
2.874984488032606 | 2 | -0.5
2.503503261998778 | 2 | -0.5
2.1952190662831943 | 2 | -0.5
2.090065793448391 | 2 | -0.5
2.1021769432987005 | 2 | -0.5
2.0262873205360186 | 2 | -0.5
2.176844034477958 | 2 | -0.5
7.418210117180406 | 2 | -0.5
5.647253543248938 | 2 | -0.5
4.807620059009621 | 2 | -0.5
4.335725826301451 | 2 | -0.5
4.094585269632077 | 2 | -0.5
4.018003470506952 | 2 | -0.5
4.113501672230814 | 2 | -0.5
3.2397519897286875 | 2 | -0.5
2.2308506539792146 | 2 | -0.5
1.8100078651617573 | 2 | -0.5
1.6361049960638332 | 2 | -0.5
1.5220859091163954 | 2 | -0.5
1.4799074188575103 | 2 | -0.5
1.4473096643371566 | 2 | -0.5
1.5153817604276998 | 2 | -0.5
1.5811406045360203 | 2 | -0.5
1.8831323081072864 | 2 | -0.5
2.286077499763256 | 2 | -0.5
3.222346520781508 | 2 | -0.5
5.194738290511152 | 2 | -0.5
7.901610625586982 | 2 | -0.5
8.034183265386977 | 2 | -0.5
4.765312236572603 | 2 | -0.5
3.239483737678676 | 2 | -0.5
2.5819032418250223 | 2 | -0.5
2.2135155039865415 | 2 | -0.5
1.9522431864842145 | 2 | -0.5
1.882720842405902 | 2 | -0.5
1.8603438222318844 | 2 | -0.5
1.9182939605107667 | 2 | -0.5
9.499278822938399 | 2 | -0.5
6.826978291858914 | 2 | -0.5
5.430669390805985 | 2 | -0.5
4.6068280205021175 | 2 | -0.5
4.177471375168363 | 2 | -0.5
4.01930758188495 | 2 | -0.5
3.979091380975788 | 2 | -0.5
4.027275426648145 | 2 | -0.5
3.4911861092172694 | 2 | -0.5
2.400698488749996 | 2 | -0.5
2.0130167788104907 | 2 | -0.5
1.728639045021174 | 2 | -0.5
1.6018723193982742 | 2 | -0.5
1.5722703412159014 | 2 | -0.5
1.6123378975220206 | 2 | -0.5
1.637071207302631 | 2 | -0.5
1.7149764622279922 | 2 | -0.5
1.9856903321881816 | 2 | -0.5
2.488342433511508 | 2 | -0.5
3.361874483660604 | 2 | -0.5
5.403925097217235 | 2 | -0.5
7.990255639099296 | 2 | -0.5
8.042778929934771 | 2 | -0.5
5.217980472555434 | 2 | -0.5
3.4423117899771323 | 2 | -0.5
2.6900894151210424 | 2 | -0.5
2.3050542426912073 | 2 | -0.5
2.0815307520333644 | 2 | -0.5
1.9488127626749066 | 2 | -0.5
1.9758120856319967 | 2 | -0.5
1.9831922902022752 | 2 | -0.5
2.106571419223035 | 2 | -0.5
6.943291200378182 | 2 | -0.5
5.3528981375193485 | 2 | -0.5
4.590924649679041 | 2 | -0.5
4.1484475401657885 | 2 | -0.5
3.9950768610051277 | 2 | -0.5
3.894075087619658 | 2 | -0.5
3.991882628146261 | 2 | -0.5
3.729841439709334 | 2 | -0.5
2.399623202931069 | 2 | -0.5
1.9362960769894249 | 2 | -0.5
1.7057413983226948 | 2 | -0.5
1.5438341334106092 | 2 | -0.5
1.5059638953143824 | 2 | -0.5
1.46517439974991 | 2 | -0.5
1.4598188304476103 | 2 | -0.5
1.5513710339802895 | 2 | -0.5
1.7144895251521097 | 2 | -0.5
1.9985061641416113 | 2 | -0.5
2.5581221919561057 | 2 | -0.5
3.7354854770280754 | 2 | -0.5
7.554585469047738 | 2 | -0.5
8.019964096447715 | 2 | -0.5
8.185980918748749 | 2 | -0.5
4.5109680438937385 | 2 | -0.5
3.3183481408341393 | 2 | -0.5
2.6145458370529586 | 2 | -0.5
2.244258950639213 | 2 | -0.5
2.0593152949992506 | 2 | -0.5
1.9089027256210074 | 2 | -0.5
1.8821206364102792 | 2 | -0.5
1.932534365116018 | 2 | -0.5
8.910189803438954 | 2 | -0.5
6.507256013260911 | 2 | -0.5
5.102985043546647 | 2 | -0.5
4.439016738610514 | 2 | -0.5
4.008867862177021 | 2 | -0.5
3.8591669461477816 | 2 | -0.5
3.8789431362705513 | 2 | -0.5
4.013171502336282 | 2 | -0.5
2.875168919260166 | 2 | -0.5
1.999245059737591 | 2 | -0.5
1.7514811033054227 | 2 | -0.5
1.5934420642079146 | 2 | -0.5
1.508060688261966 | 2 | -0.5
1.4199209047384092 | 2 | -0.5
1.4594672710699 | 2 | -0.5
1.5173321711136327 | 2 | -0.5
1.5985784238927636 | 2 | -0.5
1.8312641471487114 | 2 | -0.5
2.2373311572775387 | 2 | -0.5
3.0773598652956218 | 2 | -0.5
5.060261077068061 | 2 | -0.5
8.068551216816742 | 2 | -0.5
8.18973561427905 | 2 | -0.5
4.914591370453264 | 2 | -0.5
3.432301864588345 | 2 | -0.5
2.623404132076654 | 2 | -0.5
2.2226236274470312 | 2 | -0.5
2.055121079791091 | 2 | -0.5
1.9147763833343432 | 2 | -0.5
1.8882383189121812 | 2 | -0.5
1.9170035370900318 | 2 | -0.5
10.180957341402042 | 2 | -0.5
6.869139422723927 | 2 | -0.5
5.420836774986285 | 2 | -0.5
4.717256424089898 | 2 | -0.5
4.182785426607015 | 2 | -0.5
3.961608848837936 | 2 | -0.5
3.863074102002479 | 2 | -0.5
3.9977302610908585 | 2 | -0.5
2.8306147100538066 | 2 | -0.5
2.114597242174831 | 2 | -0.5
1.7821535599701208 | 2 | -0.5
1.6078775339204203 | 2 | -0.5
1.5037969183212276 | 2 | -0.5
1.4694914760745355 | 2 | -0.5
1.4744709356437071 | 2 | -0.5
1.5629827238082163 | 2 | -0.5
1.682460073006275 | 2 | -0.5
1.9078394935704854 | 2 | -0.5
2.299523667525715 | 2 | -0.5
3.221685016043074 | 2 | -0.5
6.102136938031676 | 2 | -0.5
8.00390001984425 | 2 | -0.5
8.113984571370285 | 2 | -0.5
8.480486490792117 | 2 | -0.5
3.4760031501324433 | 2 | -0.5
2.659369829148361 | 2 | -0.5
2.3302172521225493 | 2 | -0.5
2.0609911214933936 | 2 | -0.5
1.8940465110973757 | 2 | -0.5
1.860499412577082 | 2 | -0.5
1.9147886218996706 | 2 | -0.5
1.9772451607126376 | 2 | -0.5
7.196713940615903 | 2 | -0.5
5.690012824389357 | 2 | -0.5
4.794224727356831 | 2 | -0.5
4.244349176363455 | 2 | -0.5
3.971100745660055 | 2 | -0.5
3.897755594719191 | 2 | -0.5
3.930813641918683 | 2 | -0.5
4.093109496443729 | 2 | -0.5
2.9568542197858787 | 2 | -0.5
2.2340815628852657 | 2 | -0.5
1.8799580135209 | 2 | -0.5
1.6733755812890792 | 2 | -0.5
1.563172909845221 | 2 | -0.5
1.5496958643385979 | 2 | -0.5
1.5794804018393456 | 2 | -0.5
1.6455210264508535 | 2 | -0.5
1.7748387551238378 | 2 | -0.5
2.118482547898092 | 2 | -0.5
2.69556890635799 | 2 | -0.5
3.6311264842266495 | 2 | -0.5
6.8545164498137865 | 2 | -0.5
8.008640138184902 | 2 | -0.5
8.170586639991217 | 2 | -0.5
4.651329442618108 | 2 | -0.5
3.380984304944311 | 2 | -0.5
2.742072039803808 | 2 | -0.5
2.3853790056019286 | 2 | -0.5
2.124704694336822 | 2 | -0.5
1.966049558978377 | 2 | -0.5
1.9415427328679338 | 2 | -0.5
2.0041333273628053 | 2 | -0.5
10.018794326583086 | 2 | -0.5
7.001316130493626 | 2 | -0.5
5.415000310352829 | 2 | -0.5
4.715360470119449 | 2 | -0.5
4.206453787289991 | 2 | -0.5
3.928778431987447 | 2 | -0.5
3.8804927681266435 | 2 | -0.5
3.9894429293781046 | 2 | -0.5
2.998809545384707 | 2 | -0.5
2.226305701773307 | 2 | -0.5
1.7719785873853788 | 2 | -0.5
1.5697040867202174 | 2 | -0.5
1.4805517968657655 | 2 | -0.5
1.4378056356438838 | 2 | -0.5
1.3708894290152136 | 2 | -0.5
1.446061412907134 | 2 | -0.5
1.5573717528529991 | 2 | -0.5
1.7281819034681352 | 2 | -0.5
2.0654762265461066 | 2 | -0.5
2.713529399894391 | 2 | -0.5
4.434426122889128 | 2 | -0.5
8.11595498597722 | 2 | -0.5
8.150272553946923 | 2 | -0.5
8.537575251799046 | 2 | -0.5
3.7541565420083907 | 2 | -0.5
2.78069433748175 | 2 | -0.5
2.352000764461822 | 2 | -0.5
2.1296783251495848 | 2 | -0.5
2.0468270587271444 | 2 | -0.5
2.0039011287695203 | 2 | -0.5
