-4.7, -0.1, -2.1, -0.7, -1.7, 5.0, 4.9, -2.0, -0.7, -5.9, -4.5, 2.8, -4.0, -0.8, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
5.325272343687074 | 2 | -0.5
7.105253606491992 | 2 | -0.5
7.137512402699467 | 2 | -0.5
7.383045724662316 | 2 | -0.5
3.5519270815489765 | 2 | -0.5
2.6801304511550628 | 2 | -0.5
2.2891460771879317 | 2 | -0.5
1.9918145768941942 | 2 | -0.5
1.906566597489015 | 2 | -0.5
1.8233538039651256 | 2 | -0.5
1.8071916834059876 | 2 | -0.5
1.8578743816392977 | 2 | -0.5
2.0542927419205306 | 2 | -0.5
2.3881288736839474 | 2 | -0.5
5.779914692797147 | 2 | -0.5
5.1365797024936315 | 2 | -0.5
4.836059404324202 | 2 | -0.5
4.805769342058257 | 2 | -0.5
4.9138093924953985 | 2 | -0.5
3.539883504381933 | 2 | -0.5
2.5453261821124262 | 2 | -0.5
2.0993098895261886 | 2 | -0.5
1.788590246816595 | 2 | -0.5
1.6048413501277659 | 2 | -0.5
1.5319154702683522 | 2 | -0.5
1.5156062216908481 | 2 | -0.5
1.5707343993760232 | 2 | -0.5
1.6664145635136718 | 2 | -0.5
1.8373913343909207 | 2 | -0.5
2.094283294193093 | 2 | -0.5
2.6899973006679483 | 2 | -0.5
3.808444586023583 | 2 | -0.5
7.328735020588142 | 2 | -0.5
7.170066789940305 | 2 | -0.5
7.396814275793938 | 2 | -0.5
4.221028708324741 | 2 | -0.5
3.119648611169504 | 2 | -0.5
2.434537867791465 | 2 | -0.5
2.1377839429952448 | 2 | -0.5
1.9248761733420665 | 2 | -0.5
1.806241175639906 | 2 | -0.5
1.7866913921029943 | 2 | -0.5
1.8308093392239824 | 2 | -0.5
1.9939270210345401 | 2 | -0.5
2.184083538746734 | 2 | -0.5
6.220277867178488 | 2 | -0.5
5.3259974732277575 | 2 | -0.5
4.8492834989556215 | 2 | -0.5
4.65945729968367 | 2 | -0.5
4.627703902330935 | 2 | -0.5
4.7569973659236915 | 2 | -0.5
2.9065832983452213 | 2 | -0.5
2.3041712508793606 | 2 | -0.5
1.8634178735527098 | 2 | -0.5
1.635157740210657 | 2 | -0.5
1.5598840518878143 | 2 | -0.5
1.526004397316612 | 2 | -0.5
1.5618796673966933 | 2 | -0.5
1.626283112388338 | 2 | -0.5
1.840277591166286 | 2 | -0.5
2.046846585314368 | 2 | -0.5
2.4984932039681973 | 2 | -0.5
3.0653206178617918 | 2 | -0.5
5.244000298914565 | 2 | -0.5
7.335330472054954 | 2 | -0.5
7.444925058170087 | 2 | -0.5
7.767808332414628 | 2 | -0.5
3.5358845304484334 | 2 | -0.5
2.75706101995583 | 2 | -0.5
2.4153765771524665 | 2 | -0.5
2.161087185633346 | 2 | -0.5
2.0190201829723473 | 2 | -0.5
1.9215604490383256 | 2 | -0.5
1.9636265755300808 | 2 | -0.5
2.0680580671926476 | 2 | -0.5
2.336660221978704 | 2 | -0.5
6.126418884251846 | 2 | -0.5
5.231489755287165 | 2 | -0.5
4.838838511287604 | 2 | -0.5
4.588008036127169 | 2 | -0.5
4.614803409421894 | 2 | -0.5
4.222087828152675 | 2 | -0.5
2.778348291426276 | 2 | -0.5
2.1694687520168725 | 2 | -0.5
1.8364928454634644 | 2 | -0.5
1.687658615239196 | 2 | -0.5
1.5340183310044653 | 2 | -0.5
1.5447015692199515 | 2 | -0.5
1.56293286768539 | 2 | -0.5
1.6838450663478501 | 2 | -0.5
1.8750433507236943 | 2 | -0.5
2.1673394149546237 | 2 | -0.5
2.854715578610496 | 2 | -0.5
4.219156295855089 | 2 | -0.5
7.429492186685693 | 2 | -0.5
7.359453348482922 | 2 | -0.5
7.529489434955093 | 2 | -0.5
4.252850409864595 | 2 | -0.5
3.0955555990603543 | 2 | -0.5
2.5215744455344478 | 2 | -0.5
2.1908001186057637 | 2 | -0.5
1.9986308793660215 | 2 | -0.5
1.928465300151795 | 2 | -0.5
1.8451774961342975 | 2 | -0.5
1.915750042479159 | 2 | -0.5
2.031519515728451 | 2 | -0.5
2.2321605094157015 | 2 | -0.5
6.268299640008296 | 2 | -0.5
5.347057810451974 | 2 | -0.5
4.784792637631961 | 2 | -0.5
4.55254212362597 | 2 | -0.5
4.511784326316659 | 2 | -0.5
4.558931637858746 | 2 | -0.5
2.736419442102301 | 2 | -0.5
2.1887323280773194 | 2 | -0.5
1.8888225232997011 | 2 | -0.5
1.5841287170625524 | 2 | -0.5
1.5294750444506129 | 2 | -0.5
1.4765760793188865 | 2 | -0.5
1.4411398522292198 | 2 | -0.5
1.5207111191700877 | 2 | -0.5
1.631421460889153 | 2 | -0.5
1.8446668902860133 | 2 | -0.5
2.2629175633597516 | 2 | -0.5
2.8989500613016186 | 2 | -0.5
4.9587878889952925 | 2 | -0.5
7.374520907655065 | 2 | -0.5
7.450493328273374 | 2 | -0.5
7.7506732245688745 | 2 | -0.5
3.7306108380145457 | 2 | -0.5
2.9628316898224774 | 2 | -0.5
2.364142761667989 | 2 | -0.5
2.1367991724059268 | 2 | -0.5
1.9584981790925433 | 2 | -0.5
1.8778054614730253 | 2 | -0.5
1.8852099597873233 | 2 | -0.5
1.9562323253322265 | 2 | -0.5
2.1062372221349777 | 2 | -0.5
6.834920040785897 | 2 | -0.5
5.707372426695973 | 2 | -0.5
5.103418759258486 | 2 | -0.5
4.735823971992603 | 2 | -0.5
4.593935403258819 | 2 | -0.5
4.590043308375566 | 2 | -0.5
4.166483120091037 | 2 | -0.5
2.9489856829126184 | 2 | -0.5
2.2428885224672164 | 2 | -0.5
1.8216314751615434 | 2 | -0.5
1.6638909687645964 | 2 | -0.5
1.578993573197444 | 2 | -0.5
1.5346411172671555 | 2 | -0.5
1.5578592238802815 | 2 | -0.5
1.6669129628615669 | 2 | -0.5
1.7975294408051141 | 2 | -0.5
2.0705266652191043 | 2 | -0.5
2.6268254052157194 | 2 | -0.5
3.4237403831822255 | 2 | -0.5
5.851264511533467 | 2 | -0.5
7.296410715362867 | 2 | -0.5
7.297488685491833 | 2 | -0.5
7.590261610894215 | 2 | -0.5
3.7921009899478326 | 2 | -0.5
2.8436082242352207 | 2 | -0.5
2.366995096701745 | 2 | -0.5
2.132391630066505 | 2 | -0.5
1.9530028156013262 | 2 | -0.5
1.9050056960658477 | 2 | -0.5
1.9026762133621657 | 2 | -0.5
2.0362425626131597 | 2 | -0.5
2.1456489461255766 | 2 | -0.5
2.425330416359137 | 2 | -0.5
5.9979027281870065 | 2 | -0.5
5.393786997441961 | 2 | -0.5
4.9206137315854805 | 2 | -0.5
4.713375709586673 | 2 | -0.5
4.72696831196737 | 2 | -0.5
4.806400958706718 | 2 | -0.5
3.141778741179883 | 2 | -0.5
2.3107437116576284 | 2 | -0.5
1.9532734517269577 | 2 | -0.5
1.6830831239067274 | 2 | -0.5
1.5498625593253512 | 2 | -0.5
1.537563527618341 | 2 | -0.5
1.5410976776376184 | 2 | -0.5
1.5254385985670655 | 2 | -0.5
1.6386108925007998 | 2 | -0.5
1.7394185000191993 | 2 | -0.5
2.0231382201132013 | 2 | -0.5
2.489507128413605 | 2 | -0.5
3.545229652580824 | 2 | -0.5
6.115718722693671 | 2 | -0.5
7.213953626042038 | 2 | -0.5
7.284449564887736 | 2 | -0.5
7.6622113214876455 | 2 | -0.5
3.4258152906286004 | 2 | -0.5
2.68470669088133 | 2 | -0.5
2.169579252747367 | 2 | -0.5
1.9772709901375303 | 2 | -0.5
1.849199629424305 | 2 | -0.5
1.8314361642093733 | 2 | -0.5
1.8641772903925495 | 2 | -0.5
2.0435743747121426 | 2 | -0.5
2.1920150209661866 | 2 | -0.5
6.174196896584489 | 2 | -0.5
5.354116880602239 | 2 | -0.5
4.822028155802129 | 2 | -0.5
4.634964087973397 | 2 | -0.5
4.589886830940271 | 2 | -0.5
4.725167925063058 | 2 | -0.5
3.648964699952217 | 2 | -0.5
2.573252488830628 | 2 | -0.5
2.0630533420768655 | 2 | -0.5
1.8761786336527362 | 2 | -0.5
1.7650367993042377 | 2 | -0.5
1.6667935146449293 | 2 | -0.5
1.669971602440331 | 2 | -0.5
1.7080594053838356 | 2 | -0.5
1.825133495871766 | 2 | -0.5
2.046174636489199 | 2 | -0.5
2.409265425356133 | 2 | -0.5
3.0116999400617837 | 2 | -0.5
4.09611429986606 | 2 | -0.5
7.410453738900782 | 2 | -0.5
7.355653841539936 | 2 | -0.5
7.610617914861782 | 2 | -0.5
3.6138931842080493 | 2 | -0.5
2.626713120682851 | 2 | -0.5
2.115369965876516 | 2 | -0.5
1.9134777687680338 | 2 | -0.5
1.796854328381388 | 2 | -0.5
1.713559651162598 | 2 | -0.5
1.7267104668460826 | 2 | -0.5
1.8019768531541756 | 2 | -0.5
1.919405925630396 | 2 | -0.5
2.133824818337271 | 2 | -0.5
5.889316197562321 | 2 | -0.5
5.161329250826869 | 2 | -0.5
4.668389361154619 | 2 | -0.5
4.504800248475378 | 2 | -0.5
4.493432490670504 | 2 | -0.5
4.689562680160913 | 2 | -0.5
3.1275276636863865 | 2 | -0.5
2.2176378672587185 | 2 | -0.5
1.9346442581216117 | 2 | -0.5
1.7590365765717049 | 2 | -0.5
1.6146721092350211 | 2 | -0.5
1.5648095865048086 | 2 | -0.5
1.631560990758767 | 2 | -0.5
1.6894681464233874 | 2 | -0.5
1.7590644378747449 | 2 | -0.5
2.0004435994257657 | 2 | -0.5
2.356409917853847 | 2 | -0.5
3.0522945867576867 | 2 | -0.5
5.123443219362587 | 2 | -0.5
7.426181037027336 | 2 | -0.5
Total reward: -500.0
