0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.3804520402350897 | 1 | -0.5
1.485982398881618 | 1 | -0.5
1.7297731016646491 | 2 | -0.5
1.5818334042730908 | 1 | -0.5
1.8996633198525905 | 2 | -0.5
1.6896468156375875 | 1 | -0.5
1.9850378805208995 | 2 | -0.5
1.7159877593037736 | 1 | -0.5
2.026527651677889 | 1 | -0.5
2.668175645747744 | 2 | -0.5
2.1631529612334437 | 1 | -0.5
2.826940281919952 | 2 | -0.5
2.2695316469976072 | 1 | -0.5
2.8077394014656014 | 2 | -0.5
2.3312600889109727 | 1 | -0.5
2.9250340105297874 | 2 | -0.5
2.4808731768948147 | 1 | -0.5
3.0647738215528766 | 2 | -0.5
2.5752543440970963 | 1 | -0.5
3.0607521149790515 | 0 | 5.0
3.225946498085023 | 0 | 5.0
3.220101269500651 | 0 | 5.0
3.0222280479468493 | 1 | -0.5
2.655876328886083 | 0 | 5.0
2.5597994538555766 | 0 | 5.0
2.49101417698833 | 0 | 5.0
2.3344666242208567 | 0 | 5.0
2.2630633988495585 | 0 | 5.0
2.1545100641903683 | 0 | 5.0
2.0877221839363402 | 0 | 5.0
1.9765213959204824 | 1 | -0.5
1.7669454771011146 | 0 | 5.0
1.7548555188249755 | 0 | 5.0
1.6631027904622795 | 0 | 5.0
1.6297314710800535 | 0 | 5.0
1.5230130696102437 | 0 | 5.0
1.4395804010575481 | 0 | 5.0
1.3530115065647823 | 0 | 5.0
1.2907061573633247 | 1 | -0.5
1.223352431142714 | 0 | 5.0
1.1797378883334741 | 0 | 5.0
1.2101044357618975 | 0 | 5.0
1.156288141032341 | 0 | 5.0
1.1333946298366078 | 0 | 5.0
1.1570138953130027 | 0 | 5.0
1.1549028736580698 | 0 | 5.0
1.0902656426492838 | 1 | -0.5
1.0759092059849935 | 0 | 5.0
1.1423024054152011 | 0 | 5.0
1.1635914047514442 | 0 | 5.0
1.1956472271803253 | 0 | 5.0
1.2192317333512677 | 1 | -0.5
1.2751920715179024 | 0 | 5.0
1.3492587120652966 | 0 | 5.0
1.3809798101764847 | 0 | 5.0
1.4955414999862064 | 1 | -0.5
1.6558543374322279 | 2 | -0.5
1.507136105715084 | 1 | -0.5
1.7190928911807195 | 2 | -0.5
1.5713007138481214 | 1 | -0.5
1.6999637478419567 | 2 | -0.5
1.5683661100039392 | 1 | -0.5
1.772895744629072 | 2 | -0.5
1.6209846001217787 | 1 | -0.5
1.7970820120789905 | 2 | -0.5
1.6484376187796868 | 1 | -0.5
1.8081562459499343 | 1 | -0.5
2.0840307453651614 | 2 | -0.5
1.8595910135191396 | 1 | -0.5
2.172222580843243 | 2 | -0.5
1.9105201203660027 | 1 | -0.5
2.149686863881276 | 1 | -0.5
2.5842896610353754 | 2 | -0.5
2.183806527207535 | 1 | -0.5
2.6914116691927448 | 2 | -0.5
2.300593786326493 | 1 | -0.5
2.8042061211192015 | 2 | -0.5
2.4381527152499616 | 1 | -0.5
2.969703450735205 | 2 | -0.5
2.370484595706423 | 1 | -0.5
2.942073128398259 | 2 | -0.5
2.433854853651983 | 1 | -0.5
2.9098848686792755 | 0 | 5.0
2.9765768619126183 | 1 | -0.5
3.2605018679001376 | 0 | 5.0
3.164628414170955 | 0 | 5.0
3.0523266599814973 | 0 | 5.0
2.8811712530612406 | 1 | -0.5
2.5380621957807774 | 0 | 5.0
2.439099966399534 | 0 | 5.0
2.318552962130859 | 0 | 5.0
2.252050893104179 | 0 | 5.0
2.176105138300916 | 1 | -0.5
1.9835278113965245 | 0 | 5.0
1.9098438248056455 | 0 | 5.0
1.8220629002442301 | 0 | 5.0
1.7283128822170213 | 0 | 5.0
1.6355651540851688 | 0 | 5.0
1.5381887994376346 | 0 | 5.0
1.4621553838861119 | 0 | 5.0
1.4091586229561441 | 0 | 5.0
1.352295714155071 | 1 | -0.5
1.2424426967177762 | 0 | 5.0
1.2499433082855163 | 0 | 5.0
1.1946829828646788 | 0 | 5.0
1.1464302055819418 | 0 | 5.0
1.121039437052522 | 0 | 5.0
1.1140443743667536 | 0 | 5.0
1.0967871136125211 | 0 | 5.0
1.0855757041296032 | 0 | 5.0
1.0587615886715402 | 0 | 5.0
1.0737705538137683 | 0 | 5.0
1.0452834370498911 | 0 | 5.0
1.0704240046771603 | 0 | 5.0
1.0800401490505898 | 0 | 5.0
1.0938579354247042 | 2 | -0.5
1.0735723885859854 | 0 | 5.0
1.0371168378199187 | 2 | -0.5
1.136270423770388 | 0 | 5.0
1.0174545309142797 | 0 | 5.0
0.945570756514042 | 2 | -0.5
1.0268129417481724 | 0 | 5.0
0.9336426004381239 | 2 | -0.5
1.0301508993217856 | 0 | 5.0
0.9024987976924496 | 0 | 5.0
0.7159949148680754 | 2 | -0.5
0.8667944620187251 | 0 | 5.0
0.5974492489159353 | 0 | 5.0
0.5181629501081156 | 0 | 5.0
0.629533542894009 | 0 | 5.0
0.7873092639842026 | 0 | 5.0
0.9159212080117436 | 0 | 5.0
1.0619166851594593 | 2 | -0.5
0.9653020322883591 | 0 | 5.0
0.9895746884616783 | 0 | 5.0
1.0438516192730785 | 0 | 5.0
1.1560400395011114 | 0 | 5.0
1.1967372764687185 | 0 | 5.0
1.2618400088981359 | 0 | 5.0
1.2979342680419261 | 0 | 5.0
1.3872268422680967 | 0 | 5.0
1.4507900803322138 | 0 | 5.0
1.4836246286057464 | 0 | 5.0
1.552908641469481 | 0 | 5.0
1.634139520902735 | 0 | 5.0
1.6746998308436907 | 0 | 5.0
1.7327203289443984 | 0 | 5.0
1.8143733345767932 | 0 | 5.0
1.8654644439118944 | 2 | -0.5
1.8128383875425638 | 0 | 5.0
1.803054324725321 | 0 | 5.0
1.8690094727946829 | 0 | 5.0
1.8911205884340483 | 0 | 5.0
1.9718071774179804 | 2 | -0.5
1.8959116578705806 | 0 | 5.0
1.897381355142432 | 1 | -0.5
1.9000510284129142 | 2 | -0.5
1.8853193157079404 | 1 | -0.5
1.9104332594417441 | 2 | -0.5
1.9125002698402738 | 1 | -0.5
1.9484331654447506 | 2 | -0.5
1.8943514792765075 | 1 | -0.5
1.886890908733703 | 2 | -0.5
1.9278042408345055 | 1 | -0.5
1.9434853427729297 | 1 | -0.5
2.0520696066032307 | 2 | -0.5
1.9661891893784313 | 1 | -0.5
2.0642883712420703 | 2 | -0.5
1.9652276528172128 | 1 | -0.5
2.0945824430997195 | 2 | -0.5
2.0125730995906626 | 1 | -0.5
2.121833395973892 | 1 | -0.5
2.375433416062643 | 2 | -0.5
2.2657931866990633 | 1 | -0.5
2.41589339248961 | 2 | -0.5
2.2253987690139385 | 1 | -0.5
2.534488270405699 | 2 | -0.5
2.2075382143056688 | 1 | -0.5
2.4973598630307845 | 1 | -0.5
3.1051726134138313 | 2 | -0.5
2.5942581883024602 | 1 | -0.5
3.0887244904054136 | 2 | -0.5
2.5789544591511824 | 1 | -0.5
3.014467709559024 | 1 | -0.5
3.69412461798243 | 2 | -0.5
3.019565037152111 | 1 | -0.5
3.668334516411137 | 2 | -0.5
3.1253053285163297 | 1 | -0.5
3.7201467950861318 | 2 | -0.5
3.0515312996710984 | 1 | -0.5
3.7259448030604467 | 2 | -0.5
3.225997514833452 | 1 | -0.5
3.587017697506972 | 2 | -0.5
3.1476030213432837 | 1 | -0.5
3.4356672823695904 | 2 | -0.5
3.3359898744229874 | 1 | -0.5
3.4099310101377722 | 0 | 5.0
3.2216902097478446 | 0 | 5.0
3.0035260426548596 | 0 | 5.0
2.901559226093807 | 0 | 5.0
2.7371271068508856 | 1 | -0.5
2.4434316430251313 | 0 | 5.0
2.342529638786992 | 0 | 5.0
2.258355515708054 | 0 | 5.0
2.1290299232122374 | 0 | 5.0
2.1405568609796624 | 0 | 5.0
1.9641278540946276 | 0 | 5.0
1.8855342611341435 | 0 | 5.0
1.8048109692381342 | 1 | -0.5
1.678206839335502 | 0 | 5.0
1.6356038988285562 | 0 | 5.0
1.5826787256134116 | 0 | 5.0
1.525807750990899 | 0 | 5.0
1.513683806014211 | 0 | 5.0
1.4354777563245693 | 0 | 5.0
1.4230650548656014 | 0 | 5.0
1.3903783988542155 | 0 | 5.0
1.3583034791945483 | 0 | 5.0
1.3054942496644526 | 1 | -0.5
1.2753283954468502 | 0 | 5.0
1.2367734750305244 | 0 | 5.0
1.2352012439347313 | 0 | 5.0
1.254648683518091 | 1 | -0.5
1.2286122823798882 | 0 | 5.0
1.2433412189723532 | 0 | 5.0
1.2616603851104384 | 0 | 5.0
1.282327037469671 | 1 | -0.5
1.3644443826697472 | 0 | 5.0
1.4134130586143232 | 0 | 5.0
1.4680917870574868 | 1 | -0.5
1.6838872116271237 | 2 | -0.5
1.5491453090342802 | 1 | -0.5
1.6914473885531804 | 2 | -0.5
1.5499421865129341 | 1 | -0.5
1.7108721476157065 | 2 | -0.5
1.637376686264764 | 1 | -0.5
1.7605487978956376 | 2 | -0.5
1.6640891584631587 | 1 | -0.5
1.8826725265389574 | 2 | -0.5
1.724582061442311 | 1 | -0.5
1.9096689128489497 | 2 | -0.5
1.7668213180903138 | 1 | -0.5
1.9508389376301938 | 2 | -0.5
1.7723036398911953 | 1 | -0.5
1.9804872970689593 | 1 | -0.5
2.3799966306720406 | 2 | -0.5
2.0884114235673583 | 1 | -0.5
2.4907251514687307 | 2 | -0.5
2.1162920660857396 | 1 | -0.5
2.531355843902643 | 2 | -0.5
2.1503134692363846 | 1 | -0.5
2.485298818953189 | 1 | -0.5
3.208184932108816 | 2 | -0.5
2.647195415693258 | 2 | -0.5
2.30903483030818 | 1 | -0.5
2.740333042155774 | 1 | -0.5
3.398286811828797 | 2 | -0.5
2.919074528963117 | 1 | -0.5
3.362209138118454 | 2 | -0.5
2.9476790425214823 | 1 | -0.5
3.352485201467128 | 2 | -0.5
2.9486028662514205 | 1 | -0.5
3.3155482885984924 | 2 | -0.5
3.028346896297383 | 1 | -0.5
3.228909162908555 | 0 | 5.0
3.065479971387722 | 0 | 5.0
2.96989259340241 | 0 | 5.0
2.7735655244559716 | 0 | 5.0
2.6435290001204574 | 0 | 5.0
2.488068867820834 | 0 | 5.0
2.4326059356692546 | 0 | 5.0
2.277402827433738 | 0 | 5.0
2.184892101427771 | 1 | -0.5
1.9839433291833763 | 0 | 5.0
1.9057178184395693 | 0 | 5.0
1.8487590383011827 | 0 | 5.0
1.792766658777774 | 0 | 5.0
1.725094079623554 | 0 | 5.0
1.6520878852182423 | 0 | 5.0
1.6098707249051107 | 1 | -0.5
1.4547903461060383 | 0 | 5.0
1.3588274271674194 | 0 | 5.0
1.3677325575293255 | 0 | 5.0
1.2981664850071613 | 0 | 5.0
1.22273243853614 | 0 | 5.0
1.1721628769026484 | 0 | 5.0
1.0933770892600119 | 0 | 5.0
1.0657534506834814 | 0 | 5.0
1.0327126285939785 | 0 | 5.0
0.9620524465817435 | 0 | 5.0
0.915853960825093 | 1 | -0.5
0.8924078561308926 | 0 | 5.0
0.8705522310909442 | 0 | 5.0
0.8226056059316519 | 0 | 5.0
0.8721055411146574 | 0 | 5.0
0.8528017719990207 | 0 | 5.0
0.8194253407761463 | 0 | 5.0
0.8361238238806715 | 0 | 5.0
0.8430676570148794 | 0 | 5.0
0.797000528948244 | 0 | 5.0
0.7874917437362113 | 0 | 5.0
0.7992004519420426 | 0 | 5.0
0.7838894312727005 | 0 | 5.0
0.7740752699135828 | 0 | 5.0
0.7558463837302202 | 0 | 5.0
0.7673273671357016 | 0 | 5.0
0.7109583485250949 | 0 | 5.0
0.7344270207099802 | 0 | 5.0
0.6974984325758825 | 0 | 5.0
0.7029382934071803 | 0 | 5.0
0.7306958015241414 | 0 | 5.0
0.6920350955947341 | 0 | 5.0
0.7022746879275873 | 0 | 5.0
0.7182182225109086 | 0 | 5.0
0.675163882429456 | 0 | 5.0
0.6710852708783192 | 0 | 5.0
0.6666157432592289 | 0 | 5.0
0.6419701116811624 | 0 | 5.0
0.6601275798991676 | 0 | 5.0
0.666170369644538 | 0 | 5.0
0.6563824226596785 | 0 | 5.0
0.660883688555557 | 0 | 5.0
0.688531748898352 | 0 | 5.0
0.7395674125790395 | 0 | 5.0
0.6861288200737573 | 0 | 5.0
0.6660196537916007 | 0 | 5.0
0.6427827352616831 | 0 | 5.0
0.6340457687209974 | 0 | 5.0
0.6885319684147104 | 0 | 5.0
0.5939810838297575 | 0 | 5.0
0.6577816459646201 | 1 | -0.5
0.5963879594855561 | 0 | 5.0
0.6673336281592178 | 0 | 5.0
0.6715278343312603 | 0 | 5.0
0.6771742266268967 | 1 | -0.5
0.7602387085819436 | 0 | 5.0
0.7792066670522451 | 0 | 5.0
0.8243629612687949 | 0 | 5.0
0.8823320658712316 | 1 | -0.5
0.9457894628898151 | 0 | 5.0
1.064490103170671 | 0 | 5.0
1.1826204117186023 | 2 | -0.5
1.1040946101697404 | 1 | -0.5
1.2172086668826831 | 2 | -0.5
1.1349070719086065 | 1 | -0.5
1.2625846292955232 | 0 | 5.0
1.3310763373125145 | 1 | -0.5
1.4900082143689395 | 2 | -0.5
1.357314421773597 | 1 | -0.5
1.6108431144862965 | 2 | -0.5
1.5219756199091594 | 1 | -0.5
1.725676733322896 | 2 | -0.5
1.5707629074179887 | 1 | -0.5
1.7928644670046237 | 2 | -0.5
1.59242832364207 | 1 | -0.5
1.8243265631092673 | 1 | -0.5
2.2941589586980142 | 2 | -0.5
1.9648742092358353 | 1 | -0.5
2.3435231893884843 | 2 | -0.5
1.9351838960240633 | 1 | -0.5
2.4177547579455636 | 2 | -0.5
2.0795881863282184 | 1 | -0.5
2.5472488428113063 | 2 | -0.5
2.1532758973326858 | 1 | -0.5
2.505051635384443 | 1 | -0.5
3.135947976772769 | 2 | -0.5
2.469253356887349 | 1 | -0.5
3.2144013943762713 | 2 | -0.5
2.592926211392203 | 1 | -0.5
3.262217767693708 | 2 | -0.5
2.744906468501552 | 1 | -0.5
3.2300387830888346 | 0 | 5.0
3.0838751073810315 | 0 | 5.0
2.9847243450215006 | 0 | 5.0
2.8218729846330013 | 0 | 5.0
2.6614558590809603 | 1 | -0.5
2.406934701915411 | 0 | 5.0
2.2825572059871737 | 0 | 5.0
2.1862642785011763 | 0 | 5.0
2.0896312437549915 | 0 | 5.0
2.03084725042652 | 1 | -0.5
1.850777915081955 | 0 | 5.0
1.771949620364929 | 0 | 5.0
1.6912132182959752 | 0 | 5.0
1.6221863449235143 | 1 | -0.5
1.489502693533897 | 0 | 5.0
1.460916963001188 | 0 | 5.0
1.4058179670356254 | 0 | 5.0
1.3403024210947916 | 0 | 5.0
1.2950798619727135 | 0 | 5.0
1.262108727608638 | 0 | 5.0
1.2278350011878434 | 0 | 5.0
1.2370828985067956 | 0 | 5.0
1.1512803845222301 | 0 | 5.0
1.111580980630698 | 0 | 5.0
1.0330187464325475 | 0 | 5.0
1.0052460701899466 | 0 | 5.0
0.9812154578441298 | 0 | 5.0
0.9104669280926265 | 1 | -0.5
0.86269830683877 | 0 | 5.0
0.8810052738102987 | 0 | 5.0
0.8603940283941651 | 0 | 5.0
0.8643482684788971 | 0 | 5.0
0.8348646495168696 | 0 | 5.0
0.8230196683119082 | 0 | 5.0
0.7784575712230278 | 0 | 5.0
0.7593130313039942 | 0 | 5.0
0.7823398409526097 | 0 | 5.0
0.6935327104571204 | 1 | -0.5
0.7059526307596076 | 0 | 5.0
0.7011957345606061 | 0 | 5.0
0.6948319498160274 | 0 | 5.0
0.7637636950916183 | 0 | 5.0
0.7272378342115036 | 0 | 5.0
0.7773243822727288 | 0 | 5.0
0.8141257915426355 | 0 | 5.0
0.8172723219833 | 0 | 5.0
0.8444462613239545 | 0 | 5.0
0.8659990392003074 | 0 | 5.0
0.8900348302465717 | 0 | 5.0
0.9068460087302648 | 0 | 5.0
0.9964699422215102 | 0 | 5.0
0.9525666217798772 | 0 | 5.0
0.9846120593561084 | 0 | 5.0
1.0690683421890044 | 0 | 5.0
1.0708849639929383 | 0 | 5.0
1.0653968010070032 | 0 | 5.0
1.0992361691274275 | 0 | 5.0
1.0988262334714407 | 0 | 5.0
1.140570019805634 | 0 | 5.0
1.1817340116596198 | 0 | 5.0
1.2265605937225288 | 0 | 5.0
1.235816827368586 | 0 | 5.0
1.3257037161620686 | 0 | 5.0
1.3403064784631504 | 0 | 5.0
1.3806944665345977 | 0 | 5.0
1.3696658859204927 | 0 | 5.0
1.4549348432071736 | 0 | 5.0
1.4771812111964897 | 0 | 5.0
1.4759088995355598 | 0 | 5.0
1.5490767791369526 | 0 | 5.0
1.547141379366741 | 0 | 5.0
1.586085937901631 | 0 | 5.0
1.6212074095973013 | 0 | 5.0
1.6711200342518118 | 0 | 5.0
1.6837924912660942 | 0 | 5.0
1.7000174121186487 | 0 | 5.0
1.7336082591707065 | 0 | 5.0
1.7501719510958462 | 1 | -0.5
1.797156160931086 | 2 | -0.5
1.7441512585847792 | 1 | -0.5
1.7868307734437425 | 1 | -0.5
1.9114792835648853 | 2 | -0.5
1.7792014362543571 | 1 | -0.5
1.929574863113636 | 2 | -0.5
1.856645501736542 | 1 | -0.5
2.013839448824449 | 2 | -0.5
1.8649827694522867 | 1 | -0.5
2.0926319789117462 | 2 | -0.5
1.948172097215519 | 1 | -0.5
2.099368887610071 | 2 | -0.5
1.9429143705544494 | 1 | -0.5
2.0559389252824087 | 2 | -0.5
2.0081754448437077 | 1 | -0.5
2.2370162893643206 | 1 | -0.5
2.5861921717697065 | 2 | -0.5
2.3060585324396112 | 1 | -0.5
2.5975515393372497 | 2 | -0.5
2.2480105532516697 | 1 | -0.5
2.6666545780246618 | 1 | -0.5
3.40357913937692 | 2 | -0.5
2.7926791631448373 | 1 | -0.5
3.612453305767656 | 2 | -0.5
2.934154344210618 | 1 | -0.5
3.533745213248767 | 2 | -0.5
3.03399050055012 | 1 | -0.5
3.514795470246645 | 2 | -0.5
3.062759641408726 | 1 | -0.5
3.554793039156982 | 2 | -0.5
3.1124108854000716 | 1 | -0.5
3.3911421340991055 | 0 | 5.0
3.3359418727044203 | 0 | 5.0
3.279291082714437 | 1 | -0.5
2.792642374897137 | 0 | 5.0
2.655093596670931 | 0 | 5.0
2.4805447502515503 | 0 | 5.0
2.4120015031782103 | 0 | 5.0
2.310430033886229 | 0 | 5.0
2.2124253040420547 | 0 | 5.0
2.114884556628748 | 0 | 5.0
2.054396601802225 | 0 | 5.0
1.8981932944354738 | 0 | 5.0
1.7899092389165607 | 0 | 5.0
1.7228887722245791 | 0 | 5.0
1.6597150953882118 | 1 | -0.5
1.464031593556817 | 0 | 5.0
1.4836105076948132 | 0 | 5.0
1.3865580571318232 | 0 | 5.0
1.3323370445176301 | 0 | 5.0
1.2481782184255321 | 0 | 5.0
1.2217207071261456 | 1 | -0.5
1.1773873621321926 | 0 | 5.0
1.171002253461806 | 0 | 5.0
1.1590279015012774 | 0 | 5.0
1.1502296417077336 | 0 | 5.0
1.1439898467525003 | 1 | -0.5
1.1943878407891941 | 0 | 5.0
1.2669155980627418 | 0 | 5.0
1.322353579497917 | 0 | 5.0
1.3187840261602717 | 0 | 5.0
1.3576935203887701 | 1 | -0.5
1.4433734211306066 | 0 | 5.0
1.527564942230553 | 2 | -0.5
1.4528372174474964 | 1 | -0.5
1.5875804285179325 | 2 | -0.5
1.4796609758475303 | 1 | -0.5
1.6002090191648157 | 2 | -0.5
1.5042924377402702 | 1 | -0.5
1.5765263144549384 | 1 | -0.5
1.7248083016329705 | 2 | -0.5
1.6031208777712123 | 1 | -0.5
1.8032140961244612 | 2 | -0.5
1.656970952287923 | 1 | -0.5
1.7969775482546726 | 1 | -0.5
2.0971010793786204 | 2 | -0.5
1.8526281051982756 | 1 | -0.5
2.1673333841556546 | 2 | -0.5
1.878496206982018 | 1 | -0.5
2.1028570022807376 | 2 | -0.5
1.928693229221912 | 1 | -0.5
2.1993679186529826 | 2 | -0.5
1.9303350972310889 | 1 | -0.5
2.20605603694556 | 1 | -0.5
2.6215850193761234 | 2 | -0.5
2.195111355610906 | 1 | -0.5
2.6080948770739303 | 1 | -0.5
3.3624687349041893 | 2 | -0.5
2.7091916727592444 | 1 | -0.5
3.4086051937059123 | 2 | -0.5
2.722660991848315 | 1 | -0.5
3.399710172099656 | 2 | -0.5
2.837857948098386 | 1 | -0.5
3.4608779586504395 | 2 | -0.5
2.9072343667181286 | 1 | -0.5
3.393231307796685 | 0 | 5.0
3.175227220982841 | 0 | 5.0
3.060426113074897 | 0 | 5.0
2.9227255546884368 | 1 | -0.5
2.5699967903784624 | 0 | 5.0
2.4858935533146447 | 0 | 5.0
2.465751833192218 | 0 | 5.0
2.3690238431169495 | 0 | 5.0
2.2301805072847665 | 0 | 5.0
2.112669199228343 | 0 | 5.0
2.030143090179741 | 1 | -0.5
1.8163022646537241 | 0 | 5.0
1.771155517365546 | 0 | 5.0
1.6513278245076644 | 0 | 5.0
1.6277904332300746 | 0 | 5.0
1.585279199544641 | 0 | 5.0
1.5110564160374886 | 0 | 5.0
1.3886365871225608 | 0 | 5.0
1.3529876916463701 | 0 | 5.0
1.2730654080022348 | 0 | 5.0
1.228980770601067 | 0 | 5.0
1.1307880488320732 | 0 | 5.0
1.1240879186208719 | 0 | 5.0
1.050496694145343 | 0 | 5.0
1.0325499765096484 | 0 | 5.0
0.9825249461725943 | 0 | 5.0
0.9612787137283645 | 0 | 5.0
0.8763260180679822 | 0 | 5.0
0.8696633995013008 | 0 | 5.0
0.7847711353194994 | 1 | -0.5
0.7344620814894015 | 0 | 5.0
0.7395005858181459 | 0 | 5.0
0.7623797962023962 | 0 | 5.0
0.7007332015752963 | 2 | -0.5
0.7170313241912066 | 1 | -0.5
0.687298707292773 | 2 | -0.5
0.6912498643319328 | 1 | -0.5
0.693233477622285 | 2 | -0.5
0.6784180638845041 | 2 | -0.5
0.7323668005572272 | 0 | 5.0
0.6731843457182669 | 2 | -0.5
0.7496605764878476 | 0 | 5.0
0.5404214338649126 | 2 | -0.5
0.6720833858544057 | 0 | -200.0
Total reward: 2002.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.89] | 1 | -0.5
1.7094851019368102 | 0 | 5.0
1.549071518592179 | 0 | 5.0
1.5889547745042816 | 1 | -0.5
1.4448990842666274 | 0 | 5.0
1.3962527023914104 | 0 | 5.0
1.3492467779656212 | 0 | 5.0
1.3096259519323816 | 0 | 5.0
1.3056836019829496 | 0 | 5.0
1.2261347707460464 | 0 | 5.0
1.1573932255254296 | 0 | 5.0
1.0952902173063972 | 0 | 5.0
1.0302494266001865 | 0 | 5.0
1.0135979990330677 | 0 | 5.0
0.9809713395963642 | 1 | -0.5
0.9132707589546045 | 0 | 5.0
0.89558214909236 | 0 | 5.0
0.9006033802043525 | 0 | 5.0
0.8907636222214641 | 0 | 5.0
0.8663603166955665 | 0 | 5.0
0.8676716013902976 | 0 | 5.0
0.8501552157703355 | 0 | 5.0
0.7860787505455115 | 0 | 5.0
0.7885424355394475 | 0 | 5.0
0.8062023187442819 | 0 | 5.0
0.7727918275363702 | 0 | 5.0
0.778250125085578 | 0 | 5.0
0.7987956504862412 | 0 | 5.0
0.7329334081023274 | 0 | 5.0
0.7586979635777874 | 0 | 5.0
0.7270375895418582 | 0 | 5.0
0.774420310752385 | 0 | 5.0
0.7213394423998755 | 0 | 5.0
0.6716582510566256 | 0 | 5.0
0.684150279310828 | 0 | 5.0
0.6950723613674422 | 0 | 5.0
0.6265699467573237 | 2 | -0.5
0.6479803975990243 | 0 | 5.0
0.5964535977499573 | 2 | -0.5
0.6875036588624899 | 0 | 5.0
0.5290629230775622 | 2 | -0.5
0.5730920175692636 | 2 | -0.5
0.7135383245025925 | 0 | 5.0
0.46124777914430604 | 0 | -200.0
Total reward: -23.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.92] | 2 | -0.5
2.251844025564744 | 2 | -0.5
1.9043552439331919 | 2 | -0.5
1.7489737934381806 | 2 | -0.5
1.688869494114529 | 0 | 5.0
1.7231291085390696 | 0 | 5.0
1.7438015047544566 | 2 | -0.5
1.7179967249341859 | 0 | 5.0
1.746100073172034 | 0 | 5.0
1.7605546779123902 | 0 | 5.0
1.7806433806779018 | 0 | 5.0
1.813884362201146 | 0 | 5.0
1.8378044005737133 | 0 | 5.0
1.8656433830314358 | 0 | 5.0
1.862261637639344 | 0 | 5.0
1.927063481128338 | 0 | 5.0
1.9759200777109145 | 0 | 5.0
1.9315848581157489 | 0 | 5.0
1.977587863738109 | 0 | 5.0
2.06080889389285 | 0 | 5.0
2.067151018068747 | 0 | 5.0
2.09668961068776 | 0 | 5.0
2.116359749358426 | 0 | 5.0
2.1708931269962495 | 0 | 5.0
2.1196857819961608 | 0 | 5.0
2.208268774007291 | 0 | 5.0
2.197104240312402 | 0 | 5.0
2.2392524287937188 | 0 | 5.0
2.2675838282292666 | 0 | 5.0
2.271573823679521 | 2 | -0.5
2.242466732732759 | 0 | 5.0
2.2749709153207296 | 0 | 5.0
2.2667996283999283 | 0 | 5.0
2.2304407190248416 | 0 | 5.0
2.2135163519846714 | 0 | 5.0
2.209235852909122 | 0 | 5.0
2.1425769189537514 | 0 | 5.0
2.1396806024223136 | 0 | 5.0
2.055724355356876 | 0 | 5.0
2.057217663282384 | 1 | -0.5
2.0509690815929154 | 2 | -0.5
2.0938260877994552 | 1 | -0.5
2.099409009056855 | 2 | -0.5
2.0880960314600614 | 1 | -0.5
2.0800192284279 | 2 | -0.5
2.0539031698168073 | 1 | -0.5
2.0265435689994993 | 2 | -0.5
2.0460491665369487 | 1 | -0.5
2.0994182052025763 | 2 | -0.5
2.069318095618606 | 1 | -0.5
2.047835913614 | 1 | -0.5
2.2131349842433963 | 2 | -0.5
2.1170487088297976 | 2 | -0.5
2.0971777452356695 | 1 | -0.5
2.0884655649675463 | 1 | -0.5
2.232325553044024 | 2 | -0.5
2.1431699458967226 | 1 | -0.5
2.267258645017296 | 2 | -0.5
2.1745002655741636 | 1 | -0.5
2.260925825862884 | 1 | -0.5
2.497962760392 | 2 | -0.5
2.281186859121283 | 1 | -0.5
2.4787580521115986 | 2 | -0.5
2.352689372066244 | 1 | -0.5
2.5205197840346547 | 2 | -0.5
2.34676166492481 | 1 | -0.5
2.6250049798204658 | 1 | -0.5
2.9960060752261484 | 2 | -0.5
2.6353799009296575 | 1 | -0.5
3.044731791402238 | 2 | -0.5
2.705188607232155 | 1 | -0.5
3.1053071384207374 | 2 | -0.5
2.7428646416675453 | 1 | -0.5
3.2629256768259083 | 1 | -0.5
3.630738787346737 | 2 | -0.5
3.309841946658047 | 1 | -0.5
3.6322818776389747 | 2 | -0.5
3.371300155269756 | 1 | -0.5
3.564743278028585 | 2 | -0.5
3.598232368315415 | 1 | -0.5
3.451632260790406 | 2 | -0.5
3.558701320575989 | 1 | -0.5
3.3679906944272875 | 2 | -0.5
3.7218801578151606 | 1 | -0.5
3.2907689068038644 | 0 | 5.0
3.161398159012882 | 0 | 5.0
3.0772950053323527 | 0 | 5.0
2.9484355410572687 | 0 | 5.0
2.767847485852222 | 0 | 5.0
2.6339012967174633 | 0 | 5.0
2.4462971177545367 | 0 | 5.0
2.361937464022091 | 0 | 5.0
2.2211265064953043 | 1 | -0.5
2.04425759786217 | 0 | 5.0
1.9495735985123872 | 0 | 5.0
1.7995778582030595 | 0 | 5.0
1.7655724780091115 | 0 | 5.0
1.7032775945571672 | 0 | 5.0
